Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100170.399,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.9,18.55,20.28,18.6,11.54,5.67,12.61,11.21,2904,1987740,16371,113933,12153045.0,24.883515393994628,0.0,0.0
1757100170.5679998,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.9,18.55,20.28,18.6,11.54,5.67,12.61,11.21,2901,1985700,16371,113933,12085113.0,24.857977661995598,0.0,0.0
1757100170.735,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.9,18.55,20.28,18.6,11.54,5.67,12.61,11.21,2936,1986516,16371,113933,12093597.0,24.86819275479521,0.0,0.0
1757100170.904,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2963,1985912,16371,113933,12091461.0,24.860631583164125,0.0,0.0
1757100171.073,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2900,1985504,16371,113933,12148834.0,24.855524036764322,0.0,0.0
1757100171.242,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.01,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2888,1984788,16371,113933,12172149.0,24.846560793572504,0.0,0.0
1757100171.411,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.39,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2915,1983536,16371,113933,12201323.0,24.830887636482903,0.0,0.0
1757100171.58,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2890,1984292,16371,113935,12130157.0,24.840351619517836,2.0,0.0
1757100171.7489998,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.89,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2907,1984780,16371,113935,12063812.0,24.84646064560388,0.0,0.0
1757100171.917,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2903,1985672,16371,113935,12086578.0,24.857627144105415,0.0,0.0
1757100172.085,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2893,1984616,16371,113935,12074371.0,24.844407612247096,0.0,0.0
1757100172.2529998,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2915,1984088,16371,113935,12184478.0,24.837797846317937,0.0,0.0
1757100172.421,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2919,1983392,16371,113935,12037933.0,24.829084973047678,0.0,0.0
1757100172.59,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2890,1986028,16371,113935,12121368.0,24.862083728709166,0.0,0.0
1757100172.76,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2892,1984860,16371,113935,12183380.0,24.847462125290114,0.0,0.0
1757100172.934,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2851,1986100,16371,113935,12714933.0,24.86298506042678,0.0,0.0
1757100173.106,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2749,1986632,16371,113935,11807587.0,24.86964490034025,0.0,0.0
1757100173.274,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.38,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2819,1987240,16371,113935,11761750.0,24.877256145955652,0.0,0.0
1757100173.4429998,10.78,2.09,13.57,13.43,13.11,15.23,12.5,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.9,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2909,1988012,16371,113935,12025726.0,24.88692042492783,0.0,0.0
1757100173.611,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2889,1988232,16371,113935,12144927.0,24.88967449406498,0.0,0.0
1757100173.778,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2884,1988548,16371,113935,12066070.0,24.893630338825616,0.0,0.0
1757100173.944,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2920,1988304,16371,113935,12032623.0,24.890575825782594,0.0,0.0
1757100174.111,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2917,1988436,16371,113935,12052643.0,24.892228267264883,0.0,0.0
1757100174.2770002,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.56,20.28,18.6,11.54,5.67,12.61,11.21,2933,1989988,16371,113935,11996246.0,24.91165697317787,0.0,0.0
1757100174.445,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.21,2943,1989544,16371,113935,12088409.0,24.906098760919257,0.0,0.0
1757100174.613,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2913,1988424,16371,113935,12107147.0,24.892078045311948,0.0,0.0
1757100174.781,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,3003,1987984,16371,113935,12065154.0,24.886569907037646,0.0,0.0
1757100174.95,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.9,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2928,1988764,16371,113935,12191803.0,24.896334333978455,0.0,0.0
1757100175.12,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2911,1988244,16371,113936,12126861.0,24.889824716017916,1.0,0.0
1757100175.289,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2902,1989932,16371,113936,12232878.0,24.910955937397507,0.0,0.0
1757100175.458,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2932,1988764,16371,113936,12192962.0,24.896334333978455,0.0,0.0
1757100175.6279998,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2892,1987536,16371,113936,12152740.0,24.880961620794725,0.0,0.0
1757100175.7970002,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2930,1987560,16371,113936,12193023.0,24.881262064700596,0.0,0.0
1757100175.965,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2894,1987836,16371,113936,12052521.0,24.884717169618114,0.0,0.0
1757100176.1339998,10.78,2.09,13.56,13.43,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2898,1988340,16371,113936,12164092.0,24.891026491641398,0.0,0.0
1757100176.303,10.78,2.09,13.56,13.42,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2897,1987656,16371,113936,12188445.0,24.88246384032408,0.0,0.0
1757100176.4729998,10.78,2.09,13.56,13.42,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2927,1988020,16371,113936,12149322.0,24.887020572896454,0.0,0.0
1757100176.641,10.78,2.09,13.56,13.42,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2881,1987400,16371,113936,12044281.0,24.87925910532812,0.0,0.0
1757100176.81,10.78,2.09,13.56,13.42,13.11,15.23,12.51,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.91,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2932,1986296,16371,113938,12146087.0,24.86543868565806,2.0,0.0
1757100176.979,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2881,1986376,16371,113938,12159759.0,24.866440165344297,0.0,0.0
1757100177.149,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2879,1985700,16371,113938,12126556.0,24.857977661995598,0.0,0.0
1757100177.3170002,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2909,1985780,16371,113938,12100677.0,24.858979141681836,0.0,0.0
1757100177.485,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.24,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2918,1986420,16371,113938,12160491.0,24.866990979171728,0.0,0.0
1757100177.653,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2895,1986468,16371,113938,12106109.0,24.867591866983467,0.0,0.0
1757100177.821,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.57,20.28,18.6,11.54,5.67,12.61,11.2,2951,1985684,16371,113938,12190826.0,24.85777736605835,0.0,0.0
1757100177.99,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.54,5.67,12.61,11.2,2905,1985360,16371,113938,12065338.0,24.853721373329094,0.0,0.0
1757100178.159,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2884,1985800,16371,113938,12144134.0,24.859229511603395,0.0,0.0
1757100178.329,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.91,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2901,1984652,16371,113938,12218780.0,24.844858278105903,0.0,0.0
1757100178.4970002,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2928,1983976,16371,113940,12153228.0,24.836395774757204,2.0,0.0
1757100178.666,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2886,1984876,16371,113940,12138518.0,24.847662421227362,0.0,0.0
1757100178.836,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2991,1984876,16371,113940,12200226.0,24.847662421227362,0.0,0.0
1757100179.005,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2901,1985236,16371,113940,12271941.0,24.85216907981543,0.0,0.0
1757100179.173,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2905,1985836,16371,113940,11991729.0,24.859680177462202,0.0,0.0
1757100179.341,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2919,1985128,16371,113940,12241607.0,24.850817082239008,0.0,0.0
1757100179.51,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2902,1983504,16371,113940,12107635.0,24.83048704460841,0.0,0.0
1757100179.679,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2905,1984388,16371,113940,12195526.0,24.84155339514132,0.0,0.0
1757100179.8479998,10.78,2.09,13.56,13.42,13.11,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2917,1987192,16371,113940,12153594.0,24.876655258143906,0.0,0.0
1757100180.0170002,10.78,2.09,13.56,13.42,13.1,15.23,12.52,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2911,1987656,16371,113940,12115875.0,24.88246384032408,0.0,0.0
1757100180.185,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.92,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2885,1987548,16371,113940,12049957.0,24.88111184274766,0.0,0.0
1757100180.353,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.93,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2886,1987076,16371,113980,12139434.0,24.875203112598864,40.0,0.0
1757100180.522,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.93,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2930,1986376,16371,113980,12138458.0,24.866440165344297,0.0,0.0
1757100180.6929998,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.93,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2882,1986244,16371,113980,12215178.0,24.864787723862005,0.0,0.0
1757100180.861,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.93,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2926,1986204,16371,113980,12123932.0,24.86428698401889,0.0,0.0
1757100181.03,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.93,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2904,1987860,16371,113980,12146941.0,24.88501761352398,0.0,0.0
1757100181.199,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.62,14.74,11.9,12.74,14.0,14.44,14.93,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2919,1986300,16371,113980,12190338.0,24.86548875964237,0.0,0.0
1757100181.367,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.61,14.74,11.9,12.74,14.0,14.44,14.93,18.58,20.28,18.6,11.53,5.67,12.61,11.2,2911,1984440,16371,113980,12094329.0,24.842204356937376,0.0,0.0
1757100181.536,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.92,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.61,14.74,11.9,12.74,14.0,14.44,14.93,18.59,20.28,18.6,11.53,5.67,12.61,11.2,2922,1984732,16371,113980,12111663.0,24.845859757792137,0.0,0.0
1757100181.705,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.93,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.61,14.74,11.9,12.74,14.0,14.44,14.93,18.59,20.28,18.6,11.53,5.67,12.61,11.2,2889,1985848,16371,113980,12203399.0,24.859830399415138,0.0,0.0
1757100181.873,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.93,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.61,14.74,11.9,12.74,14.0,14.44,14.93,18.59,20.28,18.6,11.53,5.67,12.61,11.2,2934,1986448,16371,113980,12116730.0,24.867341497061908,0.0,0.0
1757100182.042,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.93,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.61,14.74,11.9,12.74,14.0,14.44,14.93,18.59,20.28,18.6,11.53,5.67,12.61,11.2,2906,1986148,16371,113982,12112334.0,24.863585948238523,2.0,0.0
1757100182.212,10.78,2.09,13.56,13.42,13.1,15.23,12.53,11.64,14.71,12.38,11.93,2.07,3.84,5.4,0.61,6.81,9.23,6.77,3.92,15.35,6.99,9.37,7.31,8.61,14.74,11.9,12.74,14.0,14.43,14.93,18.59,20.28,18.6,11.53,5.67,12.61,11.2,2905,1987384,16371,113982,12129303.0,24.879058809390877,0.0,0.0
