Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099418.113,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.02,18.42,19.15,18.47,11.79,5.76,11.83,11.44,2892,1984528,16361,110191,12152740.0,24.843305984592234,0.0,0.0
1757099418.281,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.42,19.15,18.47,11.79,5.76,11.83,11.43,2936,1984652,16361,110191,12166229.0,24.844858278105903,0.0,0.0
1757099418.45,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.42,19.15,18.48,11.79,5.76,11.83,11.43,2909,1984004,16361,110191,12161773.0,24.836746292647387,0.0,0.0
1757099418.619,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.42,19.15,18.48,11.79,5.76,11.83,11.43,2901,1984164,16361,110191,12146087.0,24.83874925201986,0.0,0.0
1757099418.789,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.42,19.16,18.48,11.79,5.76,11.83,11.43,2926,1984872,16361,110193,12136627.0,24.84761234724305,2.0,0.0
1757099418.955,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.42,19.16,18.48,11.79,5.76,11.83,11.43,2909,1983164,16361,110193,12128936.0,24.826230755941907,0.0,0.0
1757099419.1239998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2903,1982304,16361,110193,12083587.0,24.815464849314864,0.0,0.0
1757099419.293,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.4,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2892,1982180,16361,110193,12143218.0,24.813912555801195,0.0,0.0
1757099419.461,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2879,1983936,16361,110193,12084930.0,24.835895034914085,0.0,0.0
1757099419.629,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2915,1981856,16361,110193,12126923.0,24.80985656307194,0.0,0.0
1757099419.7970002,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2930,1981468,16361,110193,12202849.0,24.804999386593693,0.0,0.0
1757099419.967,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2934,1980576,16361,110193,12160980.0,24.793832888092158,0.0,0.0
1757099420.1360002,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2909,1982460,16361,110193,12158965.0,24.817417734703024,0.0,0.0
1757099420.305,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.75,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2897,1984092,16361,110193,12131073.0,24.83784792030225,0.0,0.0
1757099420.4729998,10.78,2.07,13.88,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2909,1983304,16361,110193,12154693.0,24.827983345392816,0.0,0.0
1757099420.643,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2920,1981736,16361,110193,12171233.0,24.808354343542586,0.0,0.0
1757099420.812,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2903,1983176,16361,110193,12226226.0,24.82638097789484,0.0,0.0
1757099420.981,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2922,1981028,16361,110193,12216033.0,24.79949124831939,0.0,0.0
1757099421.151,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2916,1982696,16361,110193,12175873.0,24.820372099777423,0.0,0.0
1757099421.32,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.03,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2894,1983208,16361,110193,12140349.0,24.826781569769334,0.0,0.0
1757099421.4889998,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.09,12.15,13.01,14.31,14.78,13.04,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2907,1983036,16361,110193,12147735.0,24.824628388443926,0.0,0.0
1757099421.657,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.16,18.48,11.79,5.76,11.83,11.43,2912,1983400,16361,110193,12187835.0,24.8291851210163,0.0,0.0
1757099421.825,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.16,18.49,11.79,5.76,11.83,11.43,2904,1983108,16361,110193,12018402.0,24.825529720161537,0.0,0.0
1757099421.9910002,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.16,18.49,11.79,5.76,11.83,11.43,2898,1981980,16361,110193,12060272.0,24.811408856585604,0.0,0.0
1757099422.161,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.13,2.86,5.54,0.61,6.41,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2904,1982824,16361,110193,12226653.0,24.8219744672754,0.0,0.0
1757099422.329,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2918,1981644,16361,110194,12140777.0,24.807202641903412,1.0,0.0
1757099422.4970002,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2886,1980964,16361,110194,12043671.0,24.7986900645704,0.0,0.0
1757099422.666,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2896,1981788,16361,110194,12203765.0,24.809005305338637,0.0,0.0
1757099422.837,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2973,1982496,16361,110194,12472197.0,24.817868400561828,0.0,0.0
1757099423.01,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2786,1984252,16361,110194,12634611.0,24.839850879674717,0.0,0.0
1757099423.18,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2838,1982588,16361,110194,12188690.0,24.819020102201,0.0,0.0
1757099423.349,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2903,1983064,16361,110194,12203704.0,24.82497890633411,0.0,0.0
1757099423.5170002,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2937,1982992,16361,110194,12120147.0,24.824077574616496,0.0,0.0
1757099423.686,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2921,1982812,16361,110194,12161834.0,24.821824245322464,0.0,0.0
1757099423.855,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2897,1983348,16361,110194,12179901.0,24.828534159220247,0.0,0.0
1757099424.024,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2899,1982088,16361,110196,12218840.0,24.812760854162025,2.0,0.0
1757099424.1929998,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2900,1982640,16361,110196,12151642.0,24.819671063997056,0.0,0.0
1757099424.3620002,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2905,1981668,16361,110196,12059783.0,24.807503085809284,0.0,0.0
1757099424.531,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.04,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2897,1983244,16361,110196,12234649.0,24.82723223562814,0.0,0.0
1757099424.701,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2879,1982352,16361,110196,12142730.0,24.816065737126607,0.0,0.0
1757099424.869,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2907,1983016,16361,110196,12197662.0,24.824378018522367,0.0,0.0
1757099425.038,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.17,18.49,11.79,5.76,11.83,11.43,2899,1982172,16361,110196,12165069.0,24.81381240783257,0.0,0.0
1757099425.208,10.78,2.07,13.87,13.75,13.43,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.42,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.17,18.5,11.79,5.76,11.83,11.43,2908,1983292,16361,110196,12172210.0,24.827833123439884,0.0,0.0
1757099425.377,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.17,18.5,11.79,5.76,11.83,11.43,2895,1982660,16361,110196,12210906.0,24.819921433918616,0.0,0.0
1757099425.546,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2892,1983488,16361,110196,12124969.0,24.830286748671163,0.0,0.0
1757099425.715,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2910,1983316,16361,110196,12155242.0,24.828133567345752,0.0,0.0
1757099425.885,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2919,1984676,16361,110196,12229400.0,24.845158722011774,0.0,0.0
1757099426.053,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2909,1982836,16361,110196,12089569.0,24.822124689228335,0.0,0.0
1757099426.2229998,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2908,1981964,16361,110196,12140044.0,24.811208560648357,0.0,0.0
1757099426.391,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.7,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2928,1982560,16361,110196,12242157.0,24.81866958431082,0.0,0.0
1757099426.561,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2903,1983492,16361,110196,12125945.0,24.830336822655475,0.0,0.0
1757099426.73,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2944,1984476,16361,110196,12165801.0,24.84265502279618,0.0,0.0
1757099426.899,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.54,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2915,1984028,16361,110196,12209076.0,24.83704673655326,0.0,0.0
1757099427.069,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2890,1985668,16361,110196,12140410.0,24.857577070121103,0.0,0.0
1757099427.2370002,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2873,1985504,16361,110196,12120941.0,24.855524036764322,0.0,0.0
1757099427.406,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2891,1987000,16361,110232,12146209.0,24.874251706896942,36.0,0.0
1757099427.575,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2891,1986080,16361,110232,12140533.0,24.862734690505224,0.0,0.0
1757099427.744,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.05,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2893,1985976,16361,110232,12183013.0,24.861432766913115,0.0,0.0
1757099427.913,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2923,1986368,16361,110232,12150482.0,24.866340017375673,0.0,0.0
1757099428.081,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2882,1987016,16361,110232,12175384.0,24.87445200283419,0.0,0.0
1757099428.25,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.43,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2902,1985740,16361,110232,12213470.0,24.858478401838717,0.0,0.0
1757099428.42,10.78,2.07,13.87,13.75,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.18,18.5,11.79,5.76,11.83,11.43,2909,1985644,16361,110232,12178374.0,24.85727662621523,0.0,0.0
1757099428.589,10.78,2.07,13.87,13.74,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.18,18.51,11.79,5.76,11.83,11.43,2913,1985396,16361,110232,12186981.0,24.8541720391879,0.0,0.0
1757099428.758,10.78,2.07,13.87,13.74,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.18,18.51,11.79,5.76,11.83,11.43,2893,1983608,16361,110232,12163604.0,24.831788968200517,0.0,0.0
1757099428.926,10.78,2.07,13.87,13.74,13.42,15.61,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.18,18.51,11.79,5.76,11.83,11.43,2921,1982456,16361,110232,12090240.0,24.817367660718713,0.0,0.0
1757099429.095,10.78,2.07,13.87,13.74,13.42,15.6,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.19,18.51,11.79,5.76,11.83,11.43,2940,1984624,16361,110232,12231048.0,24.84450776021572,0.0,0.0
1757099429.265,10.78,2.07,13.87,13.74,13.42,15.6,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.19,18.51,11.79,5.76,11.83,11.43,2898,1985052,16361,110234,12151702.0,24.849865676537082,2.0,0.0
1757099429.4329998,10.78,2.07,13.87,13.74,13.42,15.6,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.78,13.06,18.41,19.19,18.51,11.79,5.76,11.83,11.43,2912,1984524,16361,110234,12223418.0,24.843255910607922,0.0,0.0
1757099429.603,10.78,2.07,13.87,13.74,13.42,15.6,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.77,13.06,18.41,19.19,18.51,11.79,5.76,11.83,11.43,2913,1984184,16361,110234,12134247.0,24.83899962194142,0.0,0.0
1757099429.7729998,10.78,2.07,13.87,13.74,13.42,15.6,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.77,13.06,18.41,19.19,18.51,11.79,5.76,11.83,11.43,2876,1983348,16361,110234,12235869.0,24.828534159220247,0.0,0.0
1757099429.941,10.78,2.07,13.87,13.74,13.42,15.6,12.2,11.93,15.09,12.69,11.58,2.12,2.86,5.53,0.61,6.44,9.45,6.93,3.99,15.74,7.14,9.57,7.45,8.78,15.08,12.15,13.01,14.31,14.77,13.06,18.41,19.19,18.51,11.78,5.76,11.83,11.43,2944,1983944,16361,110234,12148346.0,24.83599518288271,0.0,0.0
