Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102345.295,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2930,2001824,16411,124087,12180511.0,25.05982589275655,0.0,0.0
1757102345.465,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2889,2000468,16411,124087,12157317.0,25.04285081207484,0.0,0.0
1757102345.633,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.75,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.59,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2905,2002400,16411,124087,12183196.0,25.06703654649745,0.0,0.0
1757102345.802,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2919,2000956,16411,124087,12167328.0,25.048959838160883,0.0,0.0
1757102345.971,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2912,2000404,16411,124087,12239104.0,25.042049628325852,0.0,0.0
1757102346.14,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.7,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2929,2000560,16411,124087,12079742.0,25.044002513714013,0.0,0.0
1757102346.3079998,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2910,2001816,16411,124087,12208160.0,25.059725744787926,0.0,0.0
1757102346.4770002,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.85,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2905,2001072,16411,124087,12137298.0,25.050411983705928,0.0,0.0
1757102346.647,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2904,2000436,16411,124087,12181853.0,25.042450220200347,0.0,0.0
1757102346.815,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2987,2000580,16411,124087,12150299.0,25.044252883635572,0.0,0.0
1757102346.984,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2932,2000200,16411,124087,12170135.0,25.03949585512595,0.0,0.0
1757102347.153,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2897,2001308,16411,124087,12158965.0,25.05336634878032,0.0,0.0
1757102347.322,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2911,2002452,16411,124087,12141082.0,25.067687508293503,0.0,0.0
1757102347.4910002,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2893,2001788,16411,124087,12235748.0,25.05937522689774,0.0,0.0
1757102347.661,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2894,2001844,16411,124088,12178741.0,25.060076262678106,1.0,0.0
1757102347.831,10.78,2.11,13.67,14.15,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2951,2001648,16411,124088,12241423.0,25.05762263744683,0.0,0.0
1757102347.9989998,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2902,2001544,16411,124088,12161896.0,25.056320713854717,0.0,0.0
1757102348.1720002,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2741,2001884,16411,124088,12668546.0,25.06057700252122,0.0,0.0
1757102348.343,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.27,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2840,2005260,16411,124088,12583769.0,25.102839445280402,0.0,0.0
1757102348.5129998,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2901,2004432,16411,124088,12211029.0,25.092474130527854,0.0,0.0
1757102348.6829998,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2878,2004500,16411,124088,12160857.0,25.093325388261157,0.0,0.0
1757102348.853,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.76,19.99,18.43,11.67,5.44,11.9,10.62,2862,2004760,16411,124088,12167144.0,25.096580197241426,0.0,0.0
1757102349.0229998,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2919,2002756,16411,124088,12193206.0,25.071493131101203,0.0,0.0
1757102349.1929998,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.76,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2895,2004116,16411,124090,12220855.0,25.08851828576722,2.0,0.0
1757102349.363,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.6,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2877,2005768,16411,124090,12209259.0,25.109198841288006,0.0,0.0
1757102349.533,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2878,2005156,16411,124090,12190703.0,25.101537521688293,0.0,0.0
1757102349.704,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2869,2005492,16411,124090,12294341.0,25.10574373637049,0.0,0.0
1757102349.875,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2881,2004636,16411,124090,12162750.0,25.095027903727757,0.0,0.0
1757102350.045,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.86,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2908,2005780,16411,124090,12257842.0,25.109349063240938,0.0,0.0
1757102350.2129998,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.84,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2862,2006728,16411,124090,12129852.0,25.12121659752284,0.0,0.0
1757102350.383,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2906,2005980,16411,124090,12212554.0,25.111852762456525,0.0,0.0
1757102350.553,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2912,2004512,16411,124091,12174835.0,25.09347561021409,1.0,0.0
1757102350.722,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.3,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2945,2005676,16411,124091,12232756.0,25.108047139648832,0.0,0.0
1757102350.891,10.78,2.11,13.67,14.14,12.27,14.23,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2916,2005528,16411,124140,12218597.0,25.106194402229292,49.0,0.0
1757102351.061,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2919,2005952,16411,124140,12260100.0,25.111502244566346,0.0,0.0
1757102351.229,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2896,2005516,16411,124140,12176666.0,25.10604418027636,0.0,0.0
1757102351.3979998,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2928,2004560,16411,124140,12094146.0,25.094076498025835,0.0,0.0
1757102351.5670002,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2908,2005164,16411,124140,12149750.0,25.101637669656917,0.0,0.0
1757102351.7329998,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2923,2004660,16411,124140,12086761.0,25.09532834763363,0.0,0.0
1757102351.9020002,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.28,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2902,2004820,16411,124140,12137725.0,25.097331307006097,0.0,0.0
1757102352.071,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.29,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2931,2005036,16411,124140,12210723.0,25.10003530215894,0.0,0.0
1757102352.2389998,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.29,12.5,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2895,2004680,16411,124140,12040191.0,25.09557871755519,0.0,0.0
1757102352.407,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2911,2003556,16411,124140,12232025.0,25.081507927963564,0.0,0.0
1757102352.576,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2915,2003496,16411,124140,12151641.0,25.08075681819889,0.0,0.0
1757102352.745,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.77,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2900,2005328,16411,124140,12147491.0,25.103690703013704,0.0,0.0
1757102352.914,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2893,2003728,16411,124183,12147674.0,25.083661109288975,43.0,0.0
1757102353.081,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.61,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2911,2004128,16411,124183,12147979.0,25.088668507720158,0.0,0.0
1757102353.25,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2939,2003972,16411,124183,12158172.0,25.086715622331994,0.0,0.0
1757102353.419,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2902,2004524,16411,124183,12151275.0,25.093625832167028,0.0,0.0
1757102353.5879998,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.87,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2882,2004352,16411,124183,12123016.0,25.091472650841617,0.0,0.0
1757102353.755,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2923,2003948,16411,124183,12124175.0,25.086415178426126,0.0,0.0
1757102353.924,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2930,2003364,16411,124183,12194610.0,25.0791043767166,0.0,0.0
1757102354.093,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2898,2003100,16411,124183,12139129.0,25.075799493752022,0.0,0.0
1757102354.2610002,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2904,2006692,16411,124183,12076324.0,25.120765931664035,0.0,0.0
1757102354.429,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2911,2003004,16411,124185,12159820.0,25.074597718128533,2.0,0.0
1757102354.5979998,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2889,2002816,16411,124185,12171783.0,25.07224424086588,0.0,0.0
1757102354.7670002,10.78,2.11,13.67,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2967,2004212,16411,124185,12187225.0,25.089720061390704,0.0,0.0
1757102354.937,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2923,2003084,16411,124185,12164580.0,25.075599197814775,0.0,0.0
1757102355.106,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2938,2003044,16411,124185,12204803.0,25.075098457971652,0.0,0.0
1757102355.272,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2898,2003164,16411,124185,12040558.0,25.07660067750101,0.0,0.0
1757102355.441,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.29,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2914,2002848,16411,124185,12174529.0,25.072644832740377,0.0,0.0
1757102355.609,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2931,2003328,16411,124185,12089203.0,25.07865371085779,0.0,0.0
1757102355.7770002,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.99,18.43,11.66,5.44,11.9,10.62,2903,2002408,16411,124185,12128631.0,25.067136694466075,0.0,0.0
1757102355.945,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.98,18.43,11.66,5.44,11.9,10.62,2923,2001480,16411,124185,12149077.0,25.05551953010573,0.0,0.0
1757102356.113,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.98,18.43,11.66,5.44,11.9,10.62,2927,2003072,16411,124185,12105987.0,25.075448975861836,0.0,0.0
1757102356.282,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.78,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.98,18.42,11.66,5.44,11.9,10.62,2918,2001960,16411,124185,12202179.0,25.06152840822315,0.0,0.0
1757102356.449,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.79,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.98,18.42,11.66,5.44,11.9,10.62,2892,2003212,16411,124185,12074188.0,25.077201565312752,0.0,0.0
1757102356.617,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.79,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.84,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.98,18.42,11.66,5.44,11.9,10.62,2929,2004132,16411,124185,12131072.0,25.088718581704466,0.0,0.0
1757102356.786,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.79,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.83,6.96,8.19,14.83,11.82,12.99,16.62,14.78,16.69,19.75,19.98,18.42,11.66,5.44,11.9,10.62,2915,2003988,16411,124185,12141509.0,25.08691591826924,0.0,0.0
1757102356.954,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.79,14.3,12.49,11.88,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.83,6.96,8.19,14.83,11.82,12.99,16.63,14.78,16.69,19.75,19.98,18.42,11.66,5.44,11.9,10.62,2933,2002728,16411,124185,12171661.0,25.071142613211016,0.0,0.0
1757102357.123,10.78,2.11,13.66,14.14,12.27,14.22,12.08,12.79,14.3,12.49,11.89,1.96,3.6,5.07,0.62,6.58,8.67,6.37,3.7,15.29,6.64,8.83,6.96,8.19,14.83,11.82,12.99,16.63,14.78,16.69,19.75,19.98,18.42,11.66,5.44,11.9,10.62,2907,2003288,16411,124187,12158294.0,25.07815297101467,2.0,0.0
