Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099093.7129998,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2902,1981672,16361,108495,12097686.0,24.807553159793592,0.0,0.0
1757099093.88,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.1,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2925,1980860,16361,108495,12085541.0,24.797388140978295,0.0,0.0
1757099094.048,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2900,1981948,16361,108495,12101653.0,24.81100826471111,0.0,0.0
1757099094.217,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2907,1980956,16361,108495,12159088.0,24.79858991660178,0.0,0.0
1757099094.385,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2902,1979948,16361,108495,12071075.0,24.785971272555198,0.0,0.0
1757099094.553,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2915,1978460,16361,108495,12065216.0,24.767343750391202,0.0,0.0
1757099094.722,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2923,1979804,16361,108495,12093169.0,24.784168609119973,0.0,0.0
1757099094.891,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2959,1979040,16361,108495,12167389.0,24.774604478116416,0.0,0.0
1757099095.06,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2896,1979368,16361,108495,12110381.0,24.778710544829984,0.0,0.0
1757099095.229,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.52,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2912,1978664,16361,108495,12149322.0,24.769897523591105,0.0,0.0
1757099095.397,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2912,1977820,16361,108497,12106964.0,24.75933191290131,2.0,0.0
1757099095.566,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2900,1977940,16361,108497,12117950.0,24.760834132430666,0.0,0.0
1757099095.735,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.8,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2911,1976992,16361,108497,12129485.0,24.748966598148765,0.0,0.0
1757099095.905,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2925,1976776,16361,108497,12204071.0,24.746262602995927,0.0,0.0
1757099096.073,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2903,1977048,16361,108497,12160125.0,24.749667633929132,0.0,0.0
1757099096.2410002,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2924,1976668,16361,108497,12047882.0,24.744910605419506,0.0,0.0
1757099096.409,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2905,1978584,16361,108497,12068755.0,24.76889604390487,0.0,0.0
1757099096.5779998,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2898,1978124,16361,108497,12133758.0,24.76313753570901,0.0,0.0
1757099096.7470002,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.45,14.49,12.65,18.6,18.89,18.17,11.92,5.81,11.94,11.54,2926,1976612,16361,108497,12107818.0,24.744209569639143,0.0,0.0
1757099096.917,10.78,2.06,14.02,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.11,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.45,14.5,12.65,18.6,18.88,18.17,11.92,5.81,11.94,11.54,2920,1975752,16361,108497,12109527.0,24.7334436630121,0.0,0.0
1757099097.085,10.78,2.06,14.01,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.12,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.17,11.92,5.81,11.94,11.54,2878,1976968,16361,108497,12115021.0,24.748666154242894,0.0,0.0
1757099097.255,10.78,2.06,14.01,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.12,7.0,4.03,15.92,7.2,9.66,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.17,11.92,5.81,11.94,11.54,2908,1978180,16361,108497,12160979.0,24.763838571489373,0.0,0.0
1757099097.425,10.78,2.06,14.01,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.17,11.92,5.81,11.94,11.54,2924,1979188,16361,108497,12122040.0,24.776457215535956,0.0,0.0
1757099097.592,10.78,2.06,14.01,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2918,1977960,16361,108497,11945709.0,24.761084502352226,0.0,0.0
1757099097.7610002,10.78,2.06,14.01,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2892,1979976,16361,108497,12118194.0,24.786321790445385,0.0,0.0
1757099097.929,10.78,2.06,14.01,13.89,13.57,15.78,12.34,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2942,1979540,16361,108497,12108184.0,24.780863726155395,0.0,0.0
1757099098.096,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.53,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2921,1981852,16361,108497,12069305.0,24.809806489087627,0.0,0.0
1757099098.265,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2932,1981428,16361,108497,12108795.0,24.804498646750574,0.0,0.0
1757099098.434,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2922,1980496,16361,108539,12175811.0,24.79283140840592,42.0,0.0
1757099098.604,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2892,1982444,16361,108539,12122528.0,24.817217438765777,0.0,0.0
1757099098.7729998,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2980,1982420,16361,108539,12102813.0,24.816916994859906,0.0,0.0
1757099098.941,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.81,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2916,1980532,16361,108539,12106170.0,24.793282074264724,0.0,0.0
1757099099.11,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2916,1979744,16361,108539,12103668.0,24.7834174993553,0.0,0.0
1757099099.279,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2913,1979932,16361,108539,12098357.0,24.78577097661795,0.0,0.0
1757099099.446,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2906,1979024,16361,108539,12095245.0,24.77440418217917,0.0,0.0
1757099099.6160002,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2925,1979060,16361,108539,12126617.0,24.774854848037975,0.0,0.0
1757099099.785,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2951,1979720,16361,108539,12216583.0,24.783117055449427,0.0,0.0
1757099099.954,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.12,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.5,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2900,1978332,16361,108539,12104461.0,24.765741382893225,0.0,0.0
1757099100.123,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2886,1977716,16361,108539,12175079.0,24.758029989309204,0.0,0.0
1757099100.293,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2922,1978136,16361,108539,12177886.0,24.763287757661946,0.0,0.0
1757099100.462,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2930,1977948,16361,108539,12158721.0,24.76093428039929,0.0,0.0
1757099100.631,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2935,1978944,16361,108541,12135467.0,24.773402702492934,2.0,0.0
1757099100.801,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2942,1980384,16361,108541,12148346.0,24.791429336845187,0.0,0.0
1757099100.969,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.54,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2918,1979944,16361,108541,12174041.0,24.785921198570886,0.0,0.0
1757099101.1379998,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2886,1980748,16361,108541,12142303.0,24.795986069417562,0.0,0.0
1757099101.3070002,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2942,1979744,16361,108541,12233672.0,24.7834174993553,0.0,0.0
1757099101.4770002,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2900,1980000,16361,108541,12185149.0,24.786622234351256,0.0,0.0
1757099101.646,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2894,1980308,16361,108541,12009247.0,24.790477931143265,0.0,0.0
1757099101.816,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2931,1980748,16361,108541,12211578.0,24.795986069417562,0.0,0.0
1757099101.985,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2920,1982052,16361,108541,12087493.0,24.81231018830322,0.0,0.0
1757099102.153,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2884,1980548,16361,108541,12084381.0,24.793482370201975,0.0,0.0
1757099102.321,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.82,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2958,1980052,16361,108541,12118682.0,24.787273196147307,0.0,0.0
1757099102.49,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2898,1980248,16361,108541,12061981.0,24.789726821378586,0.0,0.0
1757099102.659,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2958,1980712,16361,108541,12178069.0,24.79553540355876,0.0,0.0
1757099102.827,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,3000,1979828,16361,108541,12119049.0,24.784469053025845,0.0,0.0
1757099102.996,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.13,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2940,1977924,16361,108541,12145110.0,24.76063383649342,0.0,0.0
1757099103.165,10.78,2.06,14.01,13.89,13.57,15.78,12.33,12.06,15.26,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.14,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.51,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2902,1978236,16361,108541,12132965.0,24.764539607269743,0.0,0.0
1757099103.333,10.78,2.06,14.01,13.89,13.57,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.14,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2913,1978276,16361,108541,12058380.0,24.76504034711286,0.0,0.0
1757099103.5010002,10.78,2.06,14.01,13.89,13.57,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.14,7.0,4.03,15.92,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2904,1979748,16361,108592,12127532.0,24.78346757333961,51.0,0.0
1757099103.669,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2898,1979648,16361,108592,11986054.0,24.782215723731813,0.0,0.0
1757099103.8379998,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2895,1981824,16361,108592,12177642.0,24.809455971197444,0.0,0.0
1757099104.0070002,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.55,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2930,1980000,16361,108592,12066985.0,24.786622234351256,0.0,0.0
1757099104.176,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2911,1980780,16361,108592,12210052.0,24.796386661292058,0.0,0.0
1757099104.345,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2902,1978956,16361,108594,12127777.0,24.77355292444587,2.0,0.0
1757099104.514,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2914,1978064,16361,108594,12120757.0,24.76238642594433,0.0,0.0
1757099104.6820002,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2907,1979980,16361,108594,12039703.0,24.786371864429697,0.0,0.0
1757099104.851,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2932,1979376,16361,108594,12126007.0,24.77881069279861,0.0,0.0
1757099105.02,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.84,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2894,1979096,16361,108594,12189117.0,24.775305513896782,0.0,0.0
1757099105.188,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.83,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2904,1978912,16361,108594,12060943.0,24.77300211061844,0.0,0.0
1757099105.357,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.83,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2887,1980492,16361,108594,12155120.0,24.79278133442161,0.0,0.0
1757099105.525,10.78,2.06,14.01,13.89,13.56,15.77,12.33,12.06,15.25,12.83,11.71,2.14,2.88,5.56,0.61,5.56,9.14,7.0,4.03,15.91,7.2,9.65,7.51,8.86,14.83,12.26,13.13,14.44,14.52,12.65,18.6,18.88,18.16,11.92,5.81,11.94,11.54,2917,1980696,16361,108594,12005829.0,24.79533510762151,0.0,0.0
