Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104151.173,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.83,19.77,19.28,18.98,11.18,5.28,12.81,10.18,2922,2013888,16437,130201,12120086.0,25.210849029441,0.0,0.0
1757104151.341,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.83,19.77,19.28,18.98,11.18,5.28,12.81,10.18,2905,2012644,16437,130201,12137664.0,25.195276020320023,0.0,0.0
1757104151.51,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.83,19.77,19.28,18.99,11.18,5.28,12.81,10.18,2928,2012040,16437,130201,12102142.0,25.187714848688934,0.0,0.0
1757104151.68,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.83,19.77,19.28,18.99,11.18,5.28,12.81,10.18,2893,2011704,16437,130201,12144622.0,25.183508634006746,0.0,0.0
1757104151.849,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.83,19.77,19.28,18.99,11.18,5.28,12.81,10.18,2929,2013392,16437,130201,12121735.0,25.204639855386336,0.0,0.0
1757104152.0170002,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.83,19.77,19.28,18.99,11.18,5.28,12.81,10.18,2963,2012060,16437,130201,12157378.0,25.187965218610497,0.0,0.0
1757104152.186,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.83,19.77,19.28,18.99,11.18,5.28,12.81,10.18,2891,2014136,16437,130201,12119720.0,25.21395361646833,0.0,0.0
1757104152.355,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.77,19.28,18.99,11.18,5.28,12.81,10.18,2930,2013456,16437,130201,12093658.0,25.205441039135323,0.0,0.0
1757104152.524,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.77,19.28,18.99,11.18,5.28,12.81,10.18,2907,2011960,16437,130203,12086822.0,25.1867133690027,2.0,0.0
1757104152.6929998,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.81,10.18,2880,2011576,16437,130203,12218414.0,25.18190626650877,0.0,0.0
1757104152.8620002,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.81,10.18,2906,2013440,16437,130203,12082854.0,25.205240743198075,0.0,0.0
1757104153.032,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.81,10.18,2929,2012500,16437,130203,12198456.0,25.193473356884798,0.0,0.0
1757104153.202,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.82,10.18,2886,2013988,16437,130203,12159514.0,25.212100879048794,0.0,0.0
1757104153.371,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.49,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.82,10.18,2912,2013832,16437,130203,12095306.0,25.21014799366063,0.0,0.0
1757104153.541,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.82,10.18,2915,2012400,16437,130203,12177765.0,25.192221507277,0.0,0.0
1757104153.71,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.82,10.18,2897,2012792,16437,130203,12173125.0,25.197128757739563,0.0,0.0
1757104153.88,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.82,10.18,2919,2010604,16437,130203,12136138.0,25.169738288320993,0.0,0.0
1757104154.05,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.28,18.99,11.18,5.28,12.82,10.18,2902,2011432,16437,130203,12139496.0,25.18010360307354,0.0,0.0
1757104154.22,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,18.99,11.18,5.28,12.82,10.18,2893,2011940,16437,130203,12163665.0,25.186462999081144,0.0,0.0
1757104154.389,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,18.99,11.18,5.28,12.82,10.18,2917,2010404,16437,130203,12271270.0,25.1672345891054,0.0,0.0
1757104154.559,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,18.99,11.18,5.28,12.82,10.18,2927,2011848,16437,130203,12188262.0,25.18531129744197,0.0,0.0
1757104154.729,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,18.99,11.18,5.28,12.82,10.18,2925,2011292,16437,130203,12093902.0,25.17835101362263,0.0,0.0
1757104154.8979998,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,18.99,11.18,5.28,12.82,10.18,2974,2012196,16437,130214,12150848.0,25.189667734077098,11.0,0.0
1757104155.0670002,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,18.99,11.18,5.28,12.82,10.18,2918,2011028,16437,130214,12162139.0,25.175046130658046,0.0,0.0
1757104155.2370002,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,18.99,11.18,5.28,12.82,10.18,2883,2011360,16437,130214,12168487.0,25.179202271355926,0.0,0.0
1757104155.406,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2906,2010840,16437,130214,12128753.0,25.17269265339539,0.0,0.0
1757104155.574,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2918,2010392,16437,130214,12054535.0,25.16708436715247,0.0,0.0
1757104155.7429998,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2901,2010572,16437,130214,12181792.0,25.169337696446497,0.0,0.0
1757104155.913,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2942,2011052,16437,130214,12153351.0,25.175346574563918,0.0,0.0
1757104156.082,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2911,2010272,16437,130214,12130462.0,25.165582147623113,0.0,0.0
1757104156.2510002,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2899,2010392,16437,130214,12173675.0,25.16708436715247,0.0,0.0
1757104156.421,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2917,2011516,16437,130214,12183440.0,25.18115515674409,0.0,0.0
1757104156.591,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.78,19.29,19.0,11.18,5.28,12.82,10.18,2929,2012440,16437,130216,12084503.0,25.19272224712012,2.0,0.0
1757104156.76,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.82,10.18,2876,2010788,16437,130216,12165862.0,25.17204169159934,0.0,0.0
1757104156.928,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2947,2011256,16437,130216,12116546.0,25.17790034776382,0.0,0.0
1757104157.097,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2975,2011164,16437,130216,12105621.0,25.176748646124647,0.0,0.0
1757104157.265,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2899,2010676,16437,130216,12111419.0,25.17063962003861,0.0,0.0
1757104157.434,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2922,2010976,16437,130216,12127472.0,25.174395168861995,0.0,0.0
1757104157.604,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2919,2010456,16437,130216,12162078.0,25.16788555090146,0.0,0.0
1757104157.7729998,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2868,2012292,16437,130218,12221160.0,25.19086950970058,2.0,0.0
1757104157.941,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2928,2011332,16437,130218,12132904.0,25.178851753465747,0.0,0.0
1757104158.111,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.29,19.0,11.18,5.28,12.83,10.18,2901,2012708,16437,130218,12094940.0,25.196077204069013,0.0,0.0
1757104158.28,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.0,11.18,5.28,12.83,10.18,2888,2011832,16437,130218,12107879.0,25.185111001504723,0.0,0.0
1757104158.449,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.0,11.18,5.28,12.83,10.18,2932,2010816,16437,130218,12177581.0,25.17239220948952,0.0,0.0
1757104158.619,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.25,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.0,11.18,5.28,12.83,10.18,2913,2011112,16437,130218,12118560.0,25.176097684328596,0.0,0.0
1757104158.789,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.0,11.18,5.28,12.83,10.18,2992,2012136,16437,130218,12176055.0,25.188916624312423,0.0,0.0
1757104158.958,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.0,11.18,5.28,12.83,10.18,2914,2012380,16437,130218,12188324.0,25.19197113735544,0.0,0.0
1757104159.127,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.0,11.18,5.28,12.83,10.18,2902,2011116,16437,130218,12111602.0,25.176147758312904,0.0,0.0
1757104159.2970002,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.0,11.18,5.28,12.83,10.18,2888,2011212,16437,130218,12190765.0,25.17734953393639,0.0,0.0
1757104159.466,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.83,10.18,2901,2009564,16437,130218,12095977.0,25.15671905239992,0.0,0.0
1757104159.635,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.83,10.18,2916,2009596,16437,130218,12152557.0,25.157119644274417,0.0,0.0
1757104159.805,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.83,10.18,2922,2009404,16437,130218,12175689.0,25.154716093027446,0.0,0.0
1757104159.9729998,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.83,10.18,2943,2009000,16437,130218,12158355.0,25.14965862061195,0.0,0.0
1757104160.143,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.83,10.18,2942,2009952,16437,130221,12067413.0,25.161576228878168,3.0,0.0
1757104160.313,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.83,10.18,2891,2008912,16437,130221,12263457.0,25.148556992957094,0.0,0.0
1757104160.482,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.06,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.83,10.18,2916,2009352,16437,130221,12130829.0,25.154065131231395,0.0,0.0
1757104160.651,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.79,19.3,19.01,11.18,5.28,12.84,10.18,2895,2009540,16437,130221,12144988.0,25.156418608494054,0.0,0.0
1757104160.821,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2893,2009660,16437,130221,12176482.0,25.157920828023407,0.0,0.0
1757104160.99,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2913,2011116,16437,130221,12104156.0,25.176147758312904,0.0,0.0
1757104161.16,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2929,2011100,16437,130221,12213714.0,25.17594746237566,0.0,0.0
1757104161.329,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2905,2011360,16437,130221,12157501.0,25.179202271355926,0.0,0.0
1757104161.4989998,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2913,2010460,16437,130221,12126617.0,25.167935624885768,0.0,0.0
1757104161.668,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2941,2009916,16437,130221,12199309.0,25.16112556301936,0.0,0.0
1757104161.837,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2911,2011428,16437,130221,12147613.0,25.18005352908923,0.0,0.0
1757104162.006,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2952,2010420,16437,130221,12106415.0,25.16743488504265,0.0,0.0
1757104162.176,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.3,19.01,11.18,5.28,12.84,10.18,2906,2010508,16437,130221,12168242.0,25.16853651269751,0.0,0.0
1757104162.346,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.31,19.01,11.18,5.28,12.84,10.18,2901,2009248,16437,130221,12191314.0,25.15276320763929,0.0,0.0
1757104162.515,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.31,19.01,11.18,5.28,12.84,10.18,2941,2008980,16437,130221,12183319.0,25.149408250690396,0.0,0.0
1757104162.685,10.77,2.12,13.53,13.44,11.83,13.98,11.45,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.31,19.01,11.18,5.28,12.84,10.18,2925,2008792,16437,130221,12097381.0,25.14705477342774,0.0,0.0
1757104162.854,10.77,2.12,13.53,13.44,11.83,13.98,11.44,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.31,19.01,11.18,5.28,12.84,10.18,2966,2008372,16437,130221,12143585.0,25.141797005075002,0.0,0.0
1757104163.024,10.77,2.12,13.53,13.44,11.83,13.98,11.44,14.28,14.5,13.0,12.43,1.89,3.44,5.12,0.63,6.26,8.24,6.05,3.54,15.4,6.48,8.46,6.71,7.87,15.95,11.61,12.42,16.81,15.95,16.82,19.8,19.31,19.01,11.18,5.28,12.84,10.18,2877,2007356,16437,130223,12171050.0,25.129078213059795,2.0,0.0
