Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103788.569,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2810,2014692,16422,129082,11750092.0,25.220913900287673,0.0,0.0
1757103788.736,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.53,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2877,2014036,16422,129082,12119048.0,25.212701766860533,0.0,0.0
1757103788.903,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2915,2013052,16422,129082,12050568.0,25.20038356671983,0.0,0.0
1757103789.071,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2943,2013056,16422,129082,12158416.0,25.20043364070414,0.0,0.0
1757103789.2389998,10.77,2.12,13.42,13.58,11.95,13.75,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2912,2013196,16422,129082,12100677.0,25.202186230155053,0.0,0.0
1757103789.407,10.77,2.12,13.42,13.58,11.95,13.76,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2913,2014100,16422,129082,12088043.0,25.213502950609524,0.0,0.0
1757103789.573,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2942,2014536,16422,129082,12057464.0,25.218961014899516,0.0,0.0
1757103789.74,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2912,2014680,16422,129082,12035552.0,25.22076367833474,0.0,0.0
1757103789.908,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2923,2015732,16422,129082,12099884.0,25.233933136208748,0.0,0.0
1757103790.075,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2938,2011912,16422,129082,12043670.0,25.18611248119096,0.0,0.0
1757103790.2429998,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2924,2012008,16422,129082,12106232.0,25.187314256814442,0.0,0.0
1757103790.4120002,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.76,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2910,2011336,16422,129082,12131988.0,25.178901827450055,0.0,0.0
1757103790.58,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2932,2011864,16422,129082,12180449.0,25.185511593379218,0.0,0.0
1757103790.7470002,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2956,2013104,16422,129085,12011688.0,25.20103452851588,3.0,0.0
1757103790.914,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2947,2012716,16422,129085,12097748.0,25.196177352037637,0.0,0.0
1757103791.08,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2939,2013208,16422,129085,12058929.0,25.202336452107986,0.0,0.0
1757103791.2489998,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2941,2012988,16422,129085,12113433.0,25.199582382970842,0.0,0.0
1757103791.417,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.19,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2959,2012964,16422,129085,12104217.0,25.199281939064967,0.0,0.0
1757103791.583,10.77,2.12,13.42,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.42,8.53,6.76,7.94,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2922,2013368,16422,129085,12066498.0,25.204339411480465,0.0,0.0
1757103791.752,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.42,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2908,2012956,16422,129085,12098357.0,25.199181791096343,0.0,0.0
1757103791.917,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.42,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2927,2014156,16422,129085,12055206.0,25.214203986389894,0.0,0.0
1757103792.084,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.42,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2932,2011744,16422,129085,12057404.0,25.184009373849864,0.0,0.0
1757103792.2489998,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.42,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2938,2013184,16422,129085,12041167.0,25.202036008202118,0.0,0.0
1757103792.419,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.42,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2961,2013624,16422,129085,12228912.0,25.20754414647642,0.0,0.0
1757103792.587,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.42,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2936,2013864,16422,129085,12078765.0,25.21054858553513,0.0,0.0
1757103792.752,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2938,2014708,16422,129085,11949860.0,25.22111419622492,0.0,0.0
1757103792.918,10.77,2.12,13.43,13.57,11.95,13.76,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2915,2015292,16422,129085,12003326.0,25.228424997934447,0.0,0.0
1757103793.085,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2962,2014172,16422,129085,12097198.0,25.21440428232714,0.0,0.0
1757103793.2489998,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2937,2015648,16422,129085,11883881.0,25.2328815825382,0.0,0.0
1757103793.415,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.22,18.63,11.27,5.31,12.39,10.26,2953,2014180,16422,129085,11987213.0,25.214504430295765,0.0,0.0
1757103793.581,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2951,2015020,16422,129087,11982391.0,25.225019967001245,2.0,0.0
1757103793.746,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2901,2016992,16422,129087,11960236.0,25.249706441266973,0.0,0.0
1757103793.911,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2941,2017900,16422,129087,12051727.0,25.261073235705755,0.0,0.0
1757103794.077,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2962,2016516,16422,129087,11968902.0,25.24374763713387,0.0,0.0
1757103794.2429998,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.77,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2918,2015596,16422,129089,12014557.0,25.232230620742147,2.0,0.0
1757103794.409,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.78,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2914,2016364,16422,129089,12040191.0,25.241844825730013,0.0,0.0
1757103794.577,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.78,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2899,2016092,16422,129089,12093292.0,25.238439794796815,0.0,0.0
1757103794.7429998,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.44,14.66,12.78,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2993,2014724,16422,129089,12074127.0,25.221314492162172,0.0,0.0
1757103794.911,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.63,11.27,5.31,12.39,10.26,2968,2016076,16422,129089,12069915.0,25.238239498859567,0.0,0.0
1757103795.0779998,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2901,2014868,16422,129089,12084076.0,25.223117155597397,0.0,0.0
1757103795.2429998,10.77,2.12,13.43,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.2,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2942,2014368,16422,129089,12030975.0,25.216857907558417,0.0,0.0
1757103795.411,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.48,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2925,2014072,16422,129089,12122954.0,25.213152432719344,0.0,0.0
1757103795.577,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2924,2015292,16422,129089,12023468.0,25.228424997934447,0.0,0.0
1757103795.744,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2933,2015152,16422,129090,12067901.0,25.226672408483537,1.0,0.0
1757103795.911,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2922,2016428,16422,129090,12072906.0,25.242646009479003,0.0,0.0
1757103796.0779998,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2952,2015400,16422,129090,12076569.0,25.229776995510868,0.0,0.0
1757103796.244,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2947,2016204,16422,129090,12035247.0,25.239841866357544,0.0,0.0
1757103796.411,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2922,2014612,16422,129090,12071625.0,25.219912420601435,0.0,0.0
1757103796.5779998,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2936,2016020,16422,129090,12159209.0,25.2375384630792,0.0,0.0
1757103796.746,10.77,2.12,13.44,13.57,11.95,13.77,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2927,2015160,16422,129090,12088592.0,25.22677255645216,0.0,0.0
1757103796.914,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2908,2014924,16422,129090,12092560.0,25.223818191377763,0.0,0.0
1757103797.082,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2940,2015212,16422,129090,12126800.0,25.22742351824821,0.0,0.0
1757103797.2489998,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2916,2015068,16422,129090,12077422.0,25.225620854812984,0.0,0.0
1757103797.415,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2942,2014412,16422,129090,12071258.0,25.217408721385848,0.0,0.0
1757103797.583,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.39,10.26,2914,2015736,16422,129090,12121429.0,25.233983210193063,0.0,0.0
1757103797.748,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2925,2015848,16422,129090,11975617.0,25.235385281753793,0.0,0.0
1757103797.916,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.78,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2929,2014312,16422,129090,12109283.0,25.21615687177805,0.0,0.0
1757103798.083,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2937,2015508,16422,129090,12055328.0,25.23112899308729,0.0,0.0
1757103798.248,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.1,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2921,2015508,16422,129090,12048248.0,25.23112899308729,0.0,0.0
1757103798.416,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2927,2015088,16422,129090,12023467.0,25.225871224734547,0.0,0.0
1757103798.585,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2917,2014144,16422,129090,12152984.0,25.214053764436954,0.0,0.0
1757103798.7510002,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2958,2015188,16422,129092,12039154.0,25.227123074342337,2.0,0.0
1757103798.918,10.77,2.12,13.44,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2925,2015868,16422,129092,12063324.0,25.23563565167535,0.0,0.0
1757103799.085,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.21,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2906,2015836,16422,129092,12078704.0,25.235235059800853,0.0,0.0
1757103799.2510002,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.22,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2908,2015764,16422,129092,12001862.0,25.234333728083243,0.0,0.0
1757103799.418,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.22,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2914,2015572,16422,129092,12048858.0,25.231930176836276,0.0,0.0
1757103799.586,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.22,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2923,2014660,16422,129092,12125030.0,25.220513308413178,0.0,0.0
1757103799.7529998,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.22,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2913,2014004,16422,129092,12041961.0,25.21230117498604,0.0,0.0
1757103799.919,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.22,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2939,2015040,16422,129092,12107818.0,25.225270336922804,0.0,0.0
1757103800.084,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.22,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2907,2015204,16422,129092,11939667.0,25.227323370279585,0.0,0.0
1757103800.2510002,10.77,2.12,13.45,13.57,11.95,13.78,11.57,14.43,14.66,12.79,12.56,1.91,3.47,4.88,0.63,6.32,8.33,6.12,3.57,15.22,6.41,8.53,6.76,7.93,16.1,11.7,12.52,16.98,16.09,16.98,19.42,19.21,18.62,11.27,5.31,12.38,10.26,2941,2014176,16422,129092,12159332.0,25.21445435631145,0.0,0.0
