Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100525.603,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2925,1991128,16386,115551,11959869.0,24.925928058706738,0.0,0.0
1757100525.7670002,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2950,1990308,16386,115551,12057465.0,24.915662891922814,0.0,0.0
1757100525.931,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2928,1989912,16386,115551,11984466.0,24.910705567475947,0.0,0.0
1757100526.099,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2902,1991728,16386,115551,12163543.0,24.93343915635351,0.0,0.0
1757100526.265,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2977,1991192,16386,115551,11972565.0,24.92672924245573,0.0,0.0
1757100526.4320002,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.8,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2924,1991328,16386,115553,12029693.0,24.928431757922333,2.0,0.0
1757100526.6,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2928,1990736,16386,115555,12113311.0,24.921020808244183,2.0,0.0
1757100526.764,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2988,1992260,16386,115555,12031341.0,24.940098996266986,0.0,0.0
1757100526.9329998,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2905,1990860,16386,115555,12069733.0,24.92257310175785,0.0,0.0
1757100527.101,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.98,5.63,12.49,11.1,2924,1991060,16386,115555,12083404.0,24.92507680097344,0.0,0.0
1757100527.266,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.59,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2945,1991172,16386,115555,12014862.0,24.92647887253417,0.0,0.0
1757100527.4320002,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2915,1989780,16386,115555,12109893.0,24.909053125993655,0.0,0.0
1757100527.6,10.78,2.08,13.42,13.47,12.97,15.06,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2918,1991560,16386,115555,12027130.0,24.931336049012415,0.0,0.0
1757100527.7670002,10.78,2.08,13.42,13.47,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2935,1990384,16386,115555,12032684.0,24.91661429762474,0.0,0.0
1757100527.9329998,10.78,2.08,13.42,13.47,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2919,1991156,16386,115555,12067657.0,24.92627857659692,0.0,0.0
1757100528.0979998,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2923,1990508,16386,115555,12038604.0,24.91816659113841,0.0,0.0
1757100528.264,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.74,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2965,1989760,16386,115555,12048615.0,24.908802756072095,0.0,0.0
1757100528.43,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2948,1991232,16386,115555,12036346.0,24.927229982298847,0.0,0.0
1757100528.5979998,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2908,1991336,16386,115555,12108977.0,24.928531905890956,0.0,0.0
1757100528.765,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2922,1990376,16386,115555,12084686.0,24.916514149656116,0.0,0.0
1757100528.9329998,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2908,1990492,16386,115555,12069733.0,24.91796629520116,0.0,0.0
1757100529.0979998,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2930,1991248,16386,115555,11985870.0,24.92743027823609,0.0,0.0
1757100529.264,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2944,1990680,16386,115555,12090057.0,24.920319772463813,0.0,0.0
1757100529.431,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2914,1990156,16386,115555,12008209.0,24.91376008051897,0.0,0.0
1757100529.5979998,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2912,1990512,16386,115555,12152434.0,24.91821666512272,0.0,0.0
1757100529.764,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.81,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2938,1989592,16386,115555,11953583.0,24.906699648731,0.0,0.0
1757100529.93,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2948,1988820,16386,115555,12091705.0,24.897035369758818,0.0,0.0
1757100530.095,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2906,1989176,16386,115555,12000519.0,24.90149195436257,0.0,0.0
1757100530.2629998,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.29,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2922,1988836,16386,115555,12041351.0,24.897235665696066,0.0,0.0
1757100530.431,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,11.99,5.63,12.49,11.1,2914,1989088,16386,115555,12195891.0,24.90039032670771,0.0,0.0
1757100530.5979998,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2906,1989460,16386,115555,12135528.0,24.90504720724871,0.0,0.0
1757100530.764,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2990,1989884,16386,115555,11983978.0,24.910355049585764,0.0,0.0
1757100530.93,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2954,1990156,16386,115555,12083893.0,24.91376008051897,0.0,0.0
1757100531.095,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2928,1990312,16386,115555,12014923.0,24.915712965907126,0.0,0.0
1757100531.2610002,10.78,2.08,13.42,13.48,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2955,1989624,16386,115555,11975616.0,24.907100240605494,0.0,0.0
1757100531.427,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2953,1989880,16386,115555,12084198.0,24.910304975601452,0.0,0.0
1757100531.596,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2931,1990076,16386,115555,12120269.0,24.91275860083273,0.0,0.0
1757100531.762,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.75,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2936,1989452,16386,115555,12086822.0,24.904947059280087,0.0,0.0
1757100531.928,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2939,1989580,16386,115557,12061431.0,24.906549426778067,2.0,0.0
1757100532.097,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2920,1989524,16386,115557,12175567.0,24.905848390997697,0.0,0.0
1757100532.264,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.07,18.41,12.0,5.63,12.49,11.1,2910,1989908,16386,115557,12030060.0,24.910655493491635,0.0,0.0
1757100532.4320002,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.49,11.1,2931,1990776,16386,115557,12132476.0,24.9215215480873,0.0,0.0
1757100532.6,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.49,11.1,2933,1991520,16386,115557,12088409.0,24.930835309169296,0.0,0.0
1757100532.768,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.48,11.1,2910,1990720,16386,115557,12194488.0,24.920820512306936,0.0,0.0
1757100532.9329998,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.48,11.1,2890,1989240,16386,115557,12140106.0,24.90229313811156,0.0,0.0
1757100533.105,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.82,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.48,11.1,2795,1988880,16386,115557,12660673.0,24.897786479523496,0.0,0.0
1757100533.272,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.48,11.1,2911,1989604,16386,115557,12169341.0,24.906849870683935,0.0,0.0
1757100533.441,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.48,11.1,2919,1988768,16386,115557,12147003.0,24.896384407962767,0.0,0.0
1757100533.605,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.0,5.63,12.48,11.1,2896,1988404,16386,115557,11978363.0,24.89182767539039,0.0,0.0
1757100533.77,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.14,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.41,12.01,5.63,12.48,11.1,2914,1989624,16386,115557,11984283.0,24.907100240605494,0.0,0.0
1757100533.936,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.4,12.01,5.63,12.48,11.1,2946,1988740,16386,115557,12042572.0,24.896033890072584,0.0,0.0
1757100534.104,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.4,12.01,5.63,12.48,11.1,2923,1988672,16386,115557,12029266.0,24.89518263233928,0.0,0.0
1757100534.27,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.4,12.01,5.63,12.48,11.1,2948,1988480,16386,115557,12020904.0,24.892779081092314,0.0,0.0
1757100534.434,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.4,12.01,5.63,12.48,11.1,2957,1990144,16386,115557,11999603.0,24.913609858566033,0.0,0.0
1757100534.6,10.78,2.08,13.42,13.49,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.8,20.06,18.4,12.01,5.63,12.48,11.1,2954,1989188,16386,115557,12054657.0,24.901642176315505,0.0,0.0
1757100534.7670002,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,3003,1990992,16386,115557,12030242.0,24.924225543240137,0.0,0.0
1757100534.9329998,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2927,1991124,16386,115557,12083649.0,24.925877984722426,0.0,0.0
1757100535.0979998,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.76,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2939,1989924,16386,115557,11877594.0,24.910855789428883,0.0,0.0
1757100535.2670002,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2927,1989292,16386,115557,12167266.0,24.902944099907614,0.0,0.0
1757100535.435,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.62,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2920,1988636,16386,115557,12177825.0,24.894731966480474,0.0,0.0
1757100535.603,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2904,1988920,16386,115557,12044403.0,24.898287219366612,0.0,0.0
1757100535.771,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2916,1989376,16386,115557,12105804.0,24.90399565357816,0.0,0.0
1757100535.937,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.2,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2931,1988296,16386,115557,12055816.0,24.89047567781397,0.0,0.0
1757100536.104,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2917,1987908,16386,115557,12045685.0,24.885618501335724,0.0,0.0
1757100536.271,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2937,1986892,16386,115557,12050445.0,24.87289970932052,0.0,0.0
1757100536.438,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.83,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2914,1988280,16386,115557,12146209.0,24.890275381876723,0.0,0.0
1757100536.607,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.84,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2937,1987028,16386,115557,12111602.0,24.874602224787125,0.0,0.0
1757100536.772,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.84,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2931,1988236,16386,115557,12016083.0,24.889724568049292,0.0,0.0
1757100536.938,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.84,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.01,5.63,12.48,11.1,2936,1988712,16386,115557,12005584.0,24.8956833721824,0.0,0.0
1757100537.107,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.84,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.02,5.63,12.48,11.1,2921,1988204,16386,115559,12161590.0,24.889323976174797,2.0,0.0
1757100537.2729998,10.78,2.08,13.42,13.5,12.96,15.05,12.79,11.51,14.54,12.84,12.19,2.05,3.8,5.34,0.62,6.73,9.13,6.7,3.88,15.77,6.93,9.28,7.25,8.54,14.58,11.79,12.61,13.85,14.28,15.55,18.79,20.06,18.4,12.02,5.63,12.48,11.1,2926,1990184,16386,115559,12065521.0,24.91411059840915,0.0,0.0
