Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100896.916,10.78,2.08,13.27,13.77,12.81,14.88,12.65,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.25,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2976,1994556,16386,117045,12071624.0,24.96884146326197,37.0,0.0
1757100897.085,10.78,2.08,13.27,13.77,12.81,14.88,12.65,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2926,1993592,16386,117045,12154876.0,24.95677363304282,0.0,0.0
1757100897.2510002,10.78,2.08,13.27,13.77,12.81,14.88,12.65,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2931,1991992,16386,117045,12031952.0,24.936744039318093,0.0,0.0
1757100897.421,10.78,2.08,13.27,13.77,12.81,14.88,12.65,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2912,1992864,16386,117047,12205230.0,24.94766016789807,2.0,0.0
1757100897.589,10.78,2.08,13.27,13.77,12.81,14.88,12.65,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2947,1990628,16386,117047,12203521.0,24.919668810667762,0.0,0.0
1757100897.7589998,10.78,2.08,13.27,13.77,12.81,14.88,12.65,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2901,1990232,16386,117047,12154510.0,24.91471148622089,0.0,0.0
1757100897.928,10.78,2.08,13.27,13.77,12.81,14.88,12.64,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2935,1990864,16386,117047,12215545.0,24.92262317574216,0.0,0.0
1757100898.096,10.78,2.08,13.27,13.77,12.81,14.88,12.64,11.37,14.37,13.11,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2934,1991824,16386,117047,12121612.0,24.934640931976997,0.0,0.0
1757100898.262,10.78,2.08,13.27,13.77,12.81,14.88,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2914,1990832,16386,117047,12022003.0,24.922222583867665,0.0,0.0
1757100898.429,10.78,2.08,13.27,13.77,12.81,14.88,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2932,1991448,16386,117047,12082671.0,24.929933977451686,0.0,0.0
1757100898.597,10.78,2.08,13.27,13.77,12.81,14.88,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2928,1990180,16386,117047,12149444.0,24.914060524424837,0.0,0.0
1757100898.764,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2965,1990732,16386,117047,12077118.0,24.92097073425987,0.0,0.0
1757100898.9329998,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2897,1990472,16386,117047,12073089.0,24.9177159252796,0.0,0.0
1757100899.101,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2931,1991248,16386,117047,12115386.0,24.92743027823609,0.0,0.0
1757100899.2670002,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.11,5.59,12.36,11.0,2915,1992888,16386,117047,12062592.0,24.94796061180394,0.0,0.0
1757100899.435,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.1,5.59,12.36,11.0,2919,1991288,16386,117047,12161895.0,24.92793101807921,0.0,0.0
1757100899.604,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.1,5.59,12.36,11.0,2915,1991248,16386,117047,12152007.0,24.92743027823609,0.0,0.0
1757100899.772,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.18,19.85,18.21,12.1,5.59,12.36,11.0,2921,1991220,16386,117047,12127777.0,24.92707976034591,0.0,0.0
1757100899.939,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.97,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2931,1990700,16386,117047,12150726.0,24.920570142385372,0.0,0.0
1757100900.104,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.28,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2933,1990472,16386,117047,11982086.0,24.9177159252796,0.0,0.0
1757100900.2729998,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.26,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2924,1991308,16386,117047,12091704.0,24.928181388000773,0.0,0.0
1757100900.44,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2924,1993128,16386,117047,12136322.0,24.95096505086265,0.0,0.0
1757100900.609,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.37,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2934,1993040,16386,117047,12195708.0,24.949863423207788,0.0,0.0
1757100900.7770002,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.2,8.47,14.44,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2923,1991800,16386,117047,12164764.0,24.934340488071125,0.0,0.0
1757100900.9429998,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2924,1990604,16386,117047,12008575.0,24.91936836676189,0.0,0.0
1757100901.113,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2890,1990180,16386,117047,12118683.0,24.914060524424837,0.0,0.0
1757100901.281,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2928,1990548,16386,117047,12168853.0,24.918667330981524,0.0,0.0
1757100901.45,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2876,1991776,16386,117049,12209808.0,24.934040044165254,2.0,0.0
1757100901.619,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2892,1988736,16386,117049,12138701.0,24.895983816088272,0.0,0.0
1757100901.786,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2932,1991128,16386,117049,12111969.0,24.925928058706738,0.0,0.0
1757100901.955,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2931,1991988,16386,117049,12119171.0,24.93669396533378,0.0,0.0
1757100902.1239998,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2900,1990760,16386,117049,12161040.0,24.92132125215005,0.0,0.0
1757100902.292,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2897,1989804,16386,117104,12147491.0,24.909353569899526,55.0,0.0
1757100902.46,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2921,1990724,16386,117104,12109100.0,24.920870586291247,0.0,0.0
1757100902.629,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2925,1989648,16386,117106,12156707.0,24.907400684511366,2.0,0.0
1757100902.799,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2966,1989924,16386,117106,12319243.0,24.910855789428883,0.0,0.0
1757100902.969,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2911,1989528,16386,117106,12163177.0,24.90589846498201,0.0,0.0
1757100903.137,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2925,1989504,16386,117106,12141388.0,24.905598021076138,0.0,0.0
1757100903.306,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2922,1989992,16386,117106,12182219.0,24.91170704716218,0.0,0.0
1757100903.475,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.29,14.14,15.98,19.19,19.85,18.21,12.1,5.59,12.36,11.0,2914,1989308,16386,117106,12085053.0,24.903144395844862,0.0,0.0
1757100903.644,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.27,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2915,1989384,16386,117106,12243498.0,24.904095801546784,0.0,0.0
1757100903.81,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2926,1992216,16386,117106,12028717.0,24.939548182439555,0.0,0.0
1757100903.978,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2961,1991292,16386,117106,12150848.0,24.927981092063522,0.0,0.0
1757100904.144,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2942,1991324,16386,117106,11967926.0,24.92838168393802,0.0,0.0
1757100904.31,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2916,1992032,16386,117106,12091217.0,24.93724477916121,0.0,0.0
1757100904.478,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2931,1993000,16386,117106,12152495.0,24.94936268336467,0.0,0.0
1757100904.645,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2916,1991548,16386,117106,12096222.0,24.93118582705948,0.0,0.0
1757100904.813,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2904,1992140,16386,117106,12060516.0,24.93859677673763,0.0,0.0
1757100904.981,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.01,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2910,1991388,16386,117106,12169402.0,24.929182867687008,0.0,0.0
1757100905.15,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.85,18.21,12.1,5.59,12.36,11.0,2900,1993164,16386,117106,12132049.0,24.951415716721456,0.0,0.0
1757100905.319,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2921,1990948,16386,117106,12187591.0,24.923674729412706,0.0,0.0
1757100905.4870002,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2940,1990452,16386,117106,12139495.0,24.917465555358042,0.0,0.0
1757100905.653,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2909,1991916,16386,117106,12113373.0,24.93579263361617,0.0,0.0
1757100905.821,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2922,1991988,16386,117106,12104522.0,24.93669396533378,0.0,0.0
1757100905.988,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2911,1991840,16386,117106,12053863.0,24.93484122791424,0.0,0.0
1757100906.157,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2919,1991824,16386,117106,12138702.0,24.934640931976997,0.0,0.0
1757100906.326,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2942,1992008,16386,117106,12193206.0,24.93694433525534,0.0,0.0
1757100906.495,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2942,1992104,16386,117106,12159088.0,24.938146110878822,0.0,0.0
1757100906.663,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2917,1992248,16386,117106,12218596.0,24.93994877431405,0.0,0.0
1757100906.833,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.3,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2979,1991672,16386,117106,12191375.0,24.93273812057315,0.0,0.0
1757100907.0010002,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.28,12.49,14.31,14.14,15.99,19.2,19.84,18.21,12.1,5.59,12.36,11.0,2950,1991180,16386,117106,12213592.0,24.926579020502793,0.0,0.0
1757100907.17,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2907,1990984,16386,117106,12150298.0,24.924125395271513,0.0,0.0
1757100907.339,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2907,1991812,16386,117108,12179718.0,24.93449071002406,2.0,0.0
1757100907.5070002,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2935,1991152,16386,117108,12130401.0,24.92622850261261,0.0,0.0
1757100907.673,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2896,1991340,16386,117115,12010528.0,24.92858197987527,7.0,0.0
1757100907.84,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2949,1990720,16386,117117,12134186.0,24.920820512306936,2.0,0.0
1757100908.0129998,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2916,1992152,16386,117117,12780057.0,24.938746998690565,0.0,0.0
1757100908.185,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2749,1995212,16386,117117,11981476.0,24.977053596689107,0.0,0.0
1757100908.356,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2889,1995604,16386,117117,12400298.0,24.981960847151665,0.0,0.0
1757100908.526,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2902,1994832,16386,117117,12226409.0,24.972296568179488,0.0,0.0
1757100908.697,10.78,2.08,13.27,13.77,12.81,14.87,12.64,11.37,14.36,13.1,12.05,2.03,3.75,5.28,0.62,6.86,9.03,6.63,3.84,16.0,6.87,9.18,7.19,8.47,14.43,12.29,12.49,14.31,14.14,16.0,19.21,19.84,18.21,12.1,5.59,12.36,11.0,2884,1995456,16386,117117,12240325.0,24.98010810973213,0.0,0.0
