Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098381.221,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2912,1976708,16345,105015,12063507.0,24.745411345262625,0.0,0.0
1757098381.389,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.36,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2906,1976448,16345,105015,12192474.0,24.742156536282355,0.0,0.0
1757098381.5570002,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.59,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.81,18.16,12.19,5.62,12.2,11.77,2890,1976152,16345,105015,12089202.0,24.738451061443282,0.0,0.0
1757098381.725,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.16,12.19,5.62,12.2,11.77,2941,1975188,16345,105021,12105011.0,24.726383231224133,6.0,0.0
1757098381.893,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2945,1976260,16345,105021,12090240.0,24.739803059019703,0.0,0.0
1757098382.061,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2904,1977296,16345,105021,12063385.0,24.752772220956462,0.0,0.0
1757098382.228,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2902,1977324,16345,105021,12108489.0,24.753122738846645,0.0,0.0
1757098382.396,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2941,1977288,16345,105021,12186492.0,24.75267207298784,0.0,0.0
1757098382.565,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2916,1976232,16345,105021,12058929.0,24.73945254112952,0.0,0.0
1757098382.7329998,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2992,1975856,16345,105021,12124176.0,24.734745586604205,0.0,0.0
1757098382.9020002,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2941,1976712,16345,105021,12203094.0,24.745461419246936,0.0,0.0
1757098383.07,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2918,1976788,16345,105021,12118194.0,24.746412824948862,0.0,0.0
1757098383.238,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2913,1976780,16345,105021,12074676.0,24.74631267698024,0.0,0.0
1757098383.408,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.96,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2903,1975516,16345,105021,12226653.0,24.7304892979377,0.0,0.0
1757098383.577,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2929,1975740,16345,105021,12160552.0,24.733293441059164,0.0,0.0
1757098383.744,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2922,1975644,16345,105021,12135040.0,24.732091665435682,0.0,0.0
1757098383.913,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.2,11.77,2926,1975864,16345,105021,12113617.0,24.73484573457283,0.0,0.0
1757098384.081,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.19,11.77,2899,1976472,16345,105021,12111968.0,24.74245698018823,0.0,0.0
1757098384.25,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.19,11.77,2906,1975528,16345,105021,12156158.0,24.730639519890637,0.0,0.0
1757098384.419,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.19,11.77,2933,1977524,16345,105021,12138824.0,24.755626438062237,0.0,0.0
1757098384.587,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.36,15.64,12.32,11.6,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.41,14.37,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.19,11.77,2929,1977304,16345,105021,12154449.0,24.752872368925086,0.0,0.0
1757098384.756,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.82,18.17,12.19,5.62,12.19,11.77,2948,1977596,16345,105021,12205169.0,24.756527769779847,0.0,0.0
1757098384.925,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.17,12.19,5.62,12.19,11.77,2934,1976576,16345,105023,12100372.0,24.743758903780336,2.0,0.0
1757098385.093,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2897,1978972,16345,105023,12121123.0,24.773753220383117,0.0,0.0
1757098385.2610002,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2927,1976996,16345,105023,12122833.0,24.749016672133077,0.0,0.0
1757098385.429,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2934,1976780,16345,105023,12138275.0,24.74631267698024,0.0,0.0
1757098385.5979998,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2907,1977300,16345,105023,12160796.0,24.752822294940774,0.0,0.0
1757098385.766,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2921,1977296,16345,105023,12144195.0,24.752772220956462,0.0,0.0
1757098385.935,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2927,1976668,16345,105023,12153045.0,24.744910605419506,0.0,0.0
1757098386.104,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.48,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2899,1975448,16345,105023,12150909.0,24.729638040204403,0.0,0.0
1757098386.274,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2907,1975988,16345,105023,12214019.0,24.736398028086498,0.0,0.0
1757098386.4429998,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2905,1975696,16345,105023,12239104.0,24.732742627231737,0.0,0.0
1757098386.6120002,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2905,1975872,16345,105023,12088104.0,24.734945882541453,0.0,0.0
1757098386.781,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.32,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,3002,1976840,16345,105023,12249908.0,24.747063786744917,0.0,0.0
1757098386.948,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2873,1976200,16345,105023,12079254.0,24.739051949255025,0.0,0.0
1757098387.117,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2894,1977520,16345,105024,12055084.0,24.755576364077925,1.0,0.0
1757098387.285,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.19,5.62,12.19,11.77,2884,1976576,16345,105024,12154448.0,24.743758903780336,0.0,0.0
1757098387.4529998,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.18,5.62,12.19,11.77,2923,1977964,16345,105024,12055878.0,24.761134576336538,0.0,0.0
1757098387.621,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.61,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.18,5.62,12.19,11.77,2900,1978684,16345,105024,12138946.0,24.770147893512664,0.0,0.0
1757098387.793,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.38,13.08,11.83,18.76,17.83,18.18,12.18,5.62,12.19,11.77,2908,1979760,16345,105024,12736661.0,24.783617795292546,0.0,0.0
1757098387.964,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.83,18.18,12.18,5.62,12.19,11.77,2791,1979720,16345,105024,12484160.0,24.783117055449427,0.0,0.0
1757098388.133,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.18,12.18,5.62,12.19,11.77,2832,1978108,16345,105024,12159393.0,24.762937239771762,0.0,0.0
1757098388.301,10.79,2.04,14.33,14.22,13.9,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.18,12.18,5.62,12.19,11.77,2888,1978672,16345,105024,12115692.0,24.76999767155973,0.0,0.0
1757098388.47,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2916,1976788,16345,105024,12111785.0,24.746412824948862,0.0,0.0
1757098388.639,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2929,1975936,16345,105024,12247649.0,24.735747066290443,0.0,0.0
1757098388.809,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2926,1975856,16345,105024,12196319.0,24.734745586604205,0.0,0.0
1757098388.9770002,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2905,1974840,16345,105024,12168853.0,24.722026794589006,0.0,0.0
1757098389.145,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2885,1975168,16345,105024,12140167.0,24.726132861302574,0.0,0.0
1757098389.313,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2928,1974924,16345,105024,12136810.0,24.723078348259552,0.0,0.0
1757098389.481,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2908,1975600,16345,105024,12088409.0,24.73154085160825,0.0,0.0
1757098389.649,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2926,1975484,16345,105024,12090667.0,24.730088706063206,0.0,0.0
1757098389.816,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2879,1976424,16345,105024,12047272.0,24.741856092376484,0.0,0.0
1757098389.985,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2888,1975080,16345,105024,12148589.0,24.725031233647716,0.0,0.0
1757098390.153,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2903,1975584,16345,105026,12149932.0,24.731340555671004,2.0,0.0
1757098390.322,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2902,1976268,16345,105026,12099884.0,24.739903206988327,0.0,0.0
1757098390.4910002,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2902,1977076,16345,105026,12224639.0,24.750018151819315,0.0,0.0
1757098390.66,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.62,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2953,1979132,16345,105026,12155364.0,24.77575617975559,0.0,0.0
1757098390.8279998,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.39,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2979,1977076,16345,105026,12141815.0,24.750018151819315,0.0,0.0
1757098390.996,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2901,1977020,16345,105026,12042938.0,24.749317116038945,0.0,0.0
1757098391.165,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2920,1977840,16345,105026,12187591.0,24.75958228282287,0.0,0.0
1757098391.333,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.84,18.19,12.18,5.62,12.19,11.77,2899,1979084,16345,105026,12125091.0,24.775155291943847,0.0,0.0
1757098391.502,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.19,12.18,5.62,12.19,11.77,2914,1977604,16345,105026,12129546.0,24.75662791774847,0.0,0.0
1757098391.671,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2968,1976628,16345,105026,12199310.0,24.74440986557639,0.0,0.0
1757098391.84,10.79,2.04,14.33,14.22,13.89,16.17,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2904,1976256,16345,105026,12158538.0,24.73975298503539,0.0,0.0
1757098392.0089998,10.79,2.04,14.33,14.22,13.89,16.16,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2912,1977888,16345,105026,12169403.0,24.760183170634612,0.0,0.0
1757098392.176,10.79,2.04,14.33,14.22,13.89,16.16,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2878,1978320,16345,105026,12021880.0,24.76559116094029,0.0,0.0
1757098392.345,10.79,2.04,14.33,14.22,13.89,16.16,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2908,1976328,16345,105062,12139923.0,24.740654316753,36.0,0.0
1757098392.514,10.79,2.04,14.33,14.22,13.89,16.16,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2935,1974476,16345,105062,12176605.0,24.71747006201663,0.0,0.0
1757098392.6820002,10.79,2.04,14.33,14.22,13.89,16.16,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.86,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2931,1975028,16345,105062,12196074.0,24.72438027185166,0.0,0.0
1757098392.851,10.79,2.04,14.33,14.22,13.89,16.16,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.85,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2924,1976472,16345,105062,12105560.0,24.74245698018823,0.0,0.0
1757098393.019,10.79,2.04,14.33,14.22,13.89,16.16,12.64,12.35,15.64,12.32,11.63,2.18,2.94,5.7,0.61,4.99,8.95,7.15,4.11,16.31,7.35,9.85,7.65,9.03,14.47,12.52,13.4,14.4,13.08,11.83,18.76,17.85,18.2,12.18,5.62,12.19,11.77,2910,1977312,16345,105062,12162933.0,24.75297251689371,0.0,0.0
