Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097994.813,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.68,11.96,18.48,17.35,17.19,12.33,5.67,12.34,11.91,2976,1974448,16345,103164,11899444.0,24.717119544126447,0.0,0.0
1757097994.982,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.68,11.96,18.48,17.35,17.19,12.33,5.67,12.34,11.91,2899,1974972,16345,103164,12012299.0,24.723679236071295,0.0,0.0
1757097995.1520002,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.19,12.33,5.67,12.34,11.91,2896,1972636,16345,103164,11931182.0,24.69443602923319,0.0,0.0
1757097995.321,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2895,1973564,16345,103164,12044464.0,24.706053193593537,0.0,0.0
1757097995.4889998,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2903,1973996,16345,103164,11916779.0,24.71146118389921,0.0,0.0
1757097995.657,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2916,1975124,16345,103164,11913177.0,24.725582047475143,0.0,0.0
1757097995.826,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2896,1975708,16345,103164,11958832.0,24.73289284918467,0.0,0.0
1757097995.996,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2981,1974456,16345,103164,11967193.0,24.71721969209507,0.0,0.0
1757097996.165,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2940,1973820,16345,103164,12036225.0,24.70925792858949,0.0,0.0
1757097996.333,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2925,1976340,16345,103164,11918609.0,24.740804538705937,0.0,0.0
1757097996.5029998,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2906,1976220,16345,103164,11921600.0,24.739302319176584,0.0,0.0
1757097996.673,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.74,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.91,2892,1975504,16345,103164,12023957.0,24.730339075984766,0.0,0.0
1757097996.843,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2898,1975684,16345,103164,11984466.0,24.7325924052788,0.0,0.0
1757097997.012,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2867,1975276,16345,103164,12074432.0,24.72748485887899,0.0,0.0
1757097997.181,10.79,2.04,14.51,14.41,13.57,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2897,1973732,16345,103164,11921966.0,24.70815630093463,0.0,0.0
1757097997.349,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.65,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2902,1973852,16345,103164,11959870.0,24.709658520463986,0.0,0.0
1757097997.519,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2899,1973836,16345,103164,11984527.0,24.70945822452674,0.0,0.0
1757097997.688,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2907,1973560,16345,103164,12041778.0,24.706003119609225,0.0,0.0
1757097997.86,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.69,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2756,1975104,16345,103164,12253143.0,24.725331677553587,0.0,0.0
1757097998.032,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2781,1976896,16345,103164,11767914.0,24.74776482252528,0.0,0.0
1757097998.2029998,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.5,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.49,17.35,17.2,12.33,5.67,12.34,11.9,2824,1977652,16345,103164,11974396.0,24.757228805560217,0.0,0.0
1757097998.373,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.35,17.2,12.32,5.67,12.34,11.9,2887,1978652,16345,103164,12055450.0,24.76974730163817,0.0,0.0
1757097998.543,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2908,1977924,16345,103164,12035613.0,24.76063383649342,0.0,0.0
1757097998.7129998,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2885,1977640,16345,103164,12146271.0,24.75707858360728,0.0,0.0
1757097998.8820002,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2916,1976660,16345,103203,11932830.0,24.744810457450882,39.0,0.0
1757097999.053,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2871,1976260,16345,103203,11970917.0,24.739803059019703,0.0,0.0
1757097999.222,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2855,1977468,16345,103205,11990936.0,24.75492540228187,2.0,0.0
1757097999.3920002,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2909,1977064,16345,103205,12018219.0,24.74986792986638,0.0,0.0
1757097999.562,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2855,1977204,16345,103205,11968597.0,24.751620519317292,0.0,0.0
1757097999.732,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2887,1976960,16345,103205,12004059.0,24.74856600627427,0.0,0.0
1757097999.901,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.98,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2888,1976756,16345,103206,12007904.0,24.746012233074367,1.0,0.0
1757098000.07,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.67,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2880,1975620,16345,103206,11985260.0,24.73179122152981,0.0,0.0
1757098000.238,10.79,2.04,14.51,14.41,13.58,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2904,1975140,16345,103206,11980926.0,24.72578234341239,0.0,0.0
1757098000.407,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2923,1975516,16345,103206,11910187.0,24.7304892979377,0.0,0.0
1757098000.575,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2951,1974916,16345,103206,11996124.0,24.722978200290928,0.0,0.0
1757098000.744,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2915,1975696,16345,103206,11986419.0,24.732742627231737,0.0,0.0
1757098000.913,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.7,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2895,1975068,16345,103206,12012115.0,24.72488101169478,0.0,0.0
1757098001.081,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2892,1973524,16345,103206,11880097.0,24.705552453750414,0.0,0.0
1757098001.25,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.25,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2936,1975112,16345,103206,11951263.0,24.72543182552221,0.0,0.0
1757098001.419,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.5,17.34,17.21,12.32,5.67,12.34,11.9,2889,1974128,16345,103206,12033234.0,24.7131136253815,0.0,0.0
1757098001.589,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.51,17.34,17.21,12.32,5.67,12.34,11.9,2927,1973852,16345,103206,11977630.0,24.709658520463986,0.0,0.0
1757098001.758,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2911,1974056,16345,103206,11940155.0,24.71221229366389,0.0,0.0
1757098001.925,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2907,1974272,16345,103206,11916718.0,24.714916288816728,0.0,0.0
1757098002.094,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2920,1973324,16345,103206,11980987.0,24.703048754534827,0.0,0.0
1757098002.2610002,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2915,1973352,16345,103206,11949799.0,24.70339927242501,0.0,0.0
1757098002.43,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2934,1974840,16345,103206,12009551.0,24.722026794589006,0.0,0.0
1757098002.599,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.85,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2906,1974368,16345,103206,11957550.0,24.71611806444021,0.0,0.0
1757098002.769,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2976,1973124,16345,103206,12019379.0,24.700545055319235,0.0,0.0
1757098002.937,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2898,1974652,16345,103206,11986847.0,24.71967331732635,0.0,0.0
1757098003.107,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2923,1974040,16345,103206,11957549.0,24.71201199772664,0.0,0.0
1757098003.276,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2907,1975680,16345,103208,12025604.0,24.73254233129449,2.0,0.0
1757098003.445,10.79,2.04,14.51,14.41,13.59,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2894,1973984,16345,103208,11935517.0,24.711310961946275,0.0,0.0
1757098003.6120002,10.79,2.04,14.51,14.41,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2932,1975264,16345,103208,11979034.0,24.727334636926056,0.0,0.0
1757098003.781,10.79,2.04,14.51,14.41,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2906,1976352,16345,103208,11920807.0,24.740954760658873,0.0,0.0
1757098003.949,10.79,2.04,14.51,14.41,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.71,11.96,18.51,17.34,17.22,12.32,5.67,12.34,11.9,2898,1976168,16345,103208,11966705.0,24.73865135738053,0.0,0.0
1757098004.1179998,10.79,2.04,14.51,14.41,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.51,17.34,17.22,12.32,5.67,12.33,11.9,2905,1975664,16345,103280,11962738.0,24.73234203535724,72.0,0.0
1757098004.288,10.79,2.04,14.51,14.41,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.51,17.34,17.22,12.32,5.67,12.33,11.9,2927,1975792,16345,103280,12078155.0,24.73394440285522,0.0,0.0
1757098004.457,10.79,2.04,14.51,14.41,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.51,17.34,17.22,12.32,5.67,12.33,11.9,2898,1975372,16345,103282,11972565.0,24.728686634502477,2.0,0.0
1757098004.625,10.79,2.04,14.51,14.4,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.51,17.34,17.22,12.32,5.67,12.33,11.9,2916,1974960,16345,103282,11996917.0,24.72352901411836,0.0,0.0
1757098004.794,10.79,2.04,14.51,14.4,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.22,12.32,5.67,12.33,11.9,2913,1974616,16345,103282,11915558.0,24.719222651467543,0.0,0.0
1757098004.9629998,10.79,2.04,14.51,14.4,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2921,1974892,16345,103282,11964691.0,24.72267775638506,0.0,0.0
1757098005.131,10.79,2.04,14.51,14.4,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2910,1975168,16345,103282,11987091.0,24.726132861302574,0.0,0.0
1757098005.301,10.79,2.04,14.51,14.4,13.6,16.39,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2914,1976744,16345,103282,11969025.0,24.74586201112143,0.0,0.0
1757098005.469,10.79,2.04,14.51,14.4,13.6,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2922,1976820,16345,103282,11948211.0,24.746813416823358,0.0,0.0
1757098005.637,10.79,2.04,14.51,14.4,13.6,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2935,1974496,16345,103282,12015472.0,24.71772043193819,0.0,0.0
1757098005.805,10.79,2.04,14.51,14.4,13.6,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2891,1973688,16345,103282,11906525.0,24.7076054871072,0.0,0.0
1757098005.974,10.79,2.04,14.51,14.4,13.6,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2914,1974244,16345,103282,11997467.0,24.714565770926544,0.0,0.0
1757098006.143,10.79,2.04,14.51,14.4,13.6,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2903,1975228,16345,103282,12005829.0,24.726883971067252,0.0,0.0
1757098006.311,10.79,2.04,14.51,14.4,13.6,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.54,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2912,1975796,16345,103282,11944610.0,24.73399447683953,0.0,0.0
1757098006.479,10.79,2.04,14.51,14.4,13.6,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.53,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2932,1975388,16345,103282,11981049.0,24.728886930439725,0.0,0.0
1757098006.649,10.79,2.04,14.51,14.4,13.61,16.38,12.81,12.52,15.86,12.49,11.11,2.2,2.97,5.78,0.62,5.06,9.07,7.24,4.16,16.53,7.43,9.97,7.73,9.12,14.64,12.66,13.56,13.84,12.72,11.96,18.52,17.34,17.23,12.32,5.67,12.33,11.9,2906,1976852,16345,103282,11952728.0,24.747214008697853,0.0,0.0
