Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101611.587,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2923,1996872,16396,120596,12053985.0,24.997834300178514,0.0,0.0
1757101611.754,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2908,1998920,16396,120596,12141998.0,25.023472180146168,0.0,0.0
1757101611.921,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2966,1998068,16396,120596,11986175.0,25.01280642148775,0.0,0.0
1757101612.086,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2895,1999180,16396,120598,12018036.0,25.026726989126434,2.0,0.0
1757101612.252,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2940,1999000,16396,120598,11936188.0,25.024473659832402,0.0,0.0
1757101612.418,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2907,1996840,16396,120598,12093658.0,24.99743370830402,0.0,0.0
1757101612.584,10.78,2.09,13.0,13.48,12.54,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2954,1995752,16396,120598,12059234.0,24.983813584571205,0.0,0.0
1757101612.752,10.78,2.09,13.0,13.48,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2922,1995864,16396,120598,12011566.0,24.985215656131935,0.0,0.0
1757101612.916,10.78,2.09,13.0,13.48,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.98,17.84,11.88,5.51,12.13,10.81,2923,1996004,16396,120598,12014801.0,24.98696824558285,0.0,0.0
1757101613.089,10.78,2.09,13.0,13.48,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.99,17.84,11.88,5.51,12.13,10.81,2891,1995796,16396,120598,12675992.0,24.984364398398633,0.0,0.0
1757101613.2589998,10.78,2.09,13.0,13.48,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.41,16.6,19.74,19.99,17.84,11.88,5.51,12.13,10.81,2806,1995260,16396,120598,12327972.0,24.97765448450085,0.0,0.0
1757101613.429,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.42,16.6,19.74,19.99,17.84,11.88,5.51,12.13,10.81,2887,1995376,16396,120598,12197234.0,24.979106630045894,0.0,0.0
1757101613.599,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.42,16.6,19.74,19.99,17.84,11.88,5.51,12.13,10.81,2928,1997340,16396,120598,12140045.0,25.003692956343,0.0,0.0
1757101613.766,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.74,19.99,17.84,11.88,5.51,12.13,10.81,2887,1997460,16396,120598,12092376.0,25.005195175872352,0.0,0.0
1757101613.936,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.24,15.38,14.42,16.61,19.74,19.99,17.84,11.88,5.51,12.13,10.81,2985,1995860,16396,120598,12252837.0,24.985165582147623,0.0,0.0
1757101614.104,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.74,19.99,17.84,11.88,5.51,12.13,10.81,2891,1996608,16396,120598,12105072.0,24.994529417213933,0.0,0.0
1757101614.2729998,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2912,1997680,16396,120598,12197417.0,25.007949245009502,0.0,0.0
1757101614.4429998,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2897,1998176,16396,120598,12118500.0,25.01415841906417,0.0,0.0
1757101614.6120002,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.5,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2905,1997756,16396,120598,12210723.0,25.008900650711425,0.0,0.0
1757101614.78,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,3009,1999016,16396,120598,12070526.0,25.02467395576965,0.0,0.0
1757101614.949,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2916,1997440,16396,120598,12119903.0,25.004944805950792,0.0,0.0
1757101615.117,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2876,1998228,16396,120598,12142974.0,25.01480938086022,0.0,0.0
1757101615.285,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2888,1997804,16396,120598,12087249.0,25.009501538523164,0.0,0.0
1757101615.455,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2915,1998712,16396,120598,12176300.0,25.02086833296195,0.0,0.0
1757101615.6239998,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2894,1996908,16396,120598,12083465.0,24.99828496603732,0.0,0.0
1757101615.791,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2900,1997916,16396,120598,12184539.0,25.0109036100839,0.0,0.0
1757101615.961,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2964,1997008,16396,120598,12172576.0,24.999536815645115,0.0,0.0
1757101616.13,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2906,1997244,16396,120598,12239715.0,25.00249118071951,0.0,0.0
1757101616.3,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2914,1996000,16396,120634,12183868.0,24.98691817159854,36.0,0.0
1757101616.469,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2879,1996056,16396,120634,12111175.0,24.987619207378902,0.0,0.0
1757101616.6379998,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.42,16.61,19.75,19.99,17.84,11.88,5.51,12.13,10.81,2890,1996992,16396,120634,12149993.0,24.999336519707867,0.0,0.0
1757101616.8070002,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.61,19.75,20.0,17.84,11.88,5.51,12.13,10.81,2899,1995256,16396,120634,12171234.0,24.977604410516538,0.0,0.0
1757101616.975,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.61,19.75,20.0,17.84,11.88,5.51,12.13,10.81,2947,1995672,16396,120634,12177214.0,24.982812104884967,0.0,0.0
1757101617.145,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.61,19.75,20.0,17.84,11.88,5.51,12.13,10.81,2898,1997788,16396,120634,12138702.0,25.00930124258592,0.0,0.0
1757101617.314,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.75,20.0,17.84,11.88,5.51,12.13,10.81,2904,1996400,16396,120636,12187164.0,24.991925570029718,2.0,0.0
1757101617.4829998,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.75,20.0,17.84,11.88,5.51,12.13,10.81,2913,1996004,16396,120636,12138519.0,24.98696824558285,0.0,0.0
1757101617.653,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.75,20.0,17.84,11.88,5.51,12.13,10.81,2908,1995532,16396,120636,12155669.0,24.981059515434055,0.0,0.0
1757101617.822,10.78,2.09,13.0,13.47,12.53,14.55,12.36,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.75,20.0,17.84,11.88,5.51,12.13,10.81,2882,1995824,16396,120636,12212799.0,24.984714916288816,0.0,0.0
1757101617.9910002,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2935,1994596,16396,120636,12158111.0,24.96934220310509,0.0,0.0
1757101618.161,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2905,1995440,16396,120636,12154876.0,24.97990781379488,0.0,0.0
1757101618.329,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2908,1996408,16396,120636,12246245.0,24.99202571799834,0.0,0.0
1757101618.498,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2901,1996000,16396,120636,12138641.0,24.98691817159854,0.0,0.0
1757101618.668,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2887,1994384,16396,120636,12132476.0,24.966688281936563,0.0,0.0
1757101618.836,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2951,1995360,16396,120636,12217620.0,24.978906334108643,0.0,0.0
1757101619.005,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2935,1995620,16396,120636,12082977.0,24.982161143088913,0.0,0.0
1757101619.173,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2896,1995172,16396,120636,12179351.0,24.97655285684599,0.0,0.0
1757101619.343,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2904,1994536,16396,120636,12181183.0,24.96859109334041,0.0,0.0
1757101619.512,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2927,1995668,16396,120636,12132354.0,24.982762030900656,0.0,0.0
1757101619.681,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.81,2902,1993168,16396,120636,12183867.0,24.951465790705768,0.0,0.0
1757101619.85,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.8,2910,1993700,16396,120636,12211029.0,24.95812563061924,0.0,0.0
1757101620.02,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.8,2921,1995472,16396,120636,12172271.0,24.980308405669376,0.0,0.0
1757101620.189,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.43,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.8,2913,1994732,16396,120636,12189849.0,24.97104471857169,0.0,0.0
1757101620.3579998,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.62,19.76,20.0,17.84,11.88,5.51,12.13,10.8,2904,1995156,16396,120636,12109405.0,24.976352560908744,0.0,0.0
1757101620.5270002,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.62,19.76,20.01,17.84,11.88,5.51,12.13,10.8,2954,1994548,16396,120636,12192535.0,24.968741315293347,0.0,0.0
1757101620.697,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.62,19.76,20.01,17.84,11.88,5.51,12.13,10.8,2880,1995620,16396,120636,12197844.0,24.982161143088913,0.0,0.0
1757101620.865,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.76,20.01,17.84,11.88,5.51,12.13,10.8,2930,1994864,16396,120636,12211456.0,24.97269716005398,0.0,0.0
1757101621.034,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.76,20.01,17.84,11.88,5.51,12.13,10.8,2908,1994760,16396,120636,12106964.0,24.97139523646187,0.0,0.0
1757101621.204,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.76,20.01,17.84,11.88,5.51,12.13,10.8,2913,1994776,16396,120636,12227568.0,24.971595532399117,0.0,0.0
1757101621.371,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.76,20.01,17.84,11.88,5.51,12.13,10.8,2919,1995448,16396,120638,12084992.0,24.980007961763505,2.0,0.0
1757101621.541,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.76,20.01,17.84,11.88,5.51,12.13,10.8,2920,1996504,16396,120642,12115569.0,24.993227493621823,4.0,0.0
1757101621.71,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.8,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2877,1995088,16396,120642,12224029.0,24.97550130317544,0.0,0.0
1757101621.879,10.78,2.09,13.0,13.47,12.53,14.55,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2940,1995412,16396,120642,12184722.0,24.9795572959047,0.0,0.0
1757101622.048,10.78,2.09,13.0,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2921,1995488,16396,120642,12170074.0,24.980508701606624,0.0,0.0
1757101622.217,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2910,1994992,16396,120642,12139373.0,24.974299527551956,0.0,0.0
1757101622.385,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2927,1995864,16396,120642,12160186.0,24.985215656131935,0.0,0.0
1757101622.555,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2934,1995852,16396,120644,12150604.0,24.985065434179,2.0,0.0
1757101622.7229998,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2922,1996064,16396,120644,12169830.0,24.987719355347526,0.0,0.0
1757101622.893,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2947,1996096,16396,120644,12189788.0,24.98811994722202,0.0,0.0
1757101623.061,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2896,1996152,16396,120644,12158660.0,24.988820983002384,0.0,0.0
1757101623.231,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2911,1994692,16396,120644,12234344.0,24.97054397872857,0.0,0.0
1757101623.4,10.78,2.09,12.99,13.47,12.53,14.54,12.35,12.46,14.03,12.79,11.78,1.99,3.67,5.17,0.62,6.72,8.85,6.49,3.77,15.65,6.75,9.02,7.08,8.33,15.13,12.05,13.23,15.38,14.44,16.63,19.77,20.01,17.84,11.88,5.51,12.13,10.8,2912,1995360,16396,120644,12165008.0,24.978906334108643,0.0,0.0
