Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102665.913,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2922,2004032,16412,125571,12171905.0,25.087466732096676,0.0,0.0
1757102666.082,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2923,2004208,16412,125571,12148102.0,25.089669987406392,0.0,0.0
1757102666.2510002,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.23,10.54,2893,2004972,16412,125571,12199675.0,25.099234118409953,0.0,0.0
1757102666.42,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2898,2004920,16412,125571,12064545.0,25.098583156613895,0.0,0.0
1757102666.589,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2925,2004824,16412,125571,12192840.0,25.097381380990413,0.0,0.0
1757102666.755,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2948,2003784,16412,125571,11964874.0,25.08436214506934,0.0,0.0
1757102666.924,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.38,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2945,2004960,16412,125643,12134429.0,25.099083896457014,72.0,0.0
1757102667.094,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2934,2002668,16412,125643,12168487.0,25.070391503446345,0.0,0.0
1757102667.2629998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2915,2002488,16412,125643,12182098.0,25.06813817415231,0.0,0.0
1757102667.4329998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2900,2001448,16412,125643,12125884.0,25.055118938231235,0.0,0.0
1757102667.601,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.94,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2918,2002528,16412,125643,12109039.0,25.06863891399543,0.0,0.0
1757102667.769,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2889,2004080,16412,125643,12129119.0,25.088067619908415,0.0,0.0
1757102667.937,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.46,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2918,2003876,16412,125643,12068573.0,25.085513846708512,0.0,0.0
1757102668.106,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2929,2003668,16412,125643,12149078.0,25.0829099995243,0.0,0.0
1757102668.275,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2920,2005608,16412,125643,12173675.0,25.10719588191553,0.0,0.0
1757102668.444,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2909,2003884,16412,125645,12083953.0,25.085613994677136,2.0,0.0
1757102668.613,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.15,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2898,2003672,16412,125645,12142303.0,25.08296007350861,0.0,0.0
1757102668.781,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2893,2003804,16412,125645,12035858.0,25.0846125149909,0.0,0.0
1757102668.948,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2905,2004308,16412,125645,12068450.0,25.09092183701419,0.0,0.0
1757102669.117,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2914,2004324,16412,125645,12115875.0,25.091122132951437,0.0,0.0
1757102669.284,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.08,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2929,2004856,16412,125645,12007477.0,25.097781972864908,0.0,0.0
1757102669.4529998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2906,2003348,16412,125645,12134307.0,25.078904080779353,0.0,0.0
1757102669.6179998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2909,2003748,16412,125645,11950531.0,25.083911479210535,0.0,0.0
1757102669.782,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2935,2003216,16412,125645,12018646.0,25.07725163929706,0.0,0.0
1757102669.948,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.24,10.54,2926,2004392,16412,125645,11968414.0,25.091973390684736,0.0,0.0
1757102670.1179998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2908,2003556,16412,125645,12115142.0,25.081507927963564,0.0,0.0
1757102670.2870002,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2911,2004272,16412,125645,12163360.0,25.090471171155382,0.0,0.0
1757102670.451,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2932,2004320,16412,125645,11987885.0,25.09107205896712,0.0,0.0
1757102670.619,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2930,2004792,16412,125645,12076263.0,25.096980789115918,0.0,0.0
1757102670.7870002,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2983,2005244,16412,125645,12119048.0,25.102639149343155,0.0,0.0
1757102670.9529998,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2929,2006292,16412,125645,12000946.0,25.115758533232853,0.0,0.0
1757102671.121,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2930,2004260,16412,125645,12156829.0,25.09032094920245,0.0,0.0
1757102671.286,10.77,2.11,13.55,14.01,12.15,14.09,11.97,13.47,14.95,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2926,2004248,16412,125645,11987152.0,25.09017072724951,0.0,0.0
1757102671.452,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.47,14.96,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2936,2006212,16412,125645,12013153.0,25.114757053546615,0.0,0.0
1757102671.621,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.59,19.81,18.27,11.57,5.41,12.25,10.54,2897,2007248,16412,125645,12067047.0,25.127726215483374,0.0,0.0
1757102671.789,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2924,2005916,16412,125645,12114349.0,25.11105157870754,0.0,0.0
1757102671.956,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2939,2006364,16412,125647,12097381.0,25.116659864950464,2.0,0.0
1757102672.12,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.03,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.77,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2911,2004928,16412,125647,11897797.0,25.09868330458252,0.0,0.0
1757102672.286,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2897,2006120,16412,125660,11977264.0,25.11360535190744,13.0,0.0
1757102672.452,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2929,2006932,16412,125660,12086029.0,25.12377037072274,0.0,0.0
1757102672.619,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2923,2005056,16412,125660,11921783.0,25.100285672080496,0.0,0.0
1757102672.785,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2908,2006628,16412,125660,12030304.0,25.11996474791505,0.0,0.0
1757102672.9529998,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.09,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2936,2006680,16412,125660,12094207.0,25.120615709711096,0.0,0.0
1757102673.12,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2927,2004932,16412,125660,12072113.0,25.098733378566834,0.0,0.0
1757102673.288,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2912,2004940,16412,125660,12080657.0,25.098833526535458,0.0,0.0
1757102673.455,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.25,10.54,2907,2004532,16412,125660,12111969.0,25.093725980135652,0.0,0.0
1757102673.623,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.26,10.54,2917,2003572,16412,125660,12117156.0,25.08170822390081,0.0,0.0
1757102673.793,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.26,10.53,2916,2003400,16412,125660,12146209.0,25.079555042575407,0.0,0.0
1757102673.96,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.31,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.26,10.53,2923,2002564,16412,125660,12085541.0,25.069089579854236,0.0,0.0
1757102674.129,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.26,10.53,2906,2005148,16412,125660,12107757.0,25.10143737371967,0.0,0.0
1757102674.2970002,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.26,10.53,2890,2005496,16412,125660,12107818.0,25.105793810354797,0.0,0.0
1757102674.465,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.27,11.57,5.41,12.26,10.53,2934,2005100,16412,125660,12034210.0,25.10083648590793,0.0,0.0
1757102674.6320002,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2898,2004648,16412,125660,12049896.0,25.095178125680697,0.0,0.0
1757102674.801,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2963,2003232,16412,125660,12166473.0,25.077451935234308,0.0,0.0
1757102674.97,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.96,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.92,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2921,2003984,16412,125660,12109588.0,25.086865844284933,0.0,0.0
1757102675.1379998,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.48,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2892,2004576,16412,125660,12122344.0,25.094276793963083,0.0,0.0
1757102675.304,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2893,2003828,16412,125660,12021393.0,25.084912958896773,0.0,0.0
1757102675.4729998,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.88,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2922,2005160,16412,125660,12056060.0,25.10158759567261,0.0,0.0
1757102675.639,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.87,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2888,2003204,16412,125660,12111358.0,25.077101417344128,0.0,0.0
1757102675.8079998,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.87,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2930,2004268,16412,125660,12104767.0,25.090421097171074,0.0,0.0
1757102675.9770002,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.87,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2950,2005152,16412,125660,12155547.0,25.101487447703985,0.0,0.0
1757102676.145,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.87,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2898,2004184,16412,125660,12093353.0,25.089369543500524,0.0,0.0
1757102676.313,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.87,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2897,2005132,16412,125660,12091644.0,25.10123707778242,0.0,0.0
1757102676.481,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.87,16.83,15.1,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2928,2003992,16412,125660,12122466.0,25.086965992253557,0.0,0.0
1757102676.649,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.71,12.87,16.83,15.11,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2913,2004496,16412,125660,12068451.0,25.09327531427684,0.0,0.0
1757102676.819,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.71,11.7,12.87,16.83,15.11,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2920,2003840,16412,125660,12104400.0,25.085063180849705,0.0,0.0
1757102676.988,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.7,11.7,12.87,16.83,15.11,16.55,19.58,19.81,18.26,11.57,5.41,12.26,10.53,2917,2004084,16412,125660,12156402.0,25.088117693892727,0.0,0.0
1757102677.157,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.7,11.7,12.87,16.83,15.11,16.55,19.58,19.81,18.26,11.57,5.41,12.27,10.53,2904,2004012,16412,125662,12178314.0,25.087216362175113,2.0,0.0
1757102677.326,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.7,11.7,12.87,16.83,15.11,16.55,19.58,19.81,18.26,11.57,5.41,12.27,10.53,2891,2004820,16412,125662,12080413.0,25.097331307006097,0.0,0.0
1757102677.495,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.7,11.7,12.87,16.83,15.11,16.54,19.58,19.81,18.26,11.57,5.41,12.27,10.53,2897,2004504,16412,125662,12090362.0,25.093375462245465,0.0,0.0
1757102677.664,10.77,2.11,13.54,14.01,12.15,14.09,11.97,13.49,14.97,12.37,12.12,1.95,3.57,5.02,0.62,6.52,8.59,6.3,3.67,15.14,6.59,8.76,6.91,8.13,14.7,11.7,12.87,16.83,15.11,16.54,19.58,19.81,18.26,11.57,5.41,12.27,10.53,2894,2005300,16412,125663,12199249.0,25.103340185123518,1.0,0.0
