Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034931.954,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.53,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2934,4710376,17270,300065,8970802.0,58.966823481694206,0.0,0.0
1757034932.1220002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.53,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2930,5336208,17270,300065,9016823.0,66.80129891915306,0.0,0.0
1757034932.292,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2925,5954744,17270,300065,9113197.0,74.54443940922714,0.0,0.0
1757034932.462,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2915,6586368,17270,300065,9147376.0,82.4514219759695,0.0,0.0
1757034932.6320002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2953,7211528,17270,300065,9288795.0,90.27748498406395,0.0,0.0
1757034932.803,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2924,7742276,17270,300065,9267371.0,96.9216517404465,0.0,0.0
1757034932.971,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,3001,7735820,17270,300065,9090858.0,96.84083232976724,0.0,0.0
1757034933.144,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2981,7759652,17270,300065,9354957.0,97.13917312829706,0.0,0.0
1757034933.316,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2911,7765684,17270,300065,9691015.0,97.21468469663928,0.0,0.0
1757034933.488,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2717,7747120,17270,300065,8564309.0,96.98229133544812,0.0,0.0
1757034933.658,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2615,7747336,17270,300065,8210734.0,96.98499533060097,0.0,0.0
1757034933.829,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2808,7760692,17270,300065,8546487.0,97.15219236421814,0.0,0.0
1757034934.0,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2799,7757420,17270,300065,8446938.0,97.11123184505107,0.0,0.0
1757034934.17,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2780,7753588,17270,300065,8675515.0,97.06326096808033,0.0,0.0
1757034934.342,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2767,7762608,17270,300065,8419656.0,97.17617780270349,0.0,0.0
1757034934.515,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2591,7754164,17270,300065,9217750.0,97.07047162182124,0.0,0.0
1757034934.688,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.38,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2512,7762948,17270,300065,8614785.0,97.18043409136999,0.0,0.0
1757034934.86,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.08,2797,7748748,17270,300065,8464334.0,97.00267144706304,0.0,0.0
1757034935.03,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2754,7747972,17270,300065,8468790.0,96.99295709410654,0.0,0.0
1757034935.201,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2852,7747416,17270,300065,8480569.0,96.9859968102872,0.0,0.0
1757034935.3720002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2706,7758832,17270,300065,8410806.0,97.12890796151314,0.0,0.0
1757034935.544,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2791,7745800,17270,300065,8578103.0,96.96576692062523,0.0,0.0
1757034935.717,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2791,7757260,17270,300065,8736794.0,97.10922888567859,0.0,0.0
1757034935.8879998,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2913,7752592,17270,300065,8653664.0,97.0507925459867,0.0,0.0
1757034936.06,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2681,7754444,17270,300065,8285929.0,97.07397680072307,0.0,0.0
1757034936.229,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2741,7753568,17270,300065,8259866.0,97.06301059815878,0.0,0.0
1757034936.4,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2667,7747996,17270,300065,8312906.0,96.99325753801241,0.0,0.0
1757034936.571,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2934,7739108,17270,300069,8706521.0,96.88199314487154,4.0,0.0
1757034936.742,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2941,7746460,17270,300069,8727150.0,96.97402912803668,0.0,0.0
1757034936.9120002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2725,7750624,17270,300069,8544168.0,97.02615614570527,0.0,0.0
1757034937.083,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2912,7735096,17270,300069,8809304.0,96.83176893860679,0.0,0.0
1757034937.255,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2857,7738492,17270,300069,8634804.0,96.87428175128753,0.0,0.0
1757034937.426,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2794,7742620,17270,300069,8438272.0,96.92595810309733,0.0,0.0
1757034937.596,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2884,7746188,17270,300069,8727334.0,96.97062409710348,0.0,0.0
1757034937.768,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2754,7733028,17270,300069,8588051.0,96.80588068871758,0.0,0.0
1757034937.94,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2855,7747400,17270,300069,8837197.0,96.98579651434996,0.0,0.0
1757034938.1079998,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2976,7686316,17270,300069,8641091.0,96.22111669992414,0.0,0.0
1757034938.275,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2947,7622180,17270,300069,8380350.0,95.41823043546842,0.0,0.0
1757034938.44,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2961,7534428,17270,300069,8296793.0,94.31970736763569,0.0,0.0
1757034938.6120002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2933,7549556,17270,300069,9042457.0,94.50908717630298,0.0,0.0
1757034938.784,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2948,7581304,17270,300069,9212501.0,94.9065243897859,0.0,0.0
1757034938.956,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2981,7611104,17270,300069,9228431.0,95.27957557290897,0.0,0.0
1757034939.1279998,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2957,7643400,17270,300069,9220008.0,95.68387292224261,0.0,0.0
1757034939.3,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2965,7674252,17270,300069,9227576.0,96.0700935632397,0.0,0.0
1757034939.4729998,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,3014,7747464,17270,300069,9513221.0,96.98659769809895,0.0,0.0
1757034939.647,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2960,7744984,17270,300069,9851476.0,96.95555182782562,0.0,0.0
1757034939.82,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2942,7761840,17270,300069,9906346.0,97.16656359771562,0.0,0.0
1757034939.9910002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2913,7749672,17270,300069,9545142.0,97.01423853743907,0.0,0.0
1757034940.163,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2845,7764268,17270,300069,8888893.0,97.1969585061929,0.0,0.0
1757034940.334,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2895,7750612,17270,300069,8801919.0,97.02600592375235,0.0,0.0
1757034940.5070002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2845,7754852,17270,300076,8935524.0,97.07908434712287,7.0,0.0
1757034940.678,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2813,7749896,17270,300076,8743630.0,97.01704268056052,0.0,0.0
1757034940.8479998,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2747,7758224,17270,300076,8699501.0,97.12129671589774,0.0,0.0
1757034941.02,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2808,7750336,17270,300076,8710916.0,97.02255081883483,0.0,0.0
1757034941.191,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2813,7754516,17270,300076,8800575.0,97.07487813244067,0.0,0.0
1757034941.3639998,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2769,7752104,17270,300076,8702920.0,97.04468351990066,0.0,0.0
1757034941.536,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2918,7748228,17270,300076,8902626.0,96.9961618291025,0.0,0.0
1757034941.709,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2878,7757564,17270,300120,8754555.0,97.11303450848628,44.0,0.0
1757034941.879,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2691,7744028,17270,300120,8569192.0,96.94358414557509,0.0,0.0
1757034942.05,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2864,7754828,17270,300120,8723305.0,97.078783903217,0.0,0.0
1757034942.22,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2855,7745220,17270,300120,8638589.0,96.9585061929,0.0,0.0
1757034942.3920002,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2943,7753664,17270,300120,8854897.0,97.06421237378227,0.0,0.0
1757034942.564,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.54,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2730,7738376,17270,300120,8721413.0,96.87282960574248,0.0,0.0
1757034942.738,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2869,7749448,17270,300120,8938210.0,97.0114343943176,0.0,0.0
1757034942.91,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2838,7743152,17270,300120,8831764.0,96.9326179430108,0.0,0.0
1757034943.082,9.5,3.11,9.25,13.32,17.03,10.86,10.53,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2756,7751460,17270,300120,8832436.0,97.03662160842646,0.0,0.0
1757034943.255,9.5,3.11,9.25,13.32,17.03,10.86,10.52,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2860,7733184,17270,300120,8803627.0,96.80783357410574,0.0,0.0
1757034943.426,9.5,3.11,9.25,13.32,17.03,10.86,10.52,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2835,7747380,17270,300120,8876320.0,96.9855461444284,0.0,0.0
1757034943.596,9.5,3.11,9.25,13.32,17.03,10.86,10.52,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2705,7731960,17270,300120,8596475.0,96.79251093490633,0.0,0.0
1757034943.7670002,9.5,3.11,9.25,13.32,17.03,10.86,10.52,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.19,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2762,7739948,17270,300120,8714089.0,96.89250868157703,0.0,0.0
1757034943.938,9.5,3.11,9.25,13.32,17.03,10.86,10.52,7.42,8.52,5.53,5.5,7.22,2.06,5.87,7.14,9.19,9.31,9.84,11.97,15.18,11.53,9.14,6.89,7.37,7.0,9.6,9.37,7.32,9.51,7.89,16.72,14.52,11.62,14.26,13.58,9.82,7.07,2930,7724340,17270,300120,8826943.0,96.6971199947923,0.0,0.0
