Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032657.903,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2804,7729052,17238,287152,8393594.0,96.75610714831163,0.0,0.0
1757032658.074,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2711,7747016,17238,287152,8440530.0,96.98098941185603,0.0,0.0
1757032658.2470002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2731,7736568,17238,287152,8580117.0,96.85019616483355,0.0,0.0
1757032658.418,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2711,7740396,17238,287152,8809670.0,96.89811696781996,0.0,0.0
1757032658.59,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2804,7730672,17238,287152,8717995.0,96.77638711195792,0.0,0.0
1757032658.76,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2877,7725716,17238,287152,8699380.0,96.71434544539557,0.0,0.0
1757032658.9320002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2853,7733256,17238,287209,8685647.0,96.80873490582336,57.0,0.0
1757032659.106,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2736,7721620,17238,287209,8583901.0,96.66306968546027,0.0,0.0
1757032659.2770002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2580,7742620,17238,287209,8300577.0,96.92595810309733,0.0,0.0
1757032659.449,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2799,7723232,17238,287209,8516091.0,96.68324950113794,0.0,0.0
1757032659.6220002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2753,7733572,17238,287209,8719461.0,96.81269075058398,0.0,0.0
1757032659.792,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2769,7720396,17238,287209,8517373.0,96.64774704626085,0.0,0.0
1757032659.9629998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2743,7734300,17238,287209,8602456.0,96.82180421572873,0.0,0.0
1757032660.1339998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.29,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2661,7672736,17238,287211,8280191.0,96.0511155231855,2.0,0.0
1757032660.3,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2860,7637204,17238,287211,8613931.0,95.6063083205436,0.0,0.0
1757032660.467,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2962,7547656,17238,287211,8415322.0,94.48530203375486,0.0,0.0
1757032660.637,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,3024,7525596,17238,287211,8810830.0,94.20914401027518,0.0,0.0
1757032660.806,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2931,7557104,17238,287211,9104896.0,94.6035767846994,0.0,0.0
1757032660.974,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2906,7587892,17238,287211,9104103.0,94.98899624194748,0.0,0.0
1757032661.143,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2921,7619808,17238,287211,9111915.0,95.38853656277149,0.0,0.0
1757032661.312,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2934,7652040,17238,287211,9110511.0,95.79203272835615,0.0,0.0
1757032661.4829998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2881,7723316,17238,287211,9235145.0,96.68430105480847,0.0,0.0
1757032661.656,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2946,7741416,17238,287211,9752050.0,96.91088583381948,0.0,0.0
1757032661.8279998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2882,7731160,17238,287211,9790991.0,96.78249613804397,0.0,0.0
1757032662.002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2901,7751464,17238,287211,9787816.0,97.03667168241076,0.0,0.0
1757032662.174,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2790,7734768,17238,287211,8813210.0,96.82766287189322,0.0,0.0
1757032662.346,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2898,7745788,17238,287211,8875893.0,96.96561669867229,0.0,0.0
1757032662.518,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2834,7736012,17238,287211,8795937.0,96.8432358810142,0.0,0.0
1757032662.689,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2740,7748824,17238,287211,8813210.0,97.00362285276496,0.0,0.0
1757032662.863,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2851,7732912,17238,287211,8782448.0,96.80442854317253,0.0,0.0
1757032663.035,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2849,7743560,17238,287211,8924050.0,96.93772548941061,0.0,0.0
1757032663.208,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2788,7744284,17238,287211,8733376.0,96.94678888057105,0.0,0.0
1757032663.381,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2764,7736132,17238,287211,8828834.0,96.84473810054355,0.0,0.0
1757032663.553,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2762,7747884,17238,287211,8776406.0,96.99185546645168,0.0,0.0
1757032663.725,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2692,7726976,17238,287211,8583291.0,96.7301187504538,0.0,0.0
1757032663.896,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2887,7743428,17238,287211,8894875.0,96.93607304792832,0.0,0.0
1757032664.0670002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2979,7725952,17238,287255,8782448.0,96.71729981046997,44.0,0.0
1757032664.238,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2877,7740012,17238,287255,8845131.0,96.89330986532602,0.0,0.0
1757032664.41,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.68,13.96,10.06,7.22,2838,7725932,17238,287255,8755837.0,96.71704944054841,0.0,0.0
1757032664.583,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2903,7738924,17238,287255,8933388.0,96.8796897415932,0.0,0.0
1757032664.754,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2839,7719664,17238,287255,8765664.0,96.6385835071318,0.0,0.0
1757032664.927,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2909,7731264,17238,287255,8865516.0,96.78379806163608,0.0,0.0
1757032665.0979998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2797,7720436,17238,287255,8808938.0,96.64824778610397,0.0,0.0
1757032665.27,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2851,7731744,17238,287255,8923195.0,96.78980693975349,0.0,0.0
1757032665.4429998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2793,7719360,17238,287255,8681252.0,96.63477788432408,0.0,0.0
1757032665.615,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2807,7737340,17238,287255,8718850.0,96.85986044380573,0.0,0.0
1757032665.788,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2847,7718452,17238,287255,8808144.0,96.62341108988531,0.0,0.0
1757032665.959,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2803,7734424,17238,287255,8859718.0,96.82335650924242,0.0,0.0
1757032666.1260002,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.96,10.06,7.22,2611,7668344,17238,287255,8483072.0,95.99613428841113,0.0,0.0
1757032666.292,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2936,7581932,17238,287257,8305704.0,94.91438600532285,2.0,0.0
1757032666.458,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2957,7508904,17238,287257,8397378.0,94.00018527374195,0.0,0.0
1757032666.625,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2950,7510352,17238,287257,8745400.0,94.01831205606284,0.0,0.0
1757032666.792,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,3007,7510888,17238,287257,8805336.0,94.02502196996062,0.0,0.0
1757032666.959,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2963,7510092,17238,287257,8819314.0,94.01505724708257,0.0,0.0
1757032667.129,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2966,7523020,17238,287257,9029090.0,94.17689636437836,0.0,0.0
1757032667.298,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2973,7553824,17238,287257,9104591.0,94.5625161175637,0.0,0.0
1757032667.466,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,3010,7584328,17238,287257,9126381.0,94.94438032192565,0.0,0.0
1757032667.635,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2974,7616560,17238,287257,9107581.0,95.34787648751029,0.0,0.0
1757032667.806,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2971,7647120,17238,287257,9134621.0,95.7304417276526,0.0,0.0
1757032667.975,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2958,7703132,17238,287257,9160377.0,96.43162772997104,0.0,0.0
1757032668.146,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,3011,7739352,17238,287257,9793737.0,96.88504765791457,0.0,0.0
1757032668.3179998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2929,7727912,17238,287257,9746923.0,96.74183606278277,0.0,0.0
1757032668.4889998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2912,7748244,17238,287257,9726721.0,96.99636212503975,0.0,0.0
1757032668.659,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2985,7742260,17238,287257,9007545.0,96.92145144450926,0.0,0.0
1757032668.832,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2867,7743004,17238,287257,8936745.0,96.93076520559126,0.0,0.0
1757032669.004,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2721,7744964,17238,287257,8579018.0,96.95530145790406,0.0,0.0
1757032669.179,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2732,7729516,17238,287264,9316749.0,96.7619157304918,7.0,0.0
1757032669.351,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2687,7747588,17238,287264,8774819.0,96.9881499916126,0.0,0.0
1757032669.5229998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.64,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2721,7732640,17238,287264,8550332.0,96.80102351223934,0.0,0.0
1757032669.694,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.63,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2779,7730612,17238,287264,8580849.0,96.77563600219324,0.0,0.0
1757032669.8639998,9.72,3.13,9.49,13.7,17.22,11.04,10.75,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.42,9.54,10.09,12.31,15.63,11.84,9.36,7.01,7.54,7.13,9.83,9.6,7.46,9.75,8.06,17.2,14.93,11.93,14.67,13.95,10.06,7.22,2882,7746796,17238,287264,8861733.0,96.97823534271886,0.0,0.0
