Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034543.5229998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2958,7753824,17265,297686,9448890.0,97.06621533315473,0.0,0.0
1757034543.6929998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.27,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2869,7757668,17265,297686,8488686.0,97.1143364320784,0.0,0.0
1757034543.8639998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2869,7752964,17265,297686,8605874.0,97.0554494265277,0.0,0.0
1757034544.0370002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.11,2816,7754716,17265,297686,8825600.0,97.07738183165627,0.0,0.0
1757034544.21,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2857,7755452,17265,297686,8917275.0,97.08659544476966,0.0,0.0
1757034544.3839998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2844,7749252,17265,297787,9582312.0,97.00898076908632,101.0,0.0
1757034544.559,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2753,7762844,17265,297787,9267798.0,97.1791321677779,0.0,0.0
1757034544.7329998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2754,7743740,17265,297787,8976418.0,96.93997881870463,0.0,0.0
1757034544.906,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2848,7758576,17265,297787,9119911.0,97.12570322651717,0.0,0.0
1757034545.0779998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2957,7747608,17265,297787,9098914.0,96.98840036153416,0.0,0.0
1757034545.252,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2959,7754632,17265,297787,9247779.0,97.07633027798572,0.0,0.0
1757034545.426,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2983,7760984,17265,297787,9176979.0,97.1558477650729,0.0,0.0
1757034545.601,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2901,7747080,17265,297787,9204444.0,96.981790595605,0.0,0.0
1757034545.774,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2933,7757964,17265,297787,9189735.0,97.11804190691747,0.0,0.0
1757034545.947,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2939,7742956,17265,297787,9022316.0,96.93016431777951,0.0,0.0
1757034546.12,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2962,7751804,17265,297787,9190406.0,97.04092797107727,0.0,0.0
1757034546.293,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2886,7742768,17265,297787,9102638.0,96.92781084051686,0.0,0.0
1757034546.466,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2943,7751012,17265,297787,9192115.0,97.03101332218353,0.0,0.0
1757034546.6379998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2820,7747524,17265,297787,8995338.0,96.98734880786361,0.0,0.0
1757034546.811,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2867,7745464,17265,297788,9015480.0,96.96156070594303,1.0,0.0
1757034546.982,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2814,7743288,17265,297788,8766335.0,96.9343204584774,0.0,0.0
1757034547.154,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2675,7741876,17265,297790,8666482.0,96.91664434201532,2.0,0.0
1757034547.327,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2952,7744984,17265,297790,8950965.0,96.95555182782562,0.0,0.0
1757034547.5010002,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2810,7736040,17265,297790,8828103.0,96.84358639890438,0.0,0.0
1757034547.67,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2600,7683104,17265,297790,8638711.0,96.18090729052174,0.0,0.0
1757034547.837,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2915,7680172,17265,297790,8718117.0,96.14420306002118,0.0,0.0
1757034548.0029998,9.54,3.12,9.29,13.38,17.06,10.89,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2933,7617968,17265,297790,8370889.0,95.36550252998805,0.0,0.0
1757034548.1720002,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2979,6352572,17265,297790,8487588.0,79.52464766692788,0.0,0.0
1757034548.34,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2995,3345620,17265,297790,8758706.0,41.8821308483284,0.0,0.0
1757034548.51,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2938,2668496,17265,297870,9044532.0,33.40555671003908,80.0,0.0
1757034548.678,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,3030,3294128,17265,297870,9120888.0,41.23752844828233,0.0,0.0
1757034548.8479998,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2933,3919604,17265,297870,9205420.0,49.06754730113743,0.0,0.0
1757034549.018,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2930,4549088,17265,297870,9291725.0,56.94774028627296,0.0,0.0
1757034549.187,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2903,5182092,17265,297870,9123450.0,64.8719983776029,0.0,0.0
1757034549.357,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2983,5816520,17265,297870,9160683.0,72.81408280734786,0.0,0.0
1757034549.526,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2971,6456060,17265,297870,9047706.0,80.82016178904331,0.0,0.0
1757034549.694,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2886,7092824,17265,297870,8993568.0,88.79148942562635,0.0,0.0
1757034549.863,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2921,7686452,17265,297870,9042946.0,96.22281921539074,0.0,0.0
1757034550.036,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,3051,7749428,17265,297870,9798009.0,97.01118402439604,0.0,0.0
1757034550.208,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2916,7741104,17265,297870,9857031.0,96.90698006304315,0.0,0.0
1757034550.3820002,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2894,7762764,17265,297870,9868017.0,97.17813068809166,0.0,0.0
1757034550.554,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2802,7746808,17265,297870,8846046.0,96.9783855646718,0.0,0.0
1757034550.726,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2779,7758732,17265,297870,8844643.0,97.12765611190534,0.0,0.0
1757034550.899,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2859,7753284,17265,297870,8765725.0,97.05945534527264,0.0,0.0
1757034551.072,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2800,7752196,17265,297870,8778603.0,97.04583522153982,0.0,0.0
1757034551.244,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2891,7765660,17265,297870,8891334.0,97.21438425273341,0.0,0.0
1757034551.415,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2819,7751852,17265,297870,8694680.0,97.04152885888901,0.0,0.0
1757034551.5879998,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2875,7764648,17265,297870,8828408.0,97.20171553470253,0.0,0.0
1757034551.7589998,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2682,7749004,17265,297870,8511575.0,97.005876182059,0.0,0.0
1757034551.93,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2771,7746252,17265,297870,8405618.0,96.97142528085246,0.0,0.0
1757034552.101,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2710,7744952,17265,297870,8374673.0,96.95515123595112,0.0,0.0
1757034552.274,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2768,7759884,17265,297870,8623086.0,97.14207741938714,0.0,0.0
1757034552.444,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2774,7746576,17265,297870,8638345.0,96.97548127358172,0.0,0.0
1757034552.6139998,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2833,7757360,17265,297870,8582802.0,97.11048073528639,0.0,0.0
1757034552.786,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2915,7744568,17265,297870,8696023.0,96.95034413345718,0.0,0.0
1757034552.958,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2811,7758084,17265,297870,8732033.0,97.11954412644683,0.0,0.0
1757034553.13,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2737,7739804,17265,297870,8582925.0,96.8907060181418,0.0,0.0
1757034553.302,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2835,7750084,17265,297870,8597024.0,97.01939615782318,0.0,0.0
1757034553.472,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2873,7739276,17265,297870,8591958.0,96.88409625221264,0.0,0.0
1757034553.644,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2800,7755976,17265,297870,8584024.0,97.09315513671449,0.0,0.0
1757034553.814,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2701,7737048,17265,297911,8450600.0,96.85620504295096,41.0,0.0
1757034553.9870002,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2865,7749136,17265,297911,8855996.0,97.00752862354129,0.0,0.0
1757034554.158,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2839,7736204,17265,297911,8795387.0,96.84563943226117,0.0,0.0
1757034554.33,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.89,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2890,7751672,17265,297911,8897317.0,97.03927552959499,0.0,0.0
1757034554.5010002,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.88,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2890,7733692,17265,297911,8823830.0,96.81419297011334,0.0,0.0
1757034554.674,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.88,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2776,7748868,17265,297911,8684548.0,97.00417366659238,0.0,0.0
1757034554.842,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.88,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2626,7684504,17265,297911,8328103.0,96.19843318503088,0.0,0.0
1757034555.008,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.88,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2949,7629952,17265,297911,8306742.0,95.51552418698627,0.0,0.0
1757034555.175,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.88,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2927,7541300,17265,297911,8340249.0,94.40573447268339,0.0,0.0
1757034555.344,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.88,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2958,7543312,17265,297911,8977761.0,94.43092168679223,0.0,0.0
1757034555.514,9.54,3.12,9.29,13.38,17.06,10.88,10.56,7.44,8.56,5.55,5.51,7.25,2.06,5.89,7.16,9.23,9.35,9.88,12.02,15.26,11.59,9.18,6.91,7.4,7.02,9.64,9.41,7.35,9.55,7.92,16.8,14.59,11.67,14.33,13.63,9.86,7.1,2951,7573684,17265,297911,9107642.0,94.81113344967189,0.0,0.0
