Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034148.63,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2845,7745736,17253,295587,8730446.0,96.96496573687622,0.0,0.0
1757034148.801,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2766,7747440,17253,295587,8598672.0,96.98629725419306,0.0,0.0
1757034148.97,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2776,7730044,17253,295587,8309915.0,96.76852549642096,0.0,0.0
1757034149.139,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2724,7732208,17253,295587,8219401.0,96.79561552193366,0.0,0.0
1757034149.31,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2834,7742856,17253,295587,8503762.0,96.92891246817172,0.0,0.0
1757034149.4770002,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.6,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2744,7666140,17253,295587,8500833.0,95.96854352305532,0.0,0.0
1757034149.644,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2952,7578588,17253,295587,8380716.0,94.87252415443818,0.0,0.0
1757034149.81,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.93,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2972,7518616,17253,295587,8488564.0,94.12176490765106,0.0,0.0
1757034149.9770002,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2951,7518092,17253,295587,8851845.0,94.11520521570621,0.0,0.0
1757034150.144,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2997,7518004,17253,295587,8829690.0,94.11410358805135,0.0,0.0
1757034150.312,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2972,7517648,17253,295587,8851417.0,94.10964700344759,0.0,0.0
1757034150.482,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2918,7529644,17253,295587,9079689.0,94.25981888239875,0.0,0.0
1757034150.65,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2943,7561376,17253,295587,9113990.0,94.65705579994442,0.0,0.0
1757034150.819,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2945,7590580,17253,295587,9120460.0,95.02264595940501,0.0,0.0
1757034150.9889998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2960,7618300,17253,295587,9222877.0,95.36965867068594,0.0,0.0
1757034151.158,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2936,7650060,17253,295589,9151405.0,95.76724610612179,2.0,0.0
1757034151.326,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2963,7678912,17253,295589,9089271.0,96.12842975496297,0.0,0.0
1757034151.498,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,3056,7734768,17253,295589,9805273.0,96.82766287189322,0.0,0.0
1757034151.669,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.43,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2921,7746756,17253,295589,9816564.0,96.97773460287576,0.0,0.0
1757034151.841,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2884,7739832,17253,295589,9699072.0,96.89105653603198,0.0,0.0
1757034152.0129998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2890,7750812,17253,295589,9142372.0,97.02850962296795,0.0,0.0
1757034152.185,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2663,7745240,17253,295591,8643654.0,96.95875656282156,2.0,0.0
1757034152.356,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2708,7751276,17253,295597,8668374.0,97.03431820514811,6.0,0.0
1757034152.526,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2826,7742772,17253,295597,8750954.0,96.92786091450117,0.0,0.0
1757034152.697,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2875,7751340,17253,295597,8799660.0,97.0351193888971,0.0,0.0
1757034152.869,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2892,7744204,17253,295597,8697854.0,96.94578740088481,0.0,0.0
1757034153.041,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2891,7744288,17253,295597,9024940.0,96.94683895455536,0.0,0.0
1757034153.212,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2848,7753324,17253,295597,8853310.0,97.05995608511576,0.0,0.0
1757034153.383,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2841,7743116,17253,295597,8834267.0,96.93216727715199,0.0,0.0
1757034153.554,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2774,7754072,17253,295597,8858071.0,97.06931992018207,0.0,0.0
1757034153.725,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2792,7740936,17253,295597,8708168.0,96.90487695570205,0.0,0.0
1757034153.896,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.89,14.66,11.72,14.4,13.7,9.91,7.13,2666,7754416,17253,295597,8649209.0,97.07362628283288,0.0,0.0
1757034154.0679998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2785,7740044,17253,295597,8794167.0,96.89371045720051,0.0,0.0
1757034154.238,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2775,7750128,17253,295597,8730996.0,97.01994697165061,0.0,0.0
1757034154.416,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2767,7745908,17260,295597,11288057.0,96.96711891820165,0.0,7.0
1757034154.591,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2788,7762260,17263,295597,11192110.0,97.17182136606837,0.0,3.0
1757034154.764,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2842,7756232,17263,295598,10793612.0,97.09635987171045,1.0,0.0
1757034154.937,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2922,7773604,17263,295598,9929235.0,97.31383118557669,0.0,0.0
1757034155.11,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2954,7774468,17263,295598,9800024.0,97.32464716618804,0.0,0.0
1757034155.284,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2932,7769044,17263,295598,10064977.0,97.25674684346122,0.0,0.0
1757034155.458,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,3010,7742536,17263,295598,9973912.0,96.92490654942678,0.0,0.0
1757034155.63,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2922,7752288,17263,295598,10049901.0,97.046986923179,0.0,0.0
1757034155.802,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2759,7733908,17263,295599,9077492.0,96.81689696526618,1.0,0.0
1757034155.968,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2795,7682132,17263,295599,8407510.0,96.16873931233397,0.0,0.0
1757034156.135,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,3000,7614620,17263,295599,8370645.0,95.32359060511907,0.0,0.0
1757034156.302,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,3000,7494080,17263,295599,8383645.0,93.81461108788235,0.0,0.0
1757034156.47,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2905,4631648,17263,295599,8644143.0,57.981267322468945,0.0,0.0
1757034156.6379998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2978,2396800,17263,295687,8760171.0,30.004331399642975,88.0,0.0
1757034156.806,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2950,2982284,17263,295687,8916786.0,37.33371055734848,0.0,0.0
1757034156.974,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2942,3568908,17263,295687,8963356.0,44.67736080058286,0.0,0.0
1757034157.144,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2919,4158520,17263,295687,9035438.0,52.05841631009817,0.0,0.0
1757034157.314,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2961,4746552,17263,295687,8967568.0,59.41969259581031,0.0,0.0
1757034157.482,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2926,5331356,17263,295687,8961097.0,66.74055917618281,0.0,0.0
1757034157.65,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2903,5918800,17263,295687,8924843.0,74.0944745862011,0.0,0.0
1757034157.8179998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2885,6507384,17263,295687,8988136.0,81.46266108174828,0.0,0.0
1757034157.9870002,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.68,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2838,7099020,17263,295687,8937416.0,88.86905402732538,0.0,0.0
1757034158.156,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2885,7679964,17263,295687,8969460.0,96.14159921283697,0.0,0.0
1757034158.3279998,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,3061,7738340,17263,295687,9821020.0,96.87237893988367,0.0,0.0
1757034158.5,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2918,7735252,17263,295687,9663061.0,96.83372182399495,0.0,0.0
1757034158.673,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2913,7739980,17263,295687,9792394.0,96.89290927345152,0.0,0.0
1757034158.845,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2590,7737968,17263,295687,8578408.0,96.86772205934268,0.0,0.0
1757034159.014,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2614,7746136,17263,295687,8039286.0,96.96997313530741,0.0,0.0
1757034159.186,9.58,3.12,9.34,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2729,7740584,17263,295687,8263529.0,96.9004704450826,0.0,0.0
1757034159.3579998,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2915,7754952,17263,295687,8867470.0,97.08033619673067,0.0,0.0
1757034159.53,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2807,7751204,17263,295687,8614480.0,97.03341687343048,0.0,0.0
1757034159.702,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2603,7760288,17263,295687,8515420.0,97.14713489180264,0.0,0.0
1757034159.8739998,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2674,7742916,17263,295687,8528848.0,96.9296635779364,0.0,0.0
1757034160.045,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2779,7746000,17263,295687,8603738.0,96.96827061984081,0.0,0.0
1757034160.217,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2750,7755224,17263,295687,8449868.0,97.08374122766388,0.0,0.0
1757034160.3879998,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2713,7740004,17263,295687,8285684.0,96.8932097173574,0.0,0.0
1757034160.561,9.58,3.12,9.33,13.45,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.34,11.64,9.22,6.93,7.42,7.04,9.67,9.45,7.38,9.59,7.95,16.88,14.66,11.72,14.4,13.7,9.91,7.13,2871,7746372,17263,295687,8521402.0,96.97292750038181,0.0,0.0
