Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035371.769,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.78,7.05,2578,3764976,17280,302435,7886211.0,47.13183728959538,0.0,0.0
1757035371.941,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2515,3820416,17280,302435,8045755.0,47.82586271215721,0.0,0.0
1757035372.1120002,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2764,3881196,17280,302435,8336466.0,48.58673690377533,0.0,0.0
1757035372.283,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2732,3937980,17280,302435,8220255.0,49.297587185065936,0.0,0.0
1757035372.454,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2729,3994852,17280,302435,8112589.0,50.0095390940114,0.0,0.0
1757035372.6239998,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2749,4056484,17280,302435,8266336.0,50.781079044287935,0.0,0.0
1757035372.795,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2571,4119596,17280,302435,8248209.0,51.57114636875985,0.0,0.0
1757035372.966,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2411,4173072,17280,302435,7911235.0,52.240585465024566,0.0,0.0
1757035373.1360002,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2593,4227964,17280,302435,8133096.0,52.927750751735694,0.0,0.0
1757035373.3079998,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2572,4283892,17280,302435,7966350.0,53.62788520038356,0.0,0.0
1757035373.478,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2589,4338532,17280,302435,7991862.0,54.31189582608303,0.0,0.0
1757035373.649,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2444,4393732,17280,302435,8010843.0,55.00291680958617,0.0,0.0
1757035373.82,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2749,4453584,17280,302435,8325968.0,55.75217383684393,0.0,0.0
1757035373.9910002,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2499,4510176,17280,302435,7975443.0,56.46062056688758,0.0,0.0
1757035374.16,9.46,3.11,9.21,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2546,4562080,17280,302435,7930888.0,57.11038058731776,0.0,0.0
1757035374.332,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2709,4622268,17280,302435,8230082.0,57.86384382925773,0.0,0.0
1757035374.504,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2437,4682332,17280,302435,8150858.0,58.615754777684025,0.0,0.0
1757035374.674,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2643,4741860,17280,302435,8119364.0,59.360955812212545,0.0,0.0
1757035374.846,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2616,4799260,17280,302438,8169412.0,60.07951748708717,3.0,0.0
1757035375.0170002,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2614,4861844,17280,302438,8229044.0,60.862975045629916,0.0,0.0
1757035375.188,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2794,4924892,17280,302438,8217081.0,61.65224118635284,0.0,0.0
1757035375.36,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.63,14.44,11.57,14.19,13.5,9.77,7.05,2727,4988404,17280,302438,8410928.0,62.44731590925593,0.0,0.0
1757035375.531,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2639,5050476,17280,302438,8137675.0,63.224363997806755,0.0,0.0
1757035375.702,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2497,5113444,17280,302438,8091471.0,64.01262865884344,0.0,0.0
1757035375.873,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2678,5172860,17280,302438,8250528.0,64.75642762181123,0.0,0.0
1757035376.043,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2666,5229600,17280,302438,8150675.0,65.4667270892744,0.0,0.0
1757035376.214,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2737,5290860,17280,302438,8249185.0,66.23361015900994,0.0,0.0
1757035376.3839998,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2558,5345164,17280,302438,8012553.0,66.91341457002721,0.0,0.0
1757035376.5570002,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2498,5404084,17280,302438,8156412.0,67.65100435894034,0.0,0.0
1757035376.7270002,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2601,5462392,17280,302438,8124857.0,68.38093282825375,0.0,0.0
1757035376.899,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2533,5523264,17280,302438,8187724.0,69.14295872151102,0.0,0.0
1757035377.069,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2547,5577232,17280,302438,7850687.0,69.81855691784612,0.0,0.0
1757035377.24,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2656,5638068,17280,302438,8176127.0,70.5801321452446,0.0,0.0
1757035377.41,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2492,5693796,17280,302438,8035868.0,71.27776289467688,0.0,0.0
1757035377.58,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2712,5751368,17280,302438,8094889.0,71.99847775087692,0.0,0.0
1757035377.75,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2678,5813628,17280,302438,8157694.0,72.7778793166904,0.0,0.0
1757035377.919,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2603,5871864,17280,302438,8035807.0,73.50690645428621,0.0,0.0
1757035378.09,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2688,5933004,17280,302438,8161234.0,74.2722873044924,0.0,0.0
1757035378.2610002,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2532,5989656,17280,302438,8181803.0,74.9814851443007,0.0,0.0
1757035378.431,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2525,6043268,17280,302438,8012980.0,75.65262675603203,0.0,0.0
1757035378.603,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2555,6103752,17280,302438,8164347.0,76.40979547281108,0.0,0.0
1757035378.774,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2553,6170120,17280,302438,8170572.0,77.24062302051281,0.0,0.0
1757035378.944,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2650,6232932,17280,302438,8219339.0,78.02693479616133,0.0,0.0
1757035379.117,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2468,6288524,17280,302438,8097880.0,78.72286303012702,0.0,0.0
1757035379.288,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2533,6347872,17280,302438,8094523.0,79.4658107353615,0.0,0.0
1757035379.459,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2647,6408832,17280,302438,8324136.0,80.22893825627364,0.0,0.0
1757035379.629,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2736,6470160,17280,302438,8210856.0,80.99667258374248,0.0,0.0
1757035379.799,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2701,6535508,17280,302438,8155496.0,81.81473126544469,0.0,0.0
1757035379.97,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2581,6598760,17280,302477,8221354.0,82.60655117936751,39.0,0.0
1757035380.139,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.91,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2533,6658688,17280,302477,8107767.0,83.35675961232721,0.0,0.0
1757035380.311,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2637,6717332,17280,302477,8181986.0,84.09089429632282,0.0,0.0
1757035380.481,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2534,6780356,17280,302477,8124613.0,84.87985999313986,0.0,0.0
1757035380.6520002,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2534,6835160,17280,302477,7957804.0,85.56592365219612,0.0,0.0
1757035380.822,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2491,6894356,17280,302477,8099467.0,86.30696854602675,0.0,0.0
1757035380.9929998,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.19,13.5,9.77,7.05,2762,6950140,17280,302477,8312356.0,87.00530033123941,0.0,0.0
1757035381.1620002,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2446,7005132,17280,302479,7893352.0,87.69371746755832,2.0,0.0
1757035381.333,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2492,7058564,17280,302479,8088480.0,88.36260574999561,0.0,0.0
1757035381.505,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2559,7116044,17280,302479,8103556.0,89.08216890455648,0.0,0.0
1757035381.675,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2536,7172552,17280,302479,8061625.0,89.78956408092958,0.0,0.0
1757035381.845,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2567,7229552,17280,302479,8034952.0,90.50311835737301,0.0,0.0
1757035382.015,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2543,7287168,17280,302479,8114176.0,91.22438402740049,0.0,0.0
1757035382.186,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2658,7343924,17280,302479,8167399.0,91.93488379080091,0.0,0.0
1757035382.357,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2718,7398216,17280,302479,8344522.0,92.61453797986525,0.0,0.0
1757035382.528,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2636,7458316,17280,302479,8218729.0,93.36689959415035,0.0,0.0
1757035382.698,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2745,7520428,17280,302479,8438272.0,94.14444842254431,0.0,0.0
1757035382.8660002,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2924,7549032,17280,302479,9021705.0,94.50252748435814,0.0,0.0
1757035383.035,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2909,7578760,17280,302479,9056862.0,94.8746773357636,0.0,0.0
1757035383.205,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2920,7609504,17280,302479,9168739.0,95.25954597918425,0.0,0.0
1757035383.3739998,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2938,7641744,17280,302479,9104407.0,95.66314229273752,0.0,0.0
1757035383.542,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2870,7671956,17280,302479,9103066.0,96.0413510962447,0.0,0.0
1757035383.714,9.46,3.11,9.2,13.25,17.0,10.83,10.49,7.39,8.49,5.52,5.49,7.19,2.07,5.86,7.11,9.15,9.27,9.8,11.9,15.1,11.48,9.1,6.88,7.34,6.97,9.55,9.33,7.3,9.47,7.86,16.62,14.44,11.57,14.18,13.5,9.77,7.05,2944,7739784,17280,302479,9400732.0,96.89045564822024,0.0,0.0
