Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030189.306,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2748,7711280,17200,273121,8521707.0,96.53362843601421,0.0,0.0
1757030189.478,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2756,7709112,17200,273162,8457315.0,96.50648833651721,41.0,0.0
1757030189.647,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2815,7711824,17200,273162,8401163.0,96.54043849788061,0.0,0.0
1757030189.8179998,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2827,7700124,17200,273162,8527993.0,96.39397209376854,0.0,0.0
1757030189.99,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2886,7702644,17200,273162,8690773.0,96.42551870388499,0.0,0.0
1757030190.163,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2790,7714720,17200,273162,8822060.0,96.57669206252237,0.0,0.0
1757030190.333,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2788,7711724,17200,273162,8537515.0,96.53918664827282,0.0,0.0
1757030190.502,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2942,7659664,17200,273162,8606546.0,95.88747374245447,0.0,0.0
1757030190.669,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2746,7631488,17200,273162,8424355.0,95.53475259696201,0.0,0.0
1757030190.835,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2972,7544504,17200,273162,8359293.0,94.44584373411716,0.0,0.0
1757030191.0070002,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,3001,7501428,17200,273164,8774819.0,93.90659699706316,2.0,0.0
1757030191.179,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2985,7533720,17200,273164,9208289.0,94.31084427241248,0.0,0.0
1757030191.351,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2964,7567536,17200,273164,9215736.0,94.73416973578462,0.0,0.0
1757030191.5229998,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2931,7599004,17200,273164,9213294.0,95.12810177036572,0.0,0.0
1757030191.695,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2932,7629528,17200,273164,9311561.0,95.51021634464922,0.0,0.0
1757030191.8660002,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2965,7672008,17200,273164,9128516.0,96.04200205804075,0.0,0.0
1757030192.04,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,3009,7717560,17200,273164,9921972.0,96.61224459138377,0.0,0.0
1757030192.212,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2927,7713548,17200,273164,9896642.0,96.56202038511901,0.0,0.0
1757030192.3839998,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2942,7733816,17200,273164,9791479.0,96.81574526362701,0.0,0.0
1757030192.556,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2798,7719432,17200,273164,8883278.0,96.63567921604171,0.0,0.0
1757030192.728,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2888,7730620,17200,273164,8804177.0,96.77573615016186,0.0,0.0
1757030192.9,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2694,7715012,17200,273164,8642251.0,96.58034746337714,0.0,0.0
1757030193.072,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2923,7727284,17200,273164,8933326.0,96.73397444724581,0.0,0.0
1757030193.244,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2618,7720244,17200,273164,8597818.0,96.64584423485701,0.0,0.0
1757030193.414,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.7,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2732,7723060,17200,273164,8607522.0,96.68109631981253,0.0,0.0
1757030193.585,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2939,7723188,17200,273164,8832741.0,96.68269868731049,0.0,0.0
1757030193.7570002,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2719,7718824,17200,273164,8681801.0,96.6280679704263,0.0,0.0
1757030193.9320002,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2756,7727372,17200,273164,9678625.0,96.73507607490066,0.0,0.0
1757030194.107,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2681,7712544,17200,273164,9019264.0,96.54945181505674,0.0,0.0
1757030194.278,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2701,7720972,17200,273164,8753579.0,96.65495770000176,0.0,0.0
1757030194.449,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2848,7719760,17200,273164,8826943.0,96.63978528275527,0.0,0.0
1757030194.621,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2758,7710384,17200,273171,8805397.0,96.52241186352836,7.0,0.0
1757030194.792,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2872,7721628,17200,273171,8835915.0,96.66316983342888,0.0,0.0
1757030194.964,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2747,7703696,17200,273171,8713601.0,96.438688161759,0.0,0.0
1757030195.1360002,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2929,7714312,17200,273171,8950538.0,96.57158451612257,0.0,0.0
1757030195.3079998,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2847,7717216,17200,273171,8814675.0,96.60793822873295,0.0,0.0
1757030195.48,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2909,7711308,17200,273171,8799538.0,96.5339789539044,0.0,0.0
1757030195.651,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2814,7720868,17200,273171,8897316.0,96.65365577640964,0.0,0.0
1757030195.824,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2762,7703528,17200,273171,8630288.0,96.4365850544179,0.0,0.0
1757030195.996,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2840,7712496,17200,273171,8902138.0,96.548850927245,0.0,0.0
1757030196.168,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2846,7703256,17200,273171,8821999.0,96.4331800234847,0.0,0.0
1757030196.34,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.55,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2750,7707260,17200,273171,8863014.0,96.48330408178083,0.0,0.0
1757030196.508,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2840,7650948,17200,273171,8782265.0,95.77836253063901,0.0,0.0
1757030196.674,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,3049,7564116,17200,273171,8304911.0,94.69135647919802,0.0,0.0
1757030196.84,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2906,7491256,17200,273171,8339029.0,93.7792588549582,0.0,0.0
1757030197.008,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.39,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2953,7490600,17200,273171,8823219.0,93.77104672153106,0.0,0.0
1757030197.175,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2977,7490404,17200,273171,8810097.0,93.76859309629978,0.0,0.0
1757030197.343,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2945,7488680,17200,273171,8901162.0,93.7470112090614,0.0,0.0
1757030197.512,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2912,7506472,17200,273171,9044715.0,93.96974029128037,0.0,0.0
1757030197.6820002,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.82,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2894,7539024,17200,273171,9178261.0,94.37724237560997,0.0,0.0
1757030197.851,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2878,7571576,17200,273171,9162818.0,94.78474445993956,0.0,0.0
1757030198.021,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2928,7600812,17200,273171,9138282.0,95.15073521127466,0.0,0.0
1757030198.19,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2948,7633800,17200,273171,9133217.0,95.56369535989424,0.0,0.0
1757030198.361,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2942,7712596,17200,273171,9259497.0,96.5501027768528,0.0,0.0
1757030198.533,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,3014,7713440,17200,273171,9735815.0,96.56066838754259,0.0,0.0
1757030198.704,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2914,7716544,17200,273171,9745215.0,96.59952579936856,0.0,0.0
1757030198.877,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2859,7735432,17200,273171,9792882.0,96.83597515328898,0.0,0.0
1757030199.049,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2805,7714788,17200,273173,8737038.0,96.57754332025567,2.0,0.0
1757030199.221,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2814,7730396,17200,273173,8793008.0,96.7729320070404,0.0,0.0
1757030199.391,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2886,7732732,17200,273173,8704689.0,96.8021752138785,0.0,0.0
1757030199.562,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2815,7725136,17200,273173,8457864.0,96.70708471767036,0.0,0.0
1757030199.7329998,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2717,7719360,17200,273181,8373087.0,96.63477788432408,8.0,0.0
1757030199.904,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.69,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2698,7715356,17200,273181,8390298.0,96.58465382602796,0.0,0.0
1757030200.075,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2865,7727856,17200,273181,8834755.0,96.7411350270024,0.0,0.0
1757030200.2470002,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2862,7727624,17200,273181,8777139.0,96.73823073591231,0.0,0.0
1757030200.418,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2958,7714920,17200,273181,8905800.0,96.57919576173796,0.0,0.0
1757030200.591,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2914,7725404,17200,273181,8910438.0,96.71043967461925,0.0,0.0
1757030200.762,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2918,7712040,17200,273181,8735573.0,96.54314249303346,0.0,0.0
1757030200.934,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2929,7724872,17200,273181,8908364.0,96.70377983470578,0.0,0.0
1757030201.106,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2712,7719556,17200,273181,8355875.0,96.63723150955536,0.0,0.0
1757030201.276,9.98,3.14,9.75,14.14,17.44,11.28,11.0,7.7,8.92,5.74,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.16,12.2,9.61,7.14,7.71,7.29,10.11,9.86,7.63,10.01,8.24,17.78,15.4,12.28,15.14,14.39,10.34,7.39,2858,7710452,17200,273181,8611061.0,96.52326312126166,0.0,0.0
