Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028913.448,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2937,7699504,17185,265965,8906410.0,96.38621062620021,0.0,0.0
1757028913.62,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2829,7710748,17185,265965,8970680.0,96.52696859610074,0.0,0.0
1757028913.791,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2850,7697256,17185,265965,8876076.0,96.35806904701697,0.0,0.0
1757028913.962,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2745,7715260,17185,265965,8722268.0,96.58345205040447,0.0,0.0
1757028914.133,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2816,7700640,17185,266004,8756508.0,96.40043163774476,39.0,0.0
1757028914.303,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2900,7714940,17185,266004,8784401.0,96.57944613165952,0.0,0.0
1757028914.474,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2864,7700988,17185,266004,8880105.0,96.4047880743799,0.0,0.0
1757028914.646,10.12,3.15,9.89,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2845,7712568,17185,266004,8831459.0,96.54975225896261,0.0,0.0
1757028914.816,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2758,7695892,17185,266004,8780800.0,96.34099381836664,0.0,0.0
1757028914.988,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2773,7711496,17185,266004,8858986.0,96.53633243116705,0.0,0.0
1757028915.16,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2819,7695204,17185,266004,8810647.0,96.332381093065,0.0,0.0
1757028915.332,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2894,7702560,17185,266004,8845680.0,96.42446715021444,0.0,0.0
1757028915.502,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2700,7697268,17185,266004,8531778.0,96.3582192689699,0.0,0.0
1757028915.67,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2834,7646104,17185,266004,8817970.0,95.71772293563741,0.0,0.0
1757028915.836,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2969,7645080,17185,266004,8582681.0,95.70490399565358,0.0,0.0
1757028916.004,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2937,7600424,17185,266004,8527566.0,95.14587803479641,0.0,0.0
1757028916.1720002,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2910,6306320,17185,266004,8666726.0,78.9456421863303,0.0,0.0
1757028916.34,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2958,3918376,17185,266004,8682534.0,49.0521745879537,0.0,0.0
1757028916.51,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2993,2399600,17185,266019,8805580.0,30.039383188661244,15.0,0.0
1757028916.679,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,3022,3027828,17185,266019,8958107.0,37.90385294272287,0.0,0.0
1757028916.849,10.12,3.15,9.88,14.39,17.55,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2929,3659044,17185,266019,8975685.0,45.80572796306543,0.0,0.0
1757028917.018,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2943,4286172,17185,266019,8928078.0,53.6564273714413,0.0,0.0
1757028917.186,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2921,4912200,17185,266019,8895180.0,61.49335643413143,0.0,0.0
1757028917.354,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2944,5541424,17185,266019,8916237.0,69.37029461028669,0.0,0.0
1757028917.5229998,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2895,6173692,17185,266019,8869362.0,77.28533908850326,0.0,0.0
1757028917.6920002,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2951,6809428,17185,266019,8977333.0,85.24379771111818,0.0,0.0
1757028917.861,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2914,7446568,17185,266019,8910805.0,93.21983230222654,0.0,0.0
1757028918.033,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,3012,7708372,17185,266019,9446448.0,96.49722464941952,0.0,0.0
1757028918.206,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2936,7700152,17185,266019,9736059.0,96.39432261165872,0.0,0.0
1757028918.3779998,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.22,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2935,7720564,17185,266019,9731786.0,96.64985015360195,0.0,0.0
1757028918.549,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2826,7714928,17185,266019,9134254.0,96.57929590970659,0.0,0.0
1757028918.726,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2895,7725464,17185,266019,9540869.0,96.71119078438393,0.0,0.0
1757028918.901,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2739,7717868,17185,266019,9021584.0,96.61610028817577,0.0,0.0
1757028919.073,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2862,7721228,17185,266019,8783974.0,96.6581624349977,0.0,0.0
1757028919.246,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2875,7719740,17185,266019,8786049.0,96.63953491283371,0.0,0.0
1757028919.418,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2936,7714284,17185,266019,8896584.0,96.57123399823239,0.0,0.0
1757028919.59,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2865,7719796,17185,266019,8859535.0,96.64023594861408,0.0,0.0
1757028919.762,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2929,7713128,17185,266019,8762307.0,96.55676261676626,0.0,0.0
1757028919.9320002,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2916,7714340,17185,266019,8318765.0,96.57193503401275,0.0,0.0
1757028920.105,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2975,7712896,17185,266019,9012611.0,96.55385832567619,0.0,0.0
1757028920.278,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2942,7722872,17185,266019,9118507.0,96.67874284254987,0.0,0.0
1757028920.45,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2927,7706984,17185,266019,9032021.0,96.47984897686331,0.0,0.0
1757028920.6220002,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,3029,7713916,17185,266019,8943214.0,96.5666271916757,0.0,0.0
1757028920.794,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2903,7709372,17185,266019,8868080.0,96.50974314549747,0.0,0.0
1757028920.9629998,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2832,7717944,17185,266020,8644632.0,96.61705169387771,1.0,0.0
1757028921.133,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2660,7708912,17185,266020,7965067.0,96.50398463730161,0.0,0.0
1757028921.305,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.45,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2814,7721012,17185,266020,8512307.0,96.65545843984486,0.0,0.0
1757028921.476,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2783,7704036,17185,266020,8748696.0,96.4429444504255,0.0,0.0
1757028921.6479998,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2888,7720020,17185,266020,8781350.0,96.64304009173554,0.0,0.0
1757028921.821,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2780,7711608,17185,266076,8838234.0,96.53773450272777,56.0,0.0
1757028921.9929998,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2787,7711460,17185,266076,8619119.0,96.53588176530825,0.0,0.0
1757028922.167,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2751,7706568,17185,266076,8342080.0,96.47464128249489,0.0,0.0
1757028922.337,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2452,7700080,17185,266076,8286783.0,96.39342127994112,0.0,0.0
1757028922.508,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.26,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2772,7704016,17185,266076,8489419.0,96.44269408050394,0.0,0.0
1757028922.68,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2576,7695436,17185,266076,8281351.0,96.33528538415509,0.0,0.0
1757028922.85,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2744,7705436,17185,266076,8504861.0,96.46047034493465,0.0,0.0
1757028923.021,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2852,7689264,17185,266076,8699380.0,96.25802122636195,0.0,0.0
1757028923.19,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2534,7645564,17185,266076,8282388.0,95.7109629477553,0.0,0.0
1757028923.357,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.16,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2966,7581408,17185,266076,8361551.0,94.90782631337802,0.0,0.0
1757028923.524,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2988,7494228,17185,266076,8362467.0,93.8164638253019,0.0,0.0
1757028923.694,10.12,3.15,9.88,14.39,17.55,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2961,7509528,17185,266076,8996681.0,94.0079968152946,0.0,0.0
1757028923.8620002,10.12,3.15,9.88,14.39,17.54,11.39,11.12,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2970,7539108,17185,266076,9133887.0,94.37829392928052,0.0,0.0
1757028924.031,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2955,7569268,17185,266076,9071999.0,94.75585177099164,0.0,0.0
1757028924.2,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2902,7599372,17185,266076,9176917.0,95.1327085769224,0.0,0.0
1757028924.37,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2964,7626616,17185,266078,9107216.0,95.4737624840702,2.0,0.0
1757028924.542,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2951,7707132,17185,266078,9343115.0,96.48170171428285,0.0,0.0
1757028924.7129998,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2917,7694380,17185,266078,9691565.0,96.32206585229677,0.0,0.0
1757028924.885,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2890,7718912,17185,266078,9739294.0,96.62916959808116,0.0,0.0
1757028925.0570002,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2906,7716700,17185,266078,9613073.0,96.60147868475673,0.0,0.0
1757028925.2270002,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2873,7719096,17185,266078,8832558.0,96.63147300135951,0.0,0.0
1757028925.3979998,10.12,3.15,9.88,14.39,17.54,11.39,11.13,7.79,9.04,5.8,5.73,7.64,2.02,6.17,7.57,9.85,9.97,10.55,12.9,16.44,12.4,9.75,7.21,7.82,7.38,10.25,10.0,7.73,10.15,8.36,18.09,15.67,12.48,15.4,14.63,10.49,7.48,2853,7715588,17185,266078,8742471.0,96.58755811711805,0.0,0.0
