Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033365.9120002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2929,7745524,17253,291238,8971901.0,96.96231181570771,0.0,0.0
1757033366.085,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2809,7746352,17253,291238,8778115.0,96.97267713046026,0.0,0.0
1757033366.2570002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.33,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2640,7739216,17253,291238,8628701.0,96.88334514244796,0.0,0.0
1757033366.428,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2843,7748516,17253,291238,8770424.0,96.99976715597295,0.0,0.0
1757033366.601,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2816,7734968,17253,291238,8690591.0,96.8301665711088,0.0,0.0
1757033366.771,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2832,7750404,17253,291238,8616738.0,97.02340207656813,0.0,0.0
1757033366.944,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2826,7733260,17253,291238,8818398.0,96.80878497980765,0.0,0.0
1757033367.1160002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2756,7741860,17253,291238,8753761.0,96.91644404607807,0.0,0.0
1757033367.288,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2726,7746368,17253,291238,8693337.0,96.9728774263975,0.0,0.0
1757033367.461,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2821,7733840,17253,291238,8705239.0,96.81604570753288,0.0,0.0
1757033367.63,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2714,7744200,17253,291238,8543741.0,96.9457373269005,0.0,0.0
1757033367.803,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2695,7730388,17253,291238,8662880.0,96.77283185907179,0.0,0.0
1757033367.975,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.05,14.8,11.83,14.54,13.83,9.99,7.17,2909,7738820,17253,291238,8877480.0,96.8783878180011,0.0,0.0
1757033368.146,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.54,13.83,9.99,7.17,2877,7738188,17253,291238,8753029.0,96.87047612847984,0.0,0.0
1757033368.3179998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.54,13.83,9.99,7.17,2933,7731964,17253,291238,8755654.0,96.79256100889063,0.0,0.0
1757033368.488,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.54,13.83,9.99,7.17,2794,7737504,17253,291238,8557474.0,96.8619134771625,0.0,0.0
1757033368.66,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.54,13.83,9.99,7.17,2922,7734740,17253,291238,8567116.0,96.82731235400304,0.0,0.0
1757033368.831,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.54,13.83,9.99,7.17,2773,7727420,17253,291278,8583780.0,96.7356769627124,40.0,0.0
1757033369.002,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.54,13.83,9.99,7.17,2833,7740164,17253,291278,8655861.0,96.89521267672987,0.0,0.0
1757033369.17,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.83,14.54,13.83,9.99,7.17,2787,7727624,17253,291278,8466043.0,96.73823073591231,0.0,0.0
1757033369.342,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2847,7742244,17253,291278,8470987.0,96.92125114857203,0.0,0.0
1757033369.5129998,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.76,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2707,7723256,17253,291278,8551003.0,96.68354994504381,0.0,0.0
1757033369.685,9.65,3.12,9.42,13.58,17.16,10.99,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2896,7675528,17253,291278,8699502.0,96.08606716423516,0.0,0.0
1757033369.851,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2818,7643052,17253,291278,8637429.0,95.67951648560748,0.0,0.0
1757033370.018,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2973,7557552,17253,291278,8378824.0,94.60918507094232,0.0,0.0
1757033370.187,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2946,7525800,17253,291278,8756813.0,94.21169778347507,0.0,0.0
1757033370.357,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2934,7556676,17253,291278,9189613.0,94.59821886837803,0.0,0.0
1757033370.526,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2987,7587864,17253,291278,9137672.0,94.98864572405729,0.0,0.0
1757033370.694,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2873,7619744,17253,291278,9127845.0,95.38773537902252,0.0,0.0
1757033370.8620002,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2898,7649120,17253,291278,9051429.0,95.75547871980852,0.0,0.0
1757033371.032,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2920,7712980,17253,291278,9159096.0,96.55490987934674,0.0,0.0
1757033371.205,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,3034,7740976,17253,291278,9848302.0,96.90537769554517,0.0,0.0
1757033371.3779998,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2952,7731704,17253,291280,9761572.0,96.78930619991036,2.0,0.0
1757033371.55,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2901,7748852,17253,291280,9835058.0,97.00397337065513,0.0,0.0
1757033371.721,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2814,7754648,17253,291280,8856972.0,97.07653057392297,0.0,0.0
1757033371.893,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2893,7738016,17253,291280,8920326.0,96.86832294715441,0.0,0.0
1757033372.065,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2936,7746544,17253,291280,8909767.0,96.97508068170723,0.0,0.0
1757033372.236,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2835,7741976,17253,291280,8803444.0,96.91789619162311,0.0,0.0
1757033372.408,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2576,7741696,17253,291280,8511819.0,96.9143910127213,0.0,0.0
1757033372.581,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2721,7750536,17253,291280,8785012.0,97.02505451805042,0.0,0.0
1757033372.754,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2882,7736196,17253,291280,8902992.0,96.84553928429254,0.0,0.0
1757033372.925,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2912,7744552,17253,291280,8653970.0,96.95014383751993,0.0,0.0
1757033373.096,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2878,7735740,17253,291280,8533975.0,96.839830850081,0.0,0.0
1757033373.268,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2903,7748740,17253,291280,8673684.0,97.00257129909441,0.0,0.0
1757033373.44,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2610,7734556,17253,291280,8360025.0,96.8250089507247,0.0,0.0
1757033373.6120002,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2945,7733056,17253,291280,8747353.0,96.80623120660776,0.0,0.0
1757033373.785,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2766,7743904,17253,291280,8861976.0,96.94203185206142,0.0,0.0
1757033373.957,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2771,7740576,17253,291287,8746011.0,96.900370297114,7.0,0.0
1757033374.129,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2840,7736960,17253,291287,8901405.0,96.8551034152961,0.0,0.0
1757033374.304,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2769,7749020,17253,291287,9792517.0,97.00607647799625,0.0,0.0
1757033374.478,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2822,7738336,17253,291287,9176917.0,96.87232886589938,0.0,0.0
1757033374.651,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2769,7732284,17253,291287,8774209.0,96.79656692763558,0.0,0.0
1757033374.823,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2897,7738164,17253,291287,8837196.0,96.87017568457395,0.0,0.0
1757033374.995,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2873,7724888,17253,291287,8687234.0,96.70398013064303,0.0,0.0
1757033375.166,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2879,7736812,17253,291287,8776161.0,96.85325067787657,0.0,0.0
1757033375.339,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2775,7731192,17253,291287,8724648.0,96.78289672991845,0.0,0.0
1757033375.512,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2826,7726952,17253,291287,8869179.0,96.72981830654793,0.0,0.0
1757033375.684,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2807,7740624,17253,291287,8871926.0,96.90097118492574,0.0,0.0
1757033375.855,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2884,7722100,17253,291287,8891213.0,96.66907856357768,0.0,0.0
1757033376.0229998,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2906,7675712,17253,291287,8855446.0,96.08837056751351,0.0,0.0
1757033376.19,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,3025,7592568,17253,291287,8353860.0,95.047532729608,0.0,0.0
1757033376.356,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2924,7513748,17253,291287,8360391.0,94.06082486874357,0.0,0.0
1757033376.5229998,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2957,7513164,17253,291287,8853127.0,94.05351406703404,0.0,0.0
1757033376.69,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2984,7514592,17253,291287,8899819.0,94.07139047943336,0.0,0.0
1757033376.856,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2925,7514456,17253,291287,8741005.0,94.06968796396676,0.0,0.0
1757033377.026,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2911,7527676,17253,291287,9046119.0,94.23518248211732,0.0,0.0
1757033377.194,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2907,7556596,17253,291287,9086037.0,94.59721738869179,0.0,0.0
1757033377.3639998,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2978,7589012,17253,291287,9178199.0,95.00301695755479,0.0,0.0
1757033377.534,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2917,7618116,17253,291287,9116187.0,95.36735526740759,0.0,0.0
1757033377.702,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2896,7649396,17253,291287,9114235.0,95.75893382472603,0.0,0.0
1757033377.87,9.65,3.12,9.42,13.58,17.16,10.98,10.68,7.51,8.65,5.61,5.56,7.32,2.05,5.96,7.23,9.35,9.47,10.0,12.2,15.5,11.74,9.29,6.97,7.48,7.09,9.75,9.53,7.42,9.68,8.01,17.04,14.8,11.82,14.54,13.83,9.99,7.17,2960,7678724,17253,291287,9125770.0,96.1260762777003,0.0,0.0
