Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030587.82,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2897,7671052,17213,275507,8863198.0,96.03003437579022,0.0,0.0
1757030587.9870002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2911,7617100,17213,275507,8774880.0,95.3546364753924,0.0,0.0
1757030588.154,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2971,7529772,17213,275507,8329629.0,94.26142124989673,0.0,0.0
1757030588.321,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,3004,7491552,17213,275507,8601419.0,93.78296432979728,0.0,0.0
1757030588.488,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2986,7492984,17213,275507,8845741.0,93.80089081618091,0.0,0.0
1757030588.656,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,3014,7492304,17213,275507,8928688.0,93.7923782388479,0.0,0.0
1757030588.823,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2956,7493120,17213,275507,8913918.0,93.80259333164751,0.0,0.0
1757030588.9929998,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.08,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2951,7517856,17213,275507,9077491.0,94.11225085063181,0.0,0.0
1757030589.1620002,9.94,3.14,9.71,14.07,17.4,11.25,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2929,7547392,17213,275507,9122474.0,94.48199715079029,0.0,0.0
1757030589.33,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2972,7577360,17213,275507,9121498.0,94.85715144125444,0.0,0.0
1757030589.498,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2911,7608080,17213,275507,9053871.0,95.24171964076925,0.0,0.0
1757030589.667,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2893,7638536,17213,275507,9141761.0,95.62298295731944,0.0,0.0
1757030589.839,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.57,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2907,7715152,17213,275507,9353980.0,96.58210005282805,0.0,0.0
1757030590.0110002,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2856,7714708,17213,275507,9648352.0,96.57654184056945,0.0,0.0
1757030590.1820002,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2902,7732264,17213,275507,9525183.0,96.79631655771402,0.0,0.0
1757030590.354,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.97,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2907,7737852,17213,275507,9397498.0,96.86626991379764,0.0,0.0
1757030590.526,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2590,7733864,17213,275552,8360330.0,96.81634615143875,45.0,0.0
1757030590.699,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2539,7729688,17213,275552,8424478.0,96.76406891181722,0.0,0.0
1757030590.87,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2829,7726572,17213,275552,8506265.0,96.72506127803831,0.0,0.0
1757030591.042,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2726,7726844,17213,275552,8458474.0,96.7284663089715,0.0,0.0
1757030591.214,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2729,7725988,17213,275552,8390482.0,96.71775047632877,0.0,0.0
1757030591.3839998,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2726,7727224,17213,275552,8414102.0,96.73322333748114,0.0,0.0
1757030591.554,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2834,7727892,17213,275552,8441018.0,96.7415856928612,0.0,0.0
1757030591.725,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2941,7727000,17213,275552,8467203.0,96.73041919435967,0.0,0.0
1757030591.896,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2798,7725400,17213,275552,8433389.0,96.71038960063494,0.0,0.0
1757030592.0679998,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2686,7724928,17213,275552,8388650.0,96.70448087048614,0.0,0.0
1757030592.24,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2876,7721652,17213,275552,8556314.0,96.66347027733477,0.0,0.0
1757030592.4120002,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2834,7724308,17213,275552,8689370.0,96.69671940291781,0.0,0.0
1757030592.582,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2793,7713932,17213,275552,8247964.0,96.56682748761295,0.0,0.0
1757030592.755,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2890,7728480,17213,275552,8471841.0,96.74894656855504,0.0,0.0
1757030592.927,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2928,7715496,17213,275552,8989052.0,96.58640641547886,0.0,0.0
1757030593.099,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2895,7713848,17213,275552,8961281.0,96.5657759339424,0.0,0.0
1757030593.27,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2891,7713212,17213,275552,8729714.0,96.55781417043681,0.0,0.0
1757030593.441,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2911,7714228,17213,275552,8634072.0,96.57053296245202,0.0,0.0
1757030593.6120002,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2954,7717612,17213,275552,8632729.0,96.61289555317983,0.0,0.0
1757030593.783,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2629,7715788,17213,275552,8127909.0,96.59006181633363,0.0,0.0
1757030593.954,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2722,7715016,17213,275552,8228251.0,96.58039753736145,0.0,0.0
1757030594.1239998,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2595,7719320,17213,275552,7964152.0,96.63427714448098,0.0,0.0
1757030594.296,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2739,7718668,17213,275552,8177652.0,96.62611508503815,0.0,0.0
1757030594.469,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2786,7719888,17213,275552,8745522.0,96.64138765025325,0.0,0.0
1757030594.64,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2770,7714020,17213,275552,8618691.0,96.5679291152678,0.0,0.0
1757030594.813,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2942,7725832,17213,275552,8956032.0,96.71579759094061,0.0,0.0
1757030594.984,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2894,7711160,17213,275552,8928200.0,96.53212621648485,0.0,0.0
1757030595.156,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2803,7719612,17213,275552,8757607.0,96.63793254533573,0.0,0.0
1757030595.3279998,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2731,7717500,17213,275552,8679177.0,96.61149348161909,0.0,0.0
1757030595.5010002,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2889,7711976,17213,275552,8994972.0,96.54234130928447,0.0,0.0
1757030595.6720002,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2831,7725896,17213,275554,8733559.0,96.7165987746896,2.0,0.0
1757030595.842,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2940,7660628,17213,275555,8680947.0,95.89954157267363,1.0,0.0
1757030596.008,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2931,7601548,17213,275555,8593545.0,95.15994882438802,0.0,0.0
1757030596.175,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2967,7513896,17213,275555,8340921.0,94.0626776061631,0.0,0.0
1757030596.343,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2956,5226640,17213,275557,8577005.0,65.42967234088366,2.0,0.0
1757030596.512,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2972,2266548,17213,275572,8775734.0,28.373772248497154,15.0,0.0
1757030596.681,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,3051,2853484,17213,275572,8985695.0,35.72132826250785,0.0,0.0
1757030596.85,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2945,3454672,17213,275572,9002784.0,43.247297882621574,0.0,0.0
1757030597.018,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2894,4052244,17213,275572,8957009.0,50.7280006209174,0.0,0.0
1757030597.187,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2919,4652304,17213,275572,8963600.0,58.23984937745519,0.0,0.0
1757030597.356,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2951,5254120,17213,275572,8988014.0,65.77368061310587,0.0,0.0
1757030597.526,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2906,5856712,17213,275572,8953773.0,73.31722620171303,0.0,0.0
1757030597.694,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2933,6459688,17213,275572,8975685.0,80.86557889281414,0.0,0.0
1757030597.8620002,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2877,7062592,17213,275572,8960854.0,88.41303025219761,0.0,0.0
1757030598.032,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2916,7656956,17213,275572,8981666.0,95.85357365507538,0.0,0.0
1757030598.205,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,3036,7715904,17213,275572,9758459.0,96.59151396187868,0.0,0.0
1757030598.377,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2930,7714820,17213,275572,9860021.0,96.57794391213017,0.0,0.0
1757030598.55,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2872,7725652,17213,275572,9720251.0,96.71354426164658,0.0,0.0
1757030598.722,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2623,7729420,17213,275572,8769387.0,96.76071395486832,0.0,0.0
1757030598.8979998,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2805,7740728,17213,275572,9347449.0,96.90227310851783,0.0,0.0
1757030599.074,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2790,7730904,17213,275572,9236488.0,96.779291403048,0.0,0.0
1757030599.246,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2841,7738892,17213,275572,8978920.0,96.8792891497187,0.0,0.0
1757030599.417,9.94,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2899,7738132,17213,275572,8808083.0,96.86977509269946,0.0,0.0
1757030599.589,9.93,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,3005,7724472,17213,275572,8900428.0,96.6987724362746,0.0,0.0
1757030599.76,9.93,3.14,9.71,14.07,17.4,11.24,10.96,7.67,8.89,5.71,5.66,7.52,2.03,6.09,7.43,9.65,9.77,10.34,12.63,16.07,12.14,9.56,7.13,7.69,7.26,10.06,9.82,7.6,9.96,8.21,17.68,15.33,12.22,15.06,14.31,10.29,7.36,2943,7721360,17213,275572,8910073.0,96.65981487648,0.0,0.0
