Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030917.076,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2762,7731424,17213,277396,8765541.0,96.78580102100854,0.0,0.0
1757030917.2470002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2842,7722528,17213,277396,8806557.0,96.67443647989906,0.0,0.0
1757030917.419,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2799,7729168,17213,277396,8716286.0,96.75755929385667,0.0,0.0
1757030917.592,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2881,7731728,17213,277396,8959572.0,96.78960664381624,0.0,0.0
1757030917.764,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2742,7715192,17213,277396,8832436.0,96.58260079267117,0.0,0.0
1757030917.935,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2703,7728816,17213,277396,8704018.0,96.75315278323723,0.0,0.0
1757030918.106,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2903,7714760,17213,277396,8740151.0,96.5771928023655,0.0,0.0
1757030918.279,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2889,7725704,17213,277396,8866555.0,96.71419522344263,0.0,0.0
1757030918.449,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2849,7712952,17213,277396,8790993.0,96.55455936145655,0.0,0.0
1757030918.619,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.24,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2756,7724996,17213,277396,8675210.0,96.70533212821944,0.0,0.0
1757030918.79,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2928,7711684,17213,277396,8826759.0,96.5386859084297,0.0,0.0
1757030918.962,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2904,7726984,17213,277396,8757790.0,96.73021889842242,0.0,0.0
1757030919.133,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2803,7708940,17213,277396,8669656.0,96.5043351551918,0.0,0.0
1757030919.305,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2834,7724016,17213,277396,8707497.0,96.69306400206304,0.0,0.0
1757030919.476,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2881,7708940,17213,277398,8706948.0,96.5043351551918,2.0,0.0
1757030919.6479998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2789,7725532,17213,277398,8769814.0,96.71204204211723,0.0,0.0
1757030919.8179998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.61,15.26,12.18,15.0,14.25,10.26,7.34,2835,7707068,17213,277398,8733559.0,96.48090053053386,0.0,0.0
1757030919.99,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2893,7724248,17213,277398,8904030.0,96.69596829315313,0.0,0.0
1757030920.161,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2839,7704640,17213,277398,8735512.0,96.4505056220566,0.0,0.0
1757030920.333,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2794,7717168,17213,277398,8785195.0,96.6073373409212,0.0,0.0
1757030920.502,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2906,7656164,17213,277398,8727578.0,95.84365900618164,0.0,0.0
1757030920.668,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2933,7598304,17213,277398,8567788.0,95.11933882311115,0.0,0.0
1757030920.835,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2909,7511788,17213,277398,8351602.0,94.03628861643078,0.0,0.0
1757030921.002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2950,5290596,17213,277398,8614358.0,66.23030527604536,0.0,0.0
1757030921.17,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2960,2581720,17213,277438,8641396.0,32.319251694378444,40.0,0.0
1757030921.3379998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2933,2771068,17213,277453,8847512.0,34.6896038897471,15.0,0.0
1757030921.5070002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,3003,3392732,17213,277453,8939186.0,42.471902235553024,0.0,0.0
1757030921.676,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2940,4016392,17213,277453,8934425.0,50.27918749953055,0.0,0.0
1757030921.845,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2912,4637860,17213,277453,8938576.0,58.0590322201052,0.0,0.0
1757030922.014,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2973,5258636,17213,277453,8963173.0,65.83021414139391,0.0,0.0
1757030922.1820002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2958,5880248,17213,277453,8949257.0,73.61186152540378,0.0,0.0
1757030922.35,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2925,6498612,17213,277453,8922829.0,81.35284883415245,0.0,0.0
1757030922.518,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2948,7121824,17213,277453,8886940.0,89.15452581188707,0.0,0.0
1757030922.687,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2936,7683936,17213,277453,9015174.0,96.1913226792586,0.0,0.0
1757030922.86,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.58,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,3027,7719248,17213,277453,9689307.0,96.63337581276336,0.0,0.0
1757030923.032,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2919,7728428,17213,277453,9842504.0,96.74829560675899,0.0,0.0
1757030923.204,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2868,7732460,17213,277453,9705663.0,96.7987701829453,0.0,0.0
1757030923.3739998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2534,7721348,17213,277453,8338114.0,96.65966465452706,0.0,0.0
1757030923.544,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2828,7730476,17213,277453,8503884.0,96.77393348672663,0.0,0.0
1757030923.716,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2930,7722176,17213,277453,8732095.0,96.67002996927961,0.0,0.0
1757030923.887,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2751,7732844,17213,277453,8464455.0,96.80357728543923,0.0,0.0
1757030924.0579998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2838,7726076,17213,277453,8594095.0,96.71885210398364,0.0,0.0
1757030924.231,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2601,7722352,17213,277453,8363687.0,96.67223322458933,0.0,0.0
1757030924.4020002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2765,7730068,17213,277453,8501077.0,96.76882594032683,0.0,0.0
1757030924.573,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2646,7724764,17213,277453,8359170.0,96.70242783712936,0.0,0.0
1757030924.746,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2867,7724656,17213,277453,8740945.0,96.70107583955294,0.0,0.0
1757030924.918,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.03,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2804,7726668,17213,277453,8508767.0,96.72626305366178,0.0,0.0
1757030925.091,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2652,7711116,17213,277453,8336038.0,96.53157540265742,0.0,0.0
1757030925.264,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2695,7729856,17213,277453,8618752.0,96.7661720191583,0.0,0.0
1757030925.436,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2763,7723312,17213,277453,8531717.0,96.68425098082417,0.0,0.0
1757030925.609,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2811,7727752,17213,277453,8733071.0,96.73983310341029,0.0,0.0
1757030925.78,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2838,7717828,17213,277453,8649209.0,96.61559954833267,0.0,0.0
1757030925.95,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2890,7719744,17213,277453,8578408.0,96.63958498681802,0.0,0.0
1757030926.121,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2668,7715636,17213,277453,8427529.0,96.58815900492979,0.0,0.0
1757030926.292,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2820,7721748,17213,277453,8490640.0,96.66467205295824,0.0,0.0
1757030926.464,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.18,15.0,14.25,10.26,7.34,2820,7713908,17213,277453,8439981.0,96.56652704370707,0.0,0.0
1757030926.637,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2741,7727324,17213,277457,8791176.0,96.73447518708892,4.0,0.0
1757030926.809,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2809,7709956,17213,277457,8691323.0,96.517053947207,0.0,0.0
1757030926.981,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2613,7723828,17213,277457,8655740.0,96.6907105248004,0.0,0.0
1757030927.153,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2755,7714316,17213,277457,8480752.0,96.57163459010688,0.0,0.0
1757030927.324,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2675,7719288,17213,277457,8342020.0,96.63387655260648,0.0,0.0
1757030927.494,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2671,7727260,17213,277457,8347696.0,96.73367400333993,0.0,0.0
1757030927.665,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2548,7725996,17213,277457,8075235.0,96.7178506242974,0.0,0.0
1757030927.835,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.19,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2524,7661272,17213,277457,8211588.0,95.90760348414783,0.0,0.0
1757030928.002,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2802,7631524,17213,277457,8584817.0,95.53520326282083,0.0,0.0
1757030928.168,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2954,7543996,17213,277457,8400064.0,94.43948433810957,0.0,0.0
1757030928.3379998,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.85,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2976,7509236,17213,277457,8774453.0,94.00434141443984,0.0,0.0
1757030928.506,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.34,2965,7540200,17213,277457,9216834.0,94.39196412699764,0.0,0.0
1757030928.676,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.33,3032,7570812,17213,277457,9336951.0,94.775180328936,0.0,0.0
1757030928.846,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.33,2950,7598372,17213,277457,9343726.0,95.12019008084445,0.0,0.0
1757030929.02,9.9,3.14,9.68,14.01,17.37,11.21,10.92,7.65,8.86,5.7,5.65,7.49,2.04,6.08,7.41,9.61,9.73,10.3,12.57,16.0,12.09,9.53,7.11,7.66,7.23,10.02,9.79,7.57,9.93,8.18,17.6,15.26,12.17,15.0,14.25,10.26,7.33,2782,7626648,17213,277457,10185765.0,95.4741630759447,0.0,0.0
