Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031283.774,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2890,7736128,17218,279468,8878273.0,96.84468802655924,0.0,0.0
1757031283.946,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2762,7718324,17218,279468,8635903.0,96.62180872238733,0.0,0.0
1757031284.1179998,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2748,7733452,17218,279468,8796913.0,96.81118853105464,0.0,0.0
1757031284.289,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2902,7718552,17218,279468,8862038.0,96.6246629394931,0.0,0.0
1757031284.461,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2703,7725508,17218,279468,8747048.0,96.71174159821135,0.0,0.0
1757031284.6339998,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2951,7727796,17218,279468,8847023.0,96.74038391723772,0.0,0.0
1757031284.805,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2813,7714692,17218,279468,8757852.0,96.5763415446322,0.0,0.0
1757031284.976,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2852,7729252,17218,279468,8710793.0,96.75861084752722,0.0,0.0
1757031285.146,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2977,7713636,17218,279468,8837196.0,96.56312201277387,0.0,0.0
1757031285.3170002,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2867,7728052,17218,279468,8801491.0,96.74358865223368,0.0,0.0
1757031285.488,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2766,7711476,17218,279468,8685891.0,96.53608206124548,0.0,0.0
1757031285.661,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2932,7716784,17218,279468,8890297.0,96.60253023842728,0.0,0.0
1757031285.833,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2847,7728368,17218,279468,8877602.0,96.74754449699431,0.0,0.0
1757031286.004,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2852,7712596,17218,279468,8767068.0,96.5501027768528,0.0,0.0
1757031286.176,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2810,7724632,17218,279470,8638649.0,96.70077539564707,2.0,0.0
1757031286.3479998,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2782,7705248,17218,279470,8724771.0,96.45811686767199,0.0,0.0
1757031286.519,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2906,7721840,17218,279470,8798195.0,96.66582375459741,0.0,0.0
1757031286.6920002,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2824,7708684,17218,279470,8806496.0,96.50113042019584,0.0,0.0
1757031286.86,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2611,7659412,17218,279470,8635171.0,95.88431908144284,0.0,0.0
1757031287.026,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2978,7598068,17218,279470,8316507.0,95.11638445803675,0.0,0.0
1757031287.1920002,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2997,7506304,17218,279470,8269815.0,93.96763718393927,0.0,0.0
1757031287.36,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2944,4767192,17218,279470,8746865.0,59.6780743548593,0.0,0.0
1757031287.529,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2985,2354184,17218,279484,8771339.0,29.470843170784832,14.0,0.0
1757031287.698,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2999,2944872,17218,279484,9045632.0,36.86536858208002,0.0,0.0
1757031287.8660002,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2993,3538972,17218,279484,8991432.0,44.302607101993196,0.0,0.0
1757031288.035,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2986,4129048,17218,279484,9091041.0,51.689471193688675,0.0,0.0
1757031288.205,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2973,4721760,17218,279484,9211707.0,59.10933404104565,0.0,0.0
1757031288.3739998,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2945,5312636,17218,279484,9075844.0,66.50621292960349,0.0,0.0
1757031288.542,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2957,5905752,17218,279484,9093482.0,73.93113324937596,0.0,0.0
1757031288.71,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2961,6499168,17218,279484,8951760.0,81.3598091179718,0.0,0.0
1757031288.879,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2928,7095812,17218,279484,8916359.0,88.8288946919073,0.0,0.0
1757031289.052,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2816,7655416,17218,279484,10038304.0,95.83429517111533,0.0,0.0
1757031289.224,9.86,3.13,9.64,13.94,17.34,11.17,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2907,7723532,17218,279484,9789709.0,96.68700504996131,0.0,0.0
1757031289.396,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2950,7718836,17218,279484,9845739.0,96.62821819237925,0.0,0.0
1757031289.5679998,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2935,7735936,17218,279484,9805700.0,96.84228447531228,0.0,0.0
1757031289.7410002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2809,7720976,17218,279484,8963783.0,96.65500777398607,0.0,0.0
1757031289.913,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2896,7734296,17218,279484,8929970.0,96.82175414174444,0.0,0.0
1757031290.084,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2817,7726652,17218,279484,8800270.0,96.72606275772453,0.0,0.0
1757031290.256,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2900,7724112,17218,279484,8895912.0,96.69426577768652,0.0,0.0
1757031290.427,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2893,7736248,17218,279484,8853738.0,96.8461902460886,0.0,0.0
1757031290.599,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2854,7718352,17218,279484,8779518.0,96.62215924027751,0.0,0.0
1757031290.77,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2868,7730708,17218,279484,8763039.0,96.77683777781672,0.0,0.0
1757031290.9420002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2875,7718760,17218,279484,8771340.0,96.62726678667731,0.0,0.0
1757031291.111,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2747,7731688,17218,279484,8703835.0,96.78910590397311,0.0,0.0
1757031291.283,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2956,7717028,17218,279484,8743569.0,96.6055847514703,0.0,0.0
1757031291.454,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2691,7729660,17218,279484,8651284.0,96.76371839392702,0.0,0.0
1757031291.625,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2792,7711612,17218,279484,8550515.0,96.5377845767121,0.0,0.0
1757031291.7970002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2855,7725616,17218,279484,8929604.0,96.71309359578778,0.0,0.0
1757031291.968,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2857,7730564,17218,279484,8748330.0,96.7750351143815,0.0,0.0
1757031292.1420002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2808,7711596,17218,279484,8773415.0,96.53758428077485,0.0,0.0
1757031292.312,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2921,7727284,17218,279484,8782509.0,96.73397444724581,0.0,0.0
1757031292.526,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2892,7710276,17218,279484,8751809.0,96.52105986595194,0.0,0.0
1757031292.699,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2875,7716700,17218,279487,10895541.0,96.60147868475673,3.0,0.0
1757031292.8720002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2799,7713408,17218,279487,8707863.0,96.5602677956681,0.0,0.0
1757031293.043,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2864,7717584,17218,279487,8237039.0,96.61254503528964,0.0,0.0
1757031293.215,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2254,7711848,17218,279487,5406481.0,96.54073894178649,0.0,0.0
1757031293.3860002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2910,7719884,17218,279487,8562966.0,96.64133757626894,0.0,0.0
1757031293.5570002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.7,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2734,7713220,17218,279487,8592691.0,96.55791431840545,0.0,0.0
1757031293.728,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2812,7709480,17218,279487,8476235.0,96.51109514307389,0.0,0.0
1757031293.8979998,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2760,7657660,17218,279487,8413187.0,95.86238667631426,0.0,0.0
1757031294.065,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2913,7630608,17218,279487,8223123.0,95.5237363204134,0.0,0.0
1757031294.234,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2982,7545524,17218,279487,8338602.0,94.45861260011668,0.0,0.0
1757031294.4020002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2991,7507692,17218,279487,8742836.0,93.98501285649547,0.0,0.0
1757031294.571,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2943,7535456,17218,279487,9215980.0,94.33257638160381,0.0,0.0
1757031294.7410002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2928,7564260,17218,279487,9153419.0,94.69315914263325,0.0,0.0
1757031294.91,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2958,7592524,17218,279487,9157814.0,95.04698191578058,0.0,0.0
1757031295.0779998,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2861,7620676,17218,279487,9150306.0,95.39940261736716,0.0,0.0
1757031295.2470002,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2910,7648828,17218,279487,9130653.0,95.75182331895375,0.0,0.0
1757031295.42,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.58,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2949,7723360,17218,279487,9537756.0,96.68485186863592,0.0,0.0
1757031295.593,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2878,7712064,17218,279487,9786779.0,96.54344293693933,0.0,0.0
1757031295.766,9.86,3.13,9.64,13.94,17.34,11.17,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.25,12.51,15.92,12.03,9.49,7.08,7.64,7.21,9.98,9.75,7.55,9.89,8.17,17.52,15.19,12.12,14.93,14.19,10.22,7.31,2898,7727904,17218,279487,9836767.0,96.74173591481414,0.0,0.0
