Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032323.979,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.28,14.99,11.97,14.73,14.01,10.1,7.24,2827,7745276,17228,285281,8767312.0,96.95920722868038,0.0,0.0
1757032324.155,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2707,7727724,17228,285281,9469214.0,96.73948258552011,0.0,0.0
1757032324.33,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2663,7738348,17228,285281,8951210.0,96.8724790878523,0.0,0.0
1757032324.5029998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2756,7728352,17228,285281,8727395.0,96.74734420105706,0.0,0.0
1757032324.673,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2711,7733568,17228,285281,8631020.0,96.81264067659967,0.0,0.0
1757032324.844,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2783,7731520,17228,285281,8677041.0,96.78700279663202,0.0,0.0
1757032325.016,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2579,7731456,17228,285285,8510781.0,96.78620161288303,4.0,0.0
1757032325.188,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2771,7726992,17228,285285,8662026.0,96.73031904639105,0.0,0.0
1757032325.36,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2680,7725440,17228,285285,8369669.0,96.71089034047806,0.0,0.0
1757032325.533,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2706,7734056,17228,285285,8478982.0,96.81874970268571,0.0,0.0
1757032325.705,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2818,7725652,17228,285285,8586648.0,96.71354426164658,0.0,0.0
1757032325.877,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2783,7732196,17228,285285,8560159.0,96.79546529998072,0.0,0.0
1757032326.046,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2833,7673076,17228,285285,8600442.0,96.05537181185201,0.0,0.0
1757032326.212,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2928,7617288,17228,285285,8603371.0,95.35698995265504,0.0,0.0
1757032326.379,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2986,7526584,17228,285285,8355081.0,94.2215122844002,0.0,0.0
1757032326.548,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2942,7530880,17228,285285,8912270.0,94.2752917435511,0.0,0.0
1757032326.718,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2936,7562188,17228,285285,9084022.0,94.66722081875972,0.0,0.0
1757032326.8860002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2977,7592016,17228,285285,9112709.0,95.04062251977297,0.0,0.0
1757032327.054,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2980,7621492,17228,285285,9037391.0,95.40961771016677,0.0,0.0
1757032327.224,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2968,7653376,17228,285285,9145912.0,95.8087574391163,0.0,0.0
1757032327.396,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2948,7734452,17228,285285,9326697.0,96.82370702713258,0.0,0.0
1757032327.569,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2958,7719856,17228,285285,9753820.0,96.64098705837876,0.0,0.0
1757032327.742,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2871,7741192,17228,285285,9824438.0,96.90808169069801,0.0,0.0
1757032327.915,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.58,10.12,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2884,7736848,17228,285285,9625891.0,96.85370134373537,0.0,0.0
1757032328.087,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.58,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2805,7743064,17228,285285,8965248.0,96.93151631535594,0.0,0.0
1757032328.2589998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.58,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2756,7741788,17228,285285,8675027.0,96.91554271436047,0.0,0.0
1757032328.4320002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.58,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2890,7739532,17228,285285,8772926.0,96.8873009872086,0.0,0.0
1757032328.604,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2876,7745408,17228,285285,8911416.0,96.96085967016266,0.0,0.0
1757032328.776,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2874,7740832,17228,285285,8793861.0,96.90357503210994,0.0,0.0
1757032328.949,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2919,7740820,17228,285285,8841530.0,96.903424810157,0.0,0.0
1757032329.121,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2878,7739308,17228,285285,8708779.0,96.88449684408714,0.0,0.0
1757032329.294,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2859,7745796,17228,285285,8904152.0,96.96571684664092,0.0,0.0
1757032329.467,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2887,7733484,17228,285285,8831948.0,96.81158912292913,0.0,0.0
1757032329.639,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2708,7747708,17228,285285,8772316.0,96.98965221114196,0.0,0.0
1757032329.812,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2759,7731532,17228,285285,8770791.0,96.78715301858496,0.0,0.0
1757032329.9829998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2732,7741016,17228,285285,8651040.0,96.90587843538829,0.0,0.0
1757032330.155,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2751,7723272,17228,285290,8727822.0,96.68375024098104,5.0,0.0
1757032330.3279998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2890,7734348,17228,285290,8870338.0,96.82240510354048,0.0,0.0
1757032330.5,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.15,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2754,7721408,17228,285290,8844765.0,96.66041576429174,0.0,0.0
1757032330.6720002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2925,7729180,17228,285290,8896340.0,96.75770951580961,0.0,0.0
1757032330.845,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2804,7727584,17228,285290,8692421.0,96.73772999606919,0.0,0.0
1757032331.0170002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2805,7729636,17228,285290,8894875.0,96.76341795002116,0.0,0.0
1757032331.19,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2806,7733720,17228,285290,8830544.0,96.81454348800352,0.0,0.0
1757032331.361,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2715,7731884,17228,285290,8566323.0,96.79155952920439,0.0,0.0
1757032331.532,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2822,7720656,17228,285290,8788247.0,96.65100185524112,0.0,0.0
1757032331.705,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2861,7730772,17228,285290,8876442.0,96.77763896156571,0.0,0.0
1757032331.8760002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2829,7716124,17228,285290,8710549.0,96.59426803101583,0.0,0.0
1757032332.043,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2880,7670100,17228,285290,8725747.0,96.01811676752402,0.0,0.0
1757032332.21,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2994,7581936,17228,285290,8358194.0,94.91443607930718,0.0,0.0
1757032332.3760002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2948,7508068,17228,285290,8368630.0,93.98971981102078,0.0,0.0
1757032332.543,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2981,7507116,17228,285290,8770120.0,93.97780220275457,0.0,0.0
1757032332.711,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2992,7509312,17228,285290,8934181.0,94.00529282014176,0.0,0.0
1757032332.879,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2877,7508696,17228,285290,8788674.0,93.99758142655774,0.0,0.0
1757032333.048,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2857,7522508,17228,285290,9051795.0,94.17048689438646,0.0,0.0
1757032333.218,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2875,7553056,17228,285290,9101234.0,94.55290191257582,0.0,0.0
1757032333.3860002,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2974,7585160,17228,285290,9094826.0,94.9547957106625,0.0,0.0
1757032333.555,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2905,7615324,17228,285290,9110999.0,95.33240362635794,0.0,0.0
1757032333.724,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2991,7645848,17228,285290,9135292.0,95.71451820064145,0.0,0.0
1757032333.894,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2908,7689084,17228,285290,9139320.0,96.25576789706793,0.0,0.0
1757032334.065,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,3006,7718352,17228,285290,9753698.0,96.62215924027751,0.0,0.0
1757032334.238,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2911,7736644,17228,285290,9758032.0,96.85114757053547,0.0,0.0
1757032334.411,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2918,7748632,17228,285290,9752599.0,97.00121930151799,0.0,0.0
1757032334.582,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2784,7737184,17228,285290,8889321.0,96.85790755841757,0.0,0.0
1757032334.754,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2963,7750964,17228,285290,8892616.0,97.03041243437178,0.0,0.0
1757032334.927,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2636,7732664,17228,285290,8617288.0,96.8013239561452,0.0,0.0
1757032335.1,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2765,7745336,17228,285290,8729469.0,96.95995833844505,0.0,0.0
1757032335.272,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2679,7733320,17228,285334,8621927.0,96.80953608957235,44.0,0.0
1757032335.4429998,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2843,7737472,17228,285334,8645119.0,96.86151288528802,0.0,0.0
1757032335.615,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2778,7740596,17228,285334,8583718.0,96.90062066703554,0.0,0.0
1757032335.785,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2568,7748200,17228,285334,8392008.0,96.99581131121232,0.0,0.0
1757032335.957,9.76,3.13,9.53,13.76,17.26,11.07,10.78,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.45,9.57,10.12,12.36,15.71,11.88,9.39,7.03,7.56,7.14,9.87,9.63,7.49,9.78,8.08,17.27,14.99,11.97,14.73,14.01,10.1,7.24,2768,7741296,17228,285334,8540444.0,96.9093836142901,0.0,0.0
