Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757029341.5110002,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2946,5314276,17185,268287,8578897.0,66.52674326317134,0.0,0.0
1757029341.679,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2929,2256120,17185,268362,8685525.0,28.24322937139624,75.0,0.0
1757029341.8479998,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2982,2838140,17185,268362,8917152.0,35.52924445868771,0.0,0.0
1757029342.0170002,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2914,3463736,17185,268362,8919045.0,43.36076553107216,0.0,0.0
1757029342.186,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2996,4080576,17185,268362,8955726.0,51.08267465179803,0.0,0.0
1757029342.354,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2910,4703600,17185,268362,8913796.0,58.88199815226998,0.0,0.0
1757029342.522,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2952,5325312,17185,268362,8880653.0,66.66489738588764,0.0,0.0
1757029342.691,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2984,5946704,17185,268362,9061317.0,74.44379070076037,0.0,0.0
1757029342.86,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2957,6567928,17185,268362,9025429.0,82.220580908292,0.0,0.0
1757029343.029,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2962,7194364,17185,268362,8950233.0,90.06261751738192,0.0,0.0
1757029343.2,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2963,7702228,17185,268362,9133583.0,96.42031100951655,0.0,0.0
1757029343.373,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,3008,7710568,17185,268362,9726660.0,96.52471526680671,0.0,0.0
1757029343.544,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2885,7714908,17185,268362,9757970.0,96.57904553978504,0.0,0.0
1757029343.715,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2947,7723756,17185,268362,9529822.0,96.68980919308278,0.0,0.0
1757029343.887,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.58,12.41,15.31,14.55,10.44,7.45,2649,7713856,17185,268362,8476419.0,96.56587608191103,0.0,0.0
1757029344.0570002,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2865,7722596,17185,268362,8485330.0,96.67528773763236,0.0,0.0
1757029344.228,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2488,7710204,17185,268362,8324685.0,96.52015853423434,0.0,0.0
1757029344.4,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2682,7710532,17185,268362,8477457.0,96.5242646009479,0.0,0.0
1757029344.573,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2920,7711528,17185,268362,8764137.0,96.53673302304155,0.0,0.0
1757029344.7429998,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2865,7720576,17185,268362,8563394.0,96.65000037555488,0.0,0.0
1757029344.913,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2731,7719432,17185,268362,8076640.0,96.63567921604171,0.0,0.0
1757029345.084,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2824,7717644,17185,268362,8467629.0,96.61329614505432,0.0,0.0
1757029345.2570002,10.07,3.14,9.84,14.31,17.51,11.36,11.08,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2799,7710184,17185,268362,8678872.0,96.51990816431277,0.0,0.0
1757029345.43,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2825,7723012,17185,268362,8749978.0,96.68049543200078,0.0,0.0
1757029345.601,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2705,7701912,17185,268362,8622719.0,96.41635516475593,0.0,0.0
1757029345.774,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2625,7702244,17185,268362,8455484.0,96.4205113054538,0.0,0.0
1757029345.947,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2475,7712948,17185,268362,8328531.0,96.55450928747224,0.0,0.0
1757029346.1179998,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2577,7713316,17185,268362,8414346.0,96.55911609402892,0.0,0.0
1757029346.289,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2782,7719564,17185,268362,8548013.0,96.637331657524,0.0,0.0
1757029346.459,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2689,7712360,17185,268362,8439859.0,96.54714841177841,0.0,0.0
1757029346.63,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2771,7719872,17185,268362,8492226.0,96.641187354316,0.0,0.0
1757029346.802,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2857,7702972,17185,268403,8747415.0,96.42962477059855,41.0,0.0
1757029346.9729998,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2951,7716512,17185,268403,8915199.0,96.59912520749407,0.0,0.0
1757029347.145,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2898,7711384,17185,268403,8827492.0,96.53493035960632,0.0,0.0
1757029347.316,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2837,7705624,17185,268403,8929481.0,96.4628238221973,0.0,0.0
1757029347.488,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2910,7706392,17185,268403,8930703.0,96.47243802718518,0.0,0.0
1757029347.66,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2933,7701448,17185,268403,9011695.0,96.41054658257575,0.0,0.0
1757029347.831,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2722,7701656,17185,268403,8401651.0,96.41315042975998,0.0,0.0
1757029348.002,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2841,7714404,17185,268403,8547525.0,96.57273621776174,0.0,0.0
1757029348.1720002,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2647,7648536,17185,268403,8115824.0,95.74816791809899,0.0,0.0
1757029348.34,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2870,7620320,17185,268403,8488320.0,95.3949460327634,0.0,0.0
1757029348.5070002,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2941,7530656,17185,268403,8426981.0,94.27248760042963,0.0,0.0
1757029348.677,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2999,7499220,17185,268403,8777321.0,93.87895615772304,0.0,0.0
1757029348.846,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2919,7528928,17185,268403,9131446.0,94.25085563920693,0.0,0.0
1757029349.014,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2923,7559448,17185,268403,9108619.0,94.63292013950611,0.0,0.0
1757029349.184,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2958,7590292,17185,268403,9152565.0,95.01904063253457,0.0,0.0
1757029349.354,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2970,7621444,17185,268403,9236427.0,95.40901682235503,0.0,0.0
1757029349.522,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2897,7649876,17185,268403,9038673.0,95.76494270284344,0.0,0.0
1757029349.694,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,3023,7698988,17185,268403,9747411.0,96.37975108222399,0.0,0.0
1757029349.865,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2889,7714208,17185,268403,9606909.0,96.57028259253046,0.0,0.0
1757029350.034,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2941,7722584,17185,268403,9507666.0,96.67513751567942,0.0,0.0
1757029350.206,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2880,7714760,17185,268403,9054237.0,96.5771928023655,0.0,0.0
1757029350.377,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2860,7721628,17185,268403,8826089.0,96.66316983342888,0.0,0.0
1757029350.5470002,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2752,7723736,17185,268403,8591836.0,96.68955882316122,0.0,0.0
1757029350.719,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2803,7715036,17185,268403,8788490.0,96.58064790728301,0.0,0.0
1757029350.89,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2867,7724668,17185,268403,8890969.0,96.70122606150588,0.0,0.0
1757029351.061,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2606,7711968,17185,268403,8545571.0,96.54224116131584,0.0,0.0
1757029351.234,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2784,7724772,17185,268403,8743630.0,96.70252798509799,0.0,0.0
1757029351.407,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2803,7706164,17185,268405,8801979.0,96.4695838100794,2.0,0.0
1757029351.579,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2870,7717072,17185,268405,8918923.0,96.60613556529772,0.0,0.0
1757029351.7510002,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2913,7711532,17185,268405,8807534.0,96.53678309702586,0.0,0.0
1757029351.921,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2891,7716580,17185,268411,8761391.0,96.59997646522737,6.0,0.0
1757029352.093,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2714,7708824,17185,268411,8623940.0,96.50288300964675,0.0,0.0
1757029352.266,10.07,3.14,9.84,14.31,17.51,11.36,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2943,7709860,17185,268411,8835366.0,96.51585217158352,0.0,0.0
1757029352.436,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2740,7699936,17185,268411,8652993.0,96.3916186165059,0.0,0.0
1757029352.6079998,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2899,7707232,17185,268411,8663796.0,96.48295356389065,0.0,0.0
1757029352.779,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2832,7713396,17185,268411,8618264.0,96.56011757371516,0.0,0.0
1757029352.951,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2861,7704000,17185,268411,8704628.0,96.4424937845667,0.0,0.0
1757029353.123,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2696,7711728,17185,268411,8482889.0,96.53923672225714,0.0,0.0
1757029353.293,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2757,7702136,17185,268411,8187662.0,96.4191593078774,0.0,0.0
1757029353.465,10.07,3.14,9.84,14.31,17.51,11.35,11.07,7.76,9.0,5.78,5.71,7.61,2.03,6.15,7.53,9.8,9.92,10.49,12.83,16.35,12.34,9.71,7.2,7.79,7.35,10.2,9.95,7.7,10.11,8.32,17.99,15.57,12.41,15.31,14.55,10.44,7.45,2663,7714496,17185,268411,8342081.0,96.57388791940092,0.0,0.0
