Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033012.074,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.9,10.02,7.19,2840,7732968,17238,289194,8530495.0,96.8051295789529,0.0,0.0
1757033012.245,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2818,7735784,17238,289196,8744119.0,96.84038166390843,2.0,0.0
1757033012.417,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2888,7749248,17238,289201,8811623.0,97.00893069510201,5.0,0.0
1757033012.59,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2788,7731136,17238,289201,8756203.0,96.78219569413808,0.0,0.0
1757033012.762,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2848,7742232,17238,289201,8871376.0,96.92110092661908,0.0,0.0
1757033012.935,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2743,7727536,17238,289201,8739419.0,96.73712910825745,0.0,0.0
1757033013.106,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2742,7740992,17238,289201,8703346.0,96.90557799148242,0.0,0.0
1757033013.278,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2856,7725604,17238,289201,8792153.0,96.71294337383483,0.0,0.0
1757033013.449,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2906,7736948,17238,289201,8814492.0,96.85495319334316,0.0,0.0
1757033013.6220002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2726,7723364,17238,289201,8666359.0,96.68490194262021,0.0,0.0
1757033013.792,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2874,7734792,17238,289201,8837319.0,96.8279633157991,0.0,0.0
1757033013.966,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2770,7721240,17238,289201,8711221.0,96.65831265695064,0.0,0.0
1757033014.14,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2714,7713644,17238,289201,8875221.0,96.5632221607425,0.0,0.0
1757033014.313,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2791,7650092,17238,289201,9564245.0,95.76764669799628,0.0,0.0
1757033014.48,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2871,7563112,17238,289201,8562418.0,94.67878790913575,0.0,0.0
1757033014.647,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2947,7510624,17238,289201,8606057.0,94.02171708699603,0.0,0.0
1757033014.815,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2914,7510060,17238,289201,8885170.0,94.01465665520807,0.0,0.0
1757033014.9829998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2970,7510600,17238,289201,9043189.0,94.02141664309016,0.0,0.0
1757033015.1520002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2925,7511756,17238,289201,9026711.0,94.03588802455629,0.0,0.0
1757033015.322,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2943,7526164,17238,289201,9095374.0,94.21625451604746,0.0,0.0
1757033015.4910002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2934,7554356,17238,289201,9223488.0,94.56917595747717,0.0,0.0
1757033015.6620002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2978,7585484,17238,289201,9385046.0,94.95885170339177,0.0,0.0
1757033015.83,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2938,7614072,17238,289201,9080849.0,95.31673046926834,0.0,0.0
1757033015.998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2954,7641204,17238,289201,9038612.0,95.65638230485543,0.0,0.0
1757033016.167,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2983,7670032,17238,289201,9041053.0,96.01726550979072,0.0,0.0
1757033016.339,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,3029,7721680,17238,289201,9487159.0,96.66382079522494,0.0,0.0
1757033016.5110002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2844,7740616,17238,289201,9743200.0,96.9008710369571,0.0,0.0
1757033016.684,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2925,7738008,17238,289201,9786047.0,96.8682227991858,0.0,0.0
1757033016.856,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2850,7741696,17238,289201,9325842.0,96.9143910127213,0.0,0.0
1757033017.03,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2741,7754736,17238,289201,8874978.0,97.07763220157784,0.0,0.0
1757033017.201,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2804,7737380,17238,289201,8706032.0,96.86036118364885,0.0,0.0
1757033017.373,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2712,7749120,17238,289201,8683755.0,97.00732832760404,0.0,0.0
1757033017.544,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2773,7733656,17238,289204,8684243.0,96.81374230425453,3.0,0.0
1757033017.716,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.57,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2762,7744256,17238,289204,8599404.0,96.94643836268087,0.0,0.0
1757033017.887,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2828,7738804,17238,289204,8642495.0,96.87818752206385,0.0,0.0
1757033018.06,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2770,7736272,17238,289204,8694985.0,96.84649068999447,0.0,0.0
1757033018.231,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2842,7747552,17238,289204,8841042.0,96.98769932575381,0.0,0.0
1757033018.403,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2675,7731956,17238,289204,8591652.0,96.79246086092202,0.0,0.0
1757033018.574,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2888,7745152,17238,289204,8790994.0,96.9576549351667,0.0,0.0
1757033018.7470002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2747,7727096,17238,289204,8666848.0,96.73162096998314,0.0,0.0
1757033018.919,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2851,7739116,17238,289204,8799599.0,96.88209329284018,0.0,0.0
1757033019.091,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2870,7730904,17238,289204,8886451.0,96.779291403048,0.0,0.0
1757033019.262,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2962,7733032,17238,289204,8813943.0,96.80593076270189,0.0,0.0
1757033019.434,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2848,7735324,17238,289204,8785072.0,96.83462315571256,0.0,0.0
1757033019.605,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2763,7736420,17238,289204,8705606.0,96.84834342741401,0.0,0.0
1757033019.776,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2836,7732532,17238,289204,8633034.0,96.7996715146629,0.0,0.0
1757033019.947,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2915,7736868,17238,289204,8835122.0,96.85395171365693,0.0,0.0
1757033020.12,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2690,7729424,17238,289204,8364846.0,96.76076402885263,0.0,0.0
1757033020.292,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2806,7727328,17238,289204,8540750.0,96.73452526107323,0.0,0.0
1757033020.4629998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2805,7731764,17238,289204,8445169.0,96.79005730967505,0.0,0.0
1757033020.6360002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2673,7734144,17238,289204,8421670.0,96.81985133034058,0.0,0.0
1757033020.8079998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2857,7726148,17238,289204,8935036.0,96.71975343570125,0.0,0.0
1757033020.981,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2850,7682720,17238,289204,8684975.0,96.17610018802782,0.0,0.0
1757033021.1479998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2911,7635960,17238,289204,8726479.0,95.59073531142262,0.0,0.0
1757033021.314,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,3026,7547080,17238,289204,8344095.0,94.47809138001398,0.0,0.0
1757033021.482,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2914,5835600,17238,289204,8445291.0,73.05293571251525,0.0,0.0
1757033021.649,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2918,2765924,17238,289204,8697854.0,34.625208745922095,0.0,0.0
1757033021.8179998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2954,2746044,17238,289256,8857948.0,34.37634104389235,52.0,0.0
1757033021.986,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2921,3340920,17238,289256,8930702.0,41.82329391676202,0.0,0.0
1757033022.154,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2940,3934492,17238,289256,8896157.0,49.25392267074603,0.0,0.0
1757033022.322,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,7.0,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,3006,4526656,17238,289256,8862465.0,56.66692538225227,0.0,0.0
1757033022.49,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2914,5119884,17238,289256,8889870.0,64.09324777358547,0.0,0.0
1757033022.658,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2950,5714116,17238,289256,8873695.0,71.53213873498093,0.0,0.0
1757033022.826,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2921,6309868,17238,289256,8926064.0,78.9900578104149,0.0,0.0
1757033022.996,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2928,6910888,17238,289256,8937416.0,86.51392432318751,0.0,0.0
1757033023.165,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,2922,7511168,17238,289256,8937355.0,94.02852714886244,0.0,0.0
1757033023.3379998,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.87,11.87,14.61,13.89,10.02,7.19,3068,7735548,17238,289256,9552222.0,96.83742729883403,0.0,0.0
1757033023.51,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.86,11.87,14.61,13.89,10.03,7.19,2924,7744488,17238,289256,9708593.0,96.94934265377094,0.0,0.0
1757033023.6820002,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.86,11.87,14.61,13.89,10.03,7.19,2895,7745664,17238,289256,9616553.0,96.96406440515862,0.0,0.0
1757033023.853,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.33,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.86,11.87,14.61,13.89,10.03,7.19,2752,7756460,17238,289256,8988746.0,97.09921408881623,0.0,0.0
1757033024.025,9.69,3.12,9.45,13.64,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.98,7.26,9.38,9.51,10.05,12.25,15.56,11.79,9.32,6.99,7.51,7.11,9.8,9.57,7.44,9.71,8.04,17.12,14.86,11.87,14.61,13.89,10.03,7.19,2913,7754808,17238,289256,8621255.0,97.07853353329544,0.0,0.0
