Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031646.2329998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2837,7731556,17228,281653,8811684.0,96.78745346249083,2.0,0.0
1757031646.406,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2613,7713632,17228,281653,8654274.0,96.56307193878956,0.0,0.0
1757031646.579,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2699,7717960,17228,281653,8719888.0,96.61725198981496,0.0,0.0
1757031646.7510002,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2731,7724856,17228,281653,8719460.0,96.70357953876854,0.0,0.0
1757031646.9220002,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2910,7715996,17228,281653,8789894.0,96.59266566351785,0.0,0.0
1757031647.089,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2888,7661932,17228,281653,8721597.0,95.91586569155928,0.0,0.0
1757031647.256,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2954,7597560,17228,281653,8496743.0,95.11002506202915,0.0,0.0
1757031647.423,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2945,7504164,17228,281653,8545633.0,93.94084760233244,0.0,0.0
1757031647.592,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2981,4713228,17228,281653,8881691.0,59.00252623250854,0.0,0.0
1757031647.7629998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2945,2358080,17228,281666,9015846.0,29.51961523150455,13.0,0.0
1757031647.9320002,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2973,2948344,17228,281666,9086646.0,36.90883280046268,0.0,0.0
1757031648.101,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2957,3548692,17228,281666,9056740.0,44.42428688387092,0.0,0.0
1757031648.27,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2968,4146592,17228,281666,8988991.0,51.90909568888033,0.0,0.0
1757031648.439,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2967,4744672,17228,281666,8884681.0,59.396157823183756,0.0,0.0
1757031648.6079998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2980,5345256,17228,281666,9027870.0,66.91456627166639,0.0,0.0
1757031648.778,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.99,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2943,5946932,17228,281666,8931984.0,74.44664491786614,0.0,0.0
1757031648.946,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2898,6549348,17228,281666,8880471.0,81.9879872511636,0.0,0.0
1757031649.12,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2791,7114664,17228,281666,10089574.0,89.06489337996891,0.0,0.0
1757031649.289,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.86,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2882,7663908,17228,281666,9220557.0,95.94060223980931,0.0,0.0
1757031649.461,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2947,7711704,17228,281666,9758886.0,96.53893627835126,0.0,0.0
1757031649.6339998,9.83,3.13,9.6,13.88,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2901,7728712,17228,281666,9822180.0,96.75185085964513,0.0,0.0
1757031649.8070002,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2842,7729988,17228,281666,9721776.0,96.7678244606406,0.0,0.0
1757031649.979,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2676,7728184,17228,281666,8926919.0,96.74524109371596,0.0,0.0
1757031650.151,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.36,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2675,7738252,17228,281666,8589577.0,96.87127731222883,0.0,0.0
1757031650.324,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2711,7728740,17228,281666,8656594.0,96.7522013775353,0.0,0.0
1757031650.495,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2842,7737440,17228,281666,8780373.0,96.86111229341353,0.0,0.0
1757031650.667,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2725,7736184,17228,281666,8608194.0,96.8453890623396,0.0,0.0
1757031650.84,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2628,7736388,17228,281666,8565163.0,96.84794283553951,0.0,0.0
1757031651.012,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2720,7738948,17228,281666,8685403.0,96.87999018549908,0.0,0.0
1757031651.185,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2676,7741436,17228,281666,8614663.0,96.91113620374104,0.0,0.0
1757031651.357,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2817,7740956,17228,281666,8658242.0,96.90512732562361,0.0,0.0
1757031651.528,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2893,7728296,17228,281666,8603982.0,96.7466431652767,0.0,0.0
1757031651.7,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2811,7734832,17228,281666,8627297.0,96.82846405564221,0.0,0.0
1757031651.873,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2785,7718564,17228,281666,8619179.0,96.62481316144603,0.0,0.0
1757031652.045,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2759,7727640,17228,281666,8634500.0,96.73843103184956,0.0,0.0
1757031652.218,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2793,7737024,17228,281666,8662819.0,96.85590459904509,0.0,0.0
1757031652.3920002,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2775,7731780,17228,281666,8743386.0,96.7902576056123,0.0,0.0
1757031652.563,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2776,7718656,17228,281666,8644631.0,96.62596486308522,0.0,0.0
1757031652.783,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2836,7734128,17228,281666,11134493.0,96.81965103440334,0.0,0.0
1757031652.956,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2673,7722700,17228,281668,8678933.0,96.67658966122445,2.0,0.0
1757031653.1279998,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2851,7724860,17228,281670,8889565.0,96.70362961275283,2.0,0.0
1757031653.3,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2892,7730008,17228,281670,8876381.0,96.76807483056216,0.0,0.0
1757031653.472,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2721,7718036,17228,281670,8611916.0,96.61820339551687,0.0,0.0
1757031653.644,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2974,7730676,17228,281670,8803017.0,96.77643718594223,0.0,0.0
1757031653.816,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2671,7725640,17228,281670,8424112.0,96.71339403969364,0.0,0.0
1757031653.988,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2799,7716836,17228,281670,8723977.0,96.60318120022333,0.0,0.0
1757031654.159,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.47,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2818,7730952,17228,281670,8617532.0,96.77989229085975,0.0,0.0
1757031654.325,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2533,7665364,17228,281670,8125345.0,95.95882917009882,0.0,0.0
1757031654.492,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2924,7582380,17228,281670,8338541.0,94.91999429156579,0.0,0.0
1757031654.659,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2939,7504608,17228,281670,8412820.0,93.94640581459106,0.0,0.0
1757031654.8279998,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2919,7531852,17228,281670,9221595.0,94.28745972173887,0.0,0.0
1757031654.998,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2950,7560752,17228,281670,9180152.0,94.64924425839178,0.0,0.0
1757031655.166,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2951,7588788,17228,281670,9152809.0,95.00021281443333,0.0,0.0
1757031655.335,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2912,7618736,17228,281670,9101295.0,95.37511673497593,0.0,0.0
1757031655.504,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2956,7647360,17228,281670,9205482.0,95.73344616671132,0.0,0.0
1757031655.676,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2926,7714244,17228,281670,9291907.0,96.57073325838927,0.0,0.0
1757031655.849,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.14,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2993,7730488,17228,281670,9843420.0,96.77408370867957,0.0,0.0
1757031656.0229998,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2900,7725768,17228,281670,9771764.0,96.71499640719162,0.0,0.0
1757031656.196,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2915,7735160,17228,281670,9843786.0,96.83257012235578,0.0,0.0
1757031656.369,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2571,7742624,17228,281670,8636453.0,96.92600817708164,0.0,0.0
1757031656.54,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2751,7727060,17228,281670,8664345.0,96.73117030412435,0.0,0.0
1757031656.712,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2750,7739764,17228,281670,8712746.0,96.8902052782987,0.0,0.0
1757031656.883,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2859,7724348,17228,281670,8639566.0,96.69722014276093,0.0,0.0
1757031657.053,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2848,7738916,17228,281670,8727028.0,96.87958959362459,0.0,0.0
1757031657.224,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2946,7723552,17228,281670,8708840.0,96.68725541988287,0.0,0.0
1757031657.396,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2771,7732864,17228,281670,8749856.0,96.80382765536079,0.0,0.0
1757031657.5679998,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2898,7729200,17228,281670,8861488.0,96.75795988573117,0.0,0.0
1757031657.74,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2743,7722308,17228,281670,8703835.0,96.6716824107619,0.0,0.0
1757031657.913,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2720,7733136,17228,281670,8742226.0,96.807232686294,0.0,0.0
1757031658.083,9.83,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2806,7716520,17228,281670,8736245.0,96.59922535546269,0.0,0.0
1757031658.255,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.61,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.21,12.46,15.84,11.98,9.45,7.06,7.61,7.19,9.94,9.71,7.52,9.85,8.13,17.43,15.12,12.07,14.86,14.13,10.18,7.29,2760,7727320,17228,281708,8671975.0,96.73442511310462,38.0,0.0
