Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028498.323,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2951,5636712,17175,263704,8983070.0,70.56315706456289,0.0,0.0
1757028498.492,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2922,6265548,17175,263704,9028236.0,78.43523806423991,0.0,0.0
1757028498.665,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2875,6887292,17175,263704,9569678.0,86.21853788973209,0.0,0.0
1757028498.837,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2764,7489244,17175,263704,9819005.0,93.75407164084936,0.0,0.0
1757028499.01,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2927,7698100,17175,263704,9817785.0,96.36863465770676,0.0,0.0
1757028499.181,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2928,7711692,17175,263704,9669775.0,96.53878605639832,0.0,0.0
1757028499.354,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2969,7706780,17175,263704,9761816.0,96.47729520366342,0.0,0.0
1757028499.526,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2951,7715880,17175,263704,9614844.0,96.5912135179728,0.0,0.0
1757028499.699,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2874,7712396,17175,263704,8858131.0,96.54759907763722,0.0,0.0
1757028499.871,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2875,7718544,17175,263704,8873879.0,96.62456279152448,0.0,0.0
1757028500.044,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2862,7710692,17175,263704,8876747.0,96.52626756032038,0.0,0.0
1757028500.217,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.21,15.76,12.54,15.49,14.71,10.55,7.51,2941,7711252,17175,263704,9050392.0,96.53327791812403,0.0,0.0
1757028500.389,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2907,7706792,17175,263704,8776772.0,96.47744542561635,0.0,0.0
1757028500.561,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2928,7703364,17175,263704,8976845.0,96.43453202106112,0.0,0.0
1757028500.732,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2977,7710344,17175,263705,8870216.0,96.52191112368524,1.0,0.0
1757028500.903,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2843,7704636,17175,263705,8807778.0,96.45045554807228,0.0,0.0
1757028501.075,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2792,7711580,17175,263705,8607034.0,96.5373839848376,0.0,0.0
1757028501.246,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2787,7711100,17175,263705,8512673.0,96.53137510672018,0.0,0.0
1757028501.415,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2789,7693276,17175,263705,8633218.0,96.3082454326267,0.0,0.0
1757028501.5879998,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2675,7708052,17175,263705,8557595.0,96.49321873067457,0.0,0.0
1757028501.76,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2781,7701392,17175,263705,8794594.0,96.4098455467954,0.0,0.0
1757028501.9329998,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2855,7712852,17175,263705,8711404.0,96.55330751184876,0.0,0.0
1757028502.104,10.17,3.15,9.93,14.48,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2744,7707240,17175,263705,8578957.0,96.48305371185927,0.0,0.0
1757028502.2770002,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2746,7707720,17175,263705,8530740.0,96.4890625899767,0.0,0.0
1757028502.448,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2721,7696268,17175,263705,8680886.0,96.34570077289195,0.0,0.0
1757028502.619,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2749,7708512,17175,263705,8563455.0,96.49897723887044,0.0,0.0
1757028502.79,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2785,7692620,17175,263761,8531045.0,96.30003329919957,56.0,0.0
1757028502.962,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2633,7695428,17175,263761,8389932.0,96.33518523618646,0.0,0.0
1757028503.133,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2714,7703768,17175,263761,8717202.0,96.4395894934766,0.0,0.0
1757028503.304,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2808,7695672,17175,263761,8652688.0,96.33823974922949,0.0,0.0
1757028503.476,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2810,7691756,17175,263761,8742470.0,96.28921731858821,0.0,0.0
1757028503.6479998,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2706,7692652,17175,263761,8497110.0,96.30043389107406,0.0,0.0
1757028503.815,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2572,7644156,17175,263761,8170084.0,95.69333690527755,0.0,0.0
1757028503.9829998,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,3014,7564028,17175,263761,8389993.0,94.69025485154316,0.0,0.0
1757028504.1520002,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2921,7485340,17175,263761,8462381.0,93.70519943216101,0.0,0.0
1757028504.322,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2991,7512080,17175,263763,9177283.0,94.03994401728553,2.0,0.0
1757028504.4910002,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2948,7545212,17175,263763,9125953.0,94.45470682934035,0.0,0.0
1757028504.661,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,3040,7576464,17175,263763,9216346.0,94.84593486876861,0.0,0.0
1757028504.83,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2917,7606116,17175,263763,9139015.0,95.21713331447214,0.0,0.0
1757028504.9989998,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2825,7633924,17175,263763,9197608.0,95.56524765340791,0.0,0.0
1757028505.1720002,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2992,7705768,17175,263763,9530372.0,96.46462648563252,0.0,0.0
1757028505.344,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.42,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2946,7691456,17175,263763,9776098.0,96.28546176976482,0.0,0.0
1757028505.5170002,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2885,7704024,17175,263763,9769079.0,96.44279422847258,0.0,0.0
1757028505.691,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2882,7719720,17175,263763,9417639.0,96.63928454291215,0.0,0.0
1757028505.8639998,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2683,7706544,17175,263763,8736550.0,96.47434083858901,0.0,0.0
1757028506.036,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2803,7713788,17175,263763,8800453.0,96.56502482417773,0.0,0.0
1757028506.209,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2749,7713160,17175,263763,8719644.0,96.55716320864076,0.0,0.0
1757028506.381,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2826,7708108,17175,263763,8901283.0,96.49391976645494,0.0,0.0
1757028506.553,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2831,7707476,17175,263763,8781777.0,96.48600807693367,0.0,0.0
1757028506.726,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2776,7717660,17175,263763,8617348.0,96.61349644099157,0.0,0.0
1757028506.896,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2744,7707572,17175,263763,8276713.0,96.48720985255716,0.0,0.0
1757028507.069,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2677,7717460,17175,263763,8570473.0,96.61099274177597,0.0,0.0
1757028507.2429998,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2826,7700976,17175,263763,8835183.0,96.40463785242696,0.0,0.0
1757028507.415,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2872,7708332,17175,263763,8876015.0,96.4967239095764,0.0,0.0
1757028507.587,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2781,7699444,17175,263763,8823769.0,96.38545951643553,0.0,0.0
1757028507.76,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2835,7704592,17175,263763,8857948.0,96.44990473424485,0.0,0.0
1757028507.9320002,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2885,7695068,17175,263809,8854897.0,96.3306785775984,46.0,0.0
1757028508.103,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2662,7704444,17175,263809,8336648.0,96.44805199682531,0.0,0.0
1757028508.275,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2724,7698796,17175,263809,8303995.0,96.37734753097702,0.0,0.0
1757028508.446,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2936,7711168,17175,263809,8929177.0,96.53222636445348,0.0,0.0
1757028508.6179998,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2953,7696276,17175,263809,9046546.0,96.34580092086057,0.0,0.0
1757028508.79,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2915,7706296,17175,263809,9004982.0,96.47123625156169,0.0,0.0
1757028508.9629998,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2841,7692060,17175,263809,8955361.0,96.29302294139592,0.0,0.0
1757028509.135,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2922,7699696,17175,263809,8976661.0,96.38861417744718,0.0,0.0
1757028509.3070002,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2835,7709264,17175,263809,8805947.0,96.50839114792106,0.0,0.0
1757028509.478,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2901,7689012,17175,263809,8810890.0,96.25486656535031,0.0,0.0
1757028509.65,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2934,7698616,17175,263809,8963234.0,96.37509420168298,0.0,0.0
1757028509.82,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2772,7687308,17175,263809,8566018.0,96.23353504803347,0.0,0.0
1757028509.99,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2703,7642740,17175,263809,8638833.0,95.67561071483117,0.0,0.0
1757028510.156,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,2897,7587088,17175,263809,8562906.0,94.9789313711008,0.0,0.0
1757028510.323,10.17,3.15,9.93,14.47,17.59,11.43,11.17,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.98,16.54,12.47,9.8,7.25,7.86,7.41,10.31,10.05,7.77,10.21,8.4,18.2,15.76,12.54,15.49,14.71,10.55,7.51,3015,7497988,17175,263809,8375405.0,93.86353337055499,0.0,0.0
