Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031983.762,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2903,7513876,17228,283465,8655435.0,94.06242723624155,0.0,0.0
1757031983.931,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2922,7544276,17228,283465,9110206.0,94.44298951701138,0.0,0.0
1757031984.101,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2904,7573256,17228,283465,9169227.0,94.80577553335053,0.0,0.0
1757031984.27,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2901,7604424,17228,283465,9140846.0,95.19595201910823,0.0,0.0
1757031984.439,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2933,7635016,17228,283465,9104163.0,95.57891785112503,0.0,0.0
1757031984.6079998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2994,7666832,17228,283465,9224708.0,95.97720632234126,0.0,0.0
1757031984.78,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,3082,7731640,17228,283465,9736059.0,96.78850501616138,0.0,0.0
1757031984.9529998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2873,7722612,17228,283465,9830297.0,96.67548803356961,0.0,0.0
1757031985.1260002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2875,7741668,17228,283467,9836340.0,96.91404049483111,2.0,0.0
1757031985.3,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2852,7746836,17228,283467,9182166.0,96.978736082562,0.0,0.0
1757031985.4729998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2859,7732136,17228,283467,8898659.0,96.79471419021604,0.0,0.0
1757031985.643,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2795,7745812,17228,283467,8705300.0,96.96591714257816,0.0,0.0
1757031985.816,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.17,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2851,7741192,17228,283467,8790688.0,96.90808169069801,0.0,0.0
1757031985.986,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2799,7737848,17228,283467,8732461.0,96.86621983981333,0.0,0.0
1757031986.158,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2910,7741964,17228,283467,8807167.0,96.9177459696702,0.0,0.0
1757031986.33,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2863,7731436,17228,283467,8746315.0,96.78595124296147,0.0,0.0
1757031986.5010002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2914,7742180,17228,283467,8861062.0,96.92044996482304,0.0,0.0
1757031986.6720002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2819,7724680,17228,283467,8766762.0,96.70137628345881,0.0,0.0
1757031986.842,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2813,7741796,17228,283467,8571511.0,96.9156428623291,0.0,0.0
1757031987.014,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2844,7722128,17228,283467,8750100.0,96.66942908146787,0.0,0.0
1757031987.186,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2891,7735588,17228,283512,8814919.0,96.83792803867715,45.0,0.0
1757031987.3579998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2773,7730276,17228,283512,8653237.0,96.77142978751104,0.0,0.0
1757031987.531,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2726,7727904,17228,283512,8811623.0,96.74173591481414,0.0,0.0
1757031987.702,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2879,7732804,17228,283512,8826393.0,96.80307654559613,0.0,0.0
1757031987.8739998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2820,7721076,17228,283512,8712258.0,96.65625962359387,0.0,0.0
1757031988.0470002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2877,7732992,17228,283512,8919472.0,96.80543002285877,0.0,0.0
1757031988.218,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.02,14.8,14.07,10.14,7.26,2743,7718016,17228,283512,8585122.0,96.61795302559531,0.0,0.0
1757031988.391,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2847,7726412,17228,283512,8866494.0,96.72305831866584,0.0,0.0
1757031988.566,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2766,7731076,17228,283512,8859657.0,96.78144458437342,0.0,0.0
1757031988.736,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2854,7720556,17228,283512,8790017.0,96.64975000563332,0.0,0.0
1757031988.907,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2899,7732424,17228,283512,8871071.0,96.7983195170865,0.0,0.0
1757031989.079,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2884,7713772,17228,283512,8838112.0,96.56482452824048,0.0,0.0
1757031989.2489998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2804,7666972,17228,283512,8608193.0,95.97895891179218,0.0,0.0
1757031989.415,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2935,7609284,17228,283512,8670754.0,95.25679191004708,0.0,0.0
1757031989.582,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2947,7519480,17228,283512,8319498.0,94.13258088826241,0.0,0.0
1757031989.748,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2964,7500812,17228,283512,8682595.0,93.89888560347914,0.0,0.0
1757031989.916,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2904,7500644,17228,283512,8840553.0,93.89678249613804,0.0,0.0
1757031990.083,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2857,7499700,17228,283512,8775491.0,93.88496503584045,0.0,0.0
1757031990.2529998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2970,7511572,17228,283512,8951454.0,94.03358462127794,0.0,0.0
1757031990.4220002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.66,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2950,7541416,17228,283512,9133704.0,94.40718661822844,0.0,0.0
1757031990.591,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2892,7570752,17228,283512,9114357.0,94.77442921917132,0.0,0.0
1757031990.76,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2952,7603928,17228,283512,9131446.0,95.18974284505357,0.0,0.0
1757031990.93,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2879,7634132,17228,283512,9106972.0,95.56785150059213,0.0,0.0
1757031991.099,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2876,7663292,17228,283514,9162391.0,95.93289084622529,2.0,0.0
1757031991.271,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,3047,7725312,17228,283514,9712255.0,96.70928797298008,0.0,0.0
1757031991.4429998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2872,7719580,17228,283514,9777868.0,96.63753195346125,0.0,0.0
1757031991.6160002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2870,7739800,17228,283514,9819494.0,96.89065594415749,0.0,0.0
1757031991.788,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2765,7729052,17228,283514,8983070.0,96.75610714831163,0.0,0.0
1757031991.96,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2819,7734280,17228,283514,8779092.0,96.82155384580719,0.0,0.0
1757031992.1320002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2688,7740532,17228,283514,8638772.0,96.89981948328655,0.0,0.0
1757031992.302,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2739,7734868,17228,283520,8633705.0,96.82891472150101,6.0,0.0
1757031992.474,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2906,7744568,17228,283520,8872292.0,96.95034413345718,0.0,0.0
1757031992.646,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2910,7726692,17228,283520,8843667.0,96.72656349756765,0.0,0.0
1757031992.816,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2804,7741408,17228,283520,8641030.0,96.91078568585084,0.0,0.0
1757031992.9870002,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2753,7732912,17228,283520,8528237.0,96.80442854317253,0.0,0.0
1757031993.159,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2850,7734148,17228,283520,8638467.0,96.8199014043249,0.0,0.0
1757031993.331,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2681,7738044,17228,283520,8379678.0,96.86867346504461,0.0,0.0
1757031993.502,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2664,7730964,17228,283520,8427530.0,96.78004251281268,0.0,0.0
1757031993.673,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2691,7735080,17228,283520,8415017.0,96.83156864266954,0.0,0.0
1757031993.846,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2782,7725696,17228,283520,8596963.0,96.71409507547402,0.0,0.0
1757031994.02,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2650,7724140,17228,283520,9205970.0,96.69461629557672,0.0,0.0
1757031994.194,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2681,7726328,17228,283520,8651772.0,96.72200676499529,0.0,0.0
1757031994.365,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2643,7731156,17228,283520,8473612.0,96.78244606405964,0.0,0.0
1757031994.535,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2912,7736244,17228,283520,8568154.0,96.84614017210428,0.0,0.0
1757031994.706,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2808,7718368,17228,283520,8713845.0,96.62235953621476,0.0,0.0
1757031994.8779998,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2939,7730936,17228,283520,8859840.0,96.7796919949225,0.0,0.0
1757031995.049,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2896,7722712,17228,283520,8819192.0,96.6767398831774,0.0,0.0
1757031995.22,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2698,7720364,17228,283520,8662270.0,96.64734645438635,0.0,0.0
1757031995.391,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2996,7729032,17228,283520,8729775.0,96.75585677839007,0.0,0.0
1757031995.561,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2727,7717368,17228,283520,8624490.0,96.6098410401368,0.0,0.0
1757031995.731,9.79,3.13,9.56,13.82,17.28,11.1,10.82,7.59,8.77,5.65,5.6,7.41,2.04,6.03,7.33,9.49,9.61,10.16,12.41,15.77,11.93,9.42,7.05,7.58,7.17,9.91,9.67,7.51,9.82,8.11,17.35,15.06,12.01,14.8,14.07,10.14,7.26,2763,7724460,17228,283520,8624245.0,96.69862221432166,0.0,0.0
