Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028118.256,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2886,7701764,17175,261733,8972328.0,96.41450242733639,0.0,0.0
1757028118.428,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2829,7707992,17175,261733,8816567.0,96.49246762090989,0.0,0.0
1757028118.6,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2777,7692936,17175,261733,8640908.0,96.3039891439602,0.0,0.0
1757028118.7729998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2909,7704512,17175,261733,8955605.0,96.44890325455862,0.0,0.0
1757028118.947,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2852,7703124,17175,261733,8911964.0,96.4315275820024,0.0,0.0
1757028119.1179998,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2784,7696920,17175,261733,8696084.0,96.35386283233478,0.0,0.0
1757028119.291,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2725,7703744,17175,261733,8630593.0,96.43928904957075,0.0,0.0
1757028119.462,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2665,7687528,17175,261733,8658791.0,96.23628911717061,0.0,0.0
1757028119.633,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2851,7702408,17175,261733,8816994.0,96.42256433881059,0.0,0.0
1757028119.805,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2924,7688080,17175,261733,8829812.0,96.24319932700564,0.0,0.0
1757028119.9770002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2805,7695228,17175,261733,8739235.0,96.33268153697088,0.0,0.0
1757028120.149,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2931,7652740,17175,261733,8837685.0,95.80079567561071,0.0,0.0
1757028120.315,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2888,7604744,17175,261733,8698708.0,95.19995793785317,0.0,0.0
1757028120.482,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.85,12.6,15.57,14.79,10.6,7.52,2909,7517300,17175,261733,8355448.0,94.10529056681246,0.0,0.0
1757028120.65,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,3040,5998400,17175,261733,8565469.0,75.09094687400635,0.0,0.0
1757028120.8170002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2963,3253692,17175,261733,8725990.0,40.73133054087414,0.0,0.0
1757028120.99,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2685,2289840,17175,261733,8578653.0,28.665353059144888,0.0,0.0
1757028121.163,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2471,2380184,17175,261733,8175028.0,29.796324068811668,0.0,0.0
1757028121.334,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2532,2471832,17175,261735,8302285.0,30.943619197364104,2.0,0.0
1757028121.506,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2562,2565008,17175,261735,8221293.0,32.11004258792366,0.0,0.0
1757028121.678,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2523,2652848,17175,261735,8209329.0,33.20966728341124,0.0,0.0
1757028121.85,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2529,2741588,17175,261735,8251688.0,34.32055862536899,0.0,0.0
1757028122.02,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2574,2837972,17175,261735,8245402.0,35.527141351346614,0.0,0.0
1757028122.1920002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2522,2933304,17175,261735,8208719.0,36.72055461945023,0.0,0.0
1757028122.363,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2520,3019644,17175,261735,8106180.0,37.801401570820886,0.0,0.0
1757028122.533,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2429,3115376,17175,261735,8136210.0,38.999822237355694,0.0,0.0
1757028122.705,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.64,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2643,3207964,17175,261735,8357583.0,40.15888475222141,0.0,0.0
1757028122.8760002,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2479,3301548,17175,261741,8249430.0,41.33041568918077,6.0,0.0
1757028123.048,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2457,3390924,17175,261741,8105509.0,42.449268794644084,0.0,0.0
1757028123.221,10.21,3.15,9.98,14.56,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2684,3486472,17175,261741,8283609.0,43.645386057900545,0.0,0.0
1757028123.3920002,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2415,3573660,17175,261741,8173563.0,44.736848693945305,0.0,0.0
1757028123.566,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2599,3664752,17175,261741,8713662.0,45.877183538678395,0.0,0.0
1757028123.7410002,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2723,3765704,17175,261741,9189674.0,47.14095075474013,0.0,0.0
1757028123.914,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.05,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2828,3871360,17175,261741,9002845.0,48.463604976352556,0.0,0.0
1757028124.087,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2778,3973116,17175,261741,8765908.0,49.73743706326097,0.0,0.0
1757028124.258,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2765,4067348,17175,261741,8744668.0,50.91707998567884,0.0,0.0
1757028124.43,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2834,4161104,17175,261741,8679970.0,52.09076410396361,0.0,0.0
1757028124.6020002,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2954,4255400,17175,261741,8829506.0,53.271208210130474,0.0,0.0
1757028124.774,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2837,4359852,17175,261741,8792031.0,54.57879016246504,0.0,0.0
1757028124.944,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2916,4461720,17175,261741,8660317.0,55.85402432093418,0.0,0.0
1757028125.1160002,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2777,4566396,17175,261741,8684976.0,57.16441041639022,0.0,0.0
1757028125.289,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2768,4667576,17175,261741,8717018.0,58.431031849557726,0.0,0.0
1757028125.461,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2712,4773392,17175,261741,8648599.0,59.75568903054263,0.0,0.0
1757028125.633,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2852,4882872,17175,261741,8824562.0,61.126213981157164,0.0,0.0
1757028125.806,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2796,4984764,17175,261741,8791237.0,62.40174858353217,0.0,0.0
1757028125.979,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2752,5084092,17175,261741,8873391.0,63.6451857619633,0.0,0.0
1757028126.151,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2896,5184840,17175,261741,8761757.0,64.90639920482512,0.0,0.0
1757028126.323,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2499,5283612,17175,261741,8328043.0,66.14287609943692,0.0,0.0
1757028126.495,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2728,5383228,17175,261742,8740944.0,67.3899186047385,1.0,0.0
1757028126.666,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2619,5479164,17175,261742,8296854.0,68.5908930444732,0.0,0.0
1757028126.836,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2496,5571996,17175,261742,8098795.0,69.75301007238195,0.0,0.0
1757028127.0070002,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2550,5658328,17175,261742,8194742.0,70.83375687578398,0.0,0.0
1757028127.178,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2632,5756380,17175,261742,8307596.0,72.06122045321963,0.0,0.0
1757028127.347,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2732,5851568,17175,261742,8239420.0,73.25283105788803,0.0,0.0
1757028127.518,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2496,5939888,17175,261742,8164042.0,74.35846463149302,0.0,0.0
1757028127.689,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2444,6030564,17175,261742,8129740.0,75.49359178185769,0.0,0.0
1757028127.859,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2630,6126052,17175,261742,8262430.0,76.68895793534948,0.0,0.0
1757028128.031,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2468,6215892,17175,261798,8185831.0,77.81361962299297,56.0,0.0
1757028128.202,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2522,6308176,17175,261798,8119059.0,78.968876515051,0.0,0.0
1757028128.3739998,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2709,6400016,17175,261798,8271035.0,80.1185751948504,0.0,0.0
1757028128.544,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2683,6492020,17175,261798,8244364.0,81.27032690800658,0.0,0.0
1757028128.7129998,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2699,6588176,17175,261798,8216959.0,82.47405541687843,0.0,0.0
1757028128.8839998,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2448,6677092,17175,261798,8160685.0,83.5871500141459,0.0,0.0
1757028129.0570002,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2508,6758936,17175,261798,8165750.0,84.61171380715007,0.0,0.0
1757028129.229,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2381,6853036,17175,261798,8257975.0,85.78970428808564,0.0,0.0
1757028129.401,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2504,6943600,17175,261798,8189066.0,86.92342936688958,0.0,0.0
1757028129.571,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2540,7031148,17175,261800,8146463.0,88.0193986615224,2.0,0.0
1757028129.74,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2579,7119784,17175,261800,8071879.0,89.12898807988803,0.0,0.0
1757028129.91,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2670,7212084,17175,261800,8068278.0,90.2844452678833,0.0,0.0
1757028130.082,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.1,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2363,7301908,17175,261800,8144998.0,91.40890665958953,0.0,0.0
1757028130.254,10.21,3.15,9.98,14.55,17.61,11.45,11.21,7.85,9.12,5.84,5.77,7.7,2.02,6.23,7.63,9.95,10.07,10.65,13.04,16.63,12.53,9.85,7.27,7.9,7.45,10.36,10.09,7.8,10.25,8.43,18.3,15.84,12.6,15.57,14.79,10.6,7.52,2433,7393408,17175,261800,8208598.0,92.55434905072244,0.0,0.0
