Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818463.738,31.71,31.85,26.73,36.06,32.18,3700,7834660,38165,66873,1338497.0,98.07816048211232,0.0,0.0
1744818463.865,31.71,31.85,26.73,36.06,32.18,3700,7834556,38165,66873,1333188.0,98.07685855852021,0.0,0.0
1744818463.992,31.71,31.85,26.73,36.06,32.18,3700,7834316,38165,66873,1362484.0,98.0738541194615,0.0,0.0
1744818464.118,31.71,31.85,26.73,36.06,32.18,3700,7834408,38165,66873,1381100.0,98.07500582110067,0.0,0.0
1744818464.245,31.71,31.85,26.73,36.06,32.18,3700,7833984,38165,66873,1322445.0,98.06969797876363,0.0,0.0
1744818464.371,31.71,31.85,26.73,36.06,32.18,3700,7834140,38165,66873,1361691.0,98.07165086415178,0.0,0.0
1744818464.497,31.71,31.85,26.73,36.06,32.18,3700,7833888,38165,66873,1332639.0,98.06849620314014,0.0,0.0
1744818464.625,31.71,31.85,26.73,36.06,32.19,3700,7833556,38165,66873,1344357.0,98.06434006244226,0.0,0.0
1744818464.752,31.71,31.85,26.73,36.06,32.19,3700,7834308,38165,66873,1335751.0,98.07375397149288,0.0,0.0
1744818464.879,31.71,31.85,26.73,36.06,32.19,3700,7835564,38165,66873,1335812.0,98.08947720256678,0.0,0.0
1744818465.01,31.71,31.85,26.73,36.06,32.19,3700,7835816,38165,66873,1360713.0,98.09263186357843,0.0,0.0
1744818465.138,31.71,31.85,26.73,36.06,32.19,3700,7835480,38165,66873,1444699.0,98.08842564889625,0.0,0.0
1744818465.264,31.71,31.85,26.73,36.06,32.19,3700,7835480,38165,66873,1333615.0,98.08842564889625,0.0,0.0
1744818465.391,31.71,31.85,26.73,36.06,32.19,3700,7835304,38165,66873,1344784.0,98.08622239358652,0.0,0.0
1744818465.517,31.71,31.85,26.73,36.05,32.19,3700,7835224,38165,66873,1338559.0,98.08522091390029,0.0,0.0
1744818465.644,31.71,31.84,26.73,36.05,32.19,3700,7835052,38165,66873,1307980.0,98.08306773257488,0.0,0.0
1744818465.771,31.71,31.84,26.73,36.05,32.19,3700,7834788,38165,66873,1368344.0,98.07976284961029,0.0,0.0
1744818465.899,31.71,31.84,26.74,36.05,32.19,3700,7835288,38165,66873,1351497.0,98.08602209764928,0.0,0.0
1744818466.029,31.71,31.84,26.74,36.05,32.19,3700,7835788,38165,66873,1402707.0,98.09228134568826,0.0,0.0
1744818466.156,31.71,31.84,26.74,36.05,32.19,3700,7835384,38165,66873,1344418.0,98.08722387327276,0.0,0.0
1744818466.282,31.71,31.84,26.74,36.05,32.19,3700,7834624,38165,66873,1343868.0,98.07770981625352,0.0,0.0
1744818466.41,31.71,31.84,26.74,36.05,32.2,3700,7834280,38165,66873,1323056.0,98.07340345360271,0.0,0.0
1744818466.536,31.71,31.84,26.74,36.05,32.2,3700,7834280,38165,66873,1330685.0,98.07340345360271,0.0,0.0
1744818466.663,31.71,31.84,26.73,36.05,32.2,3700,7834112,38165,66876,1353329.0,98.07130034626161,3.0,0.0
1744818466.79,31.71,31.84,26.73,36.05,32.2,3700,7833608,38165,66876,1326413.0,98.06499102423831,0.0,0.0
1744818466.917,31.71,31.84,26.73,36.05,32.2,3700,7833436,38165,66876,1347958.0,98.06283784291291,0.0,0.0
1744818467.045,31.71,31.84,26.73,36.05,32.2,3700,7833932,38165,66877,1424130.0,98.06904701696757,1.0,0.0
1744818467.171,31.71,31.84,26.73,36.05,32.2,3700,7827116,38165,66881,1589289.0,97.98372094770022,4.0,0.0
1744818467.298,31.71,31.84,26.73,36.05,32.21,3700,7828304,38165,66881,1319089.0,97.99859292104084,0.0,0.0
1744818467.425,31.71,31.84,26.73,36.05,32.21,3700,7830068,38165,66886,1349545.0,98.02067554812236,5.0,0.0
1744818467.551,31.71,31.84,26.73,36.05,32.21,3700,7830652,38165,66886,1325985.0,98.02798634983188,0.0,0.0
1744818467.676,31.71,31.84,26.74,36.05,32.21,3700,7830640,38165,66922,1319821.0,98.02783612787894,36.0,0.0
1744818467.802,31.71,31.84,26.74,36.05,32.21,3700,7831896,38165,66922,1309140.0,98.04355935895285,0.0,0.0
1744818467.929,31.71,31.84,26.74,36.05,32.21,3700,7832400,38165,66922,1320492.0,98.04986868097613,0.0,0.0
1744818468.056,31.71,31.84,26.74,36.04,32.21,3700,7834164,38165,66922,1394100.0,98.07195130805766,0.0,0.0
1744818468.183,31.71,31.84,26.74,36.04,32.21,3700,7835940,38165,66922,1364865.0,98.0941841570921,0.0,0.0
1744818468.31,31.71,31.84,26.73,36.04,32.21,3700,7836112,38165,66922,1343014.0,98.09633733841751,0.0,0.0
1744818468.454,31.71,31.83,26.73,36.04,32.22,3700,7836868,38165,66922,1479366.0,98.10580132145245,0.0,0.0
1744818468.581,31.71,31.83,26.73,36.04,32.22,3700,7838284,38165,66922,1343137.0,98.12352751189883,0.0,0.0
1744818468.707,31.71,31.83,26.73,36.04,32.22,3700,7839436,38165,66922,1357296.0,98.13794881938064,0.0,0.0
1744818468.834,31.71,31.83,26.73,36.04,32.22,3700,7839628,38165,66922,1349606.0,98.14035237062761,0.0,0.0
1744818468.961,31.71,31.83,26.73,36.04,32.22,3700,7838700,38165,66922,1359249.0,98.12873520626727,0.0,0.0
1744818469.089,31.71,31.83,26.73,36.04,32.22,3700,7838440,38165,66923,1419980.0,98.12548039728699,1.0,0.0
1744818469.216,31.71,31.83,26.73,36.04,32.23,3700,7837680,38165,66923,1367794.0,98.11596634026775,0.0,0.0
1744818469.342,31.71,31.83,26.73,36.04,32.23,3700,7837092,38165,66923,1333432.0,98.10860546457391,0.0,0.0
1744818469.469,31.71,31.83,26.73,36.04,32.23,3700,7836160,38165,66923,1354428.0,98.09693822622926,0.0,0.0
1744818469.596,31.71,31.83,26.73,36.04,32.23,3700,7835572,38165,66923,1345638.0,98.08957735053542,0.0,0.0
1744818469.722,31.71,31.83,26.73,36.04,32.23,3700,7834560,38165,66923,1337522.0,98.07690863250453,0.0,0.0
1744818469.849,31.71,31.83,26.73,36.04,32.23,3700,7835136,38165,66923,1339901.0,98.08411928624542,0.0,0.0
1744818469.977,31.71,31.83,26.73,36.04,32.24,3700,7835388,38165,66923,1346676.0,98.08727394725707,0.0,0.0
1744818470.105,31.71,31.83,26.73,36.04,32.24,3700,7836640,38165,66925,1436397.0,98.10294710434667,2.0,0.0
1744818470.231,31.71,31.83,26.73,36.04,32.24,3700,7835952,38165,66925,1349179.0,98.09433437904504,0.0,0.0
1744818470.358,31.71,31.83,26.73,36.03,32.24,3700,7835092,38165,66925,1313656.0,98.083568472418,0.0,0.0
1744818470.485,31.71,31.83,26.73,36.03,32.24,3700,7834824,38165,66925,1351559.0,98.08021351546911,0.0,0.0
1744818470.612,31.71,31.83,26.73,36.03,32.24,3700,7835072,38165,66925,1337521.0,98.08331810249643,0.0,0.0
1744818470.739,31.71,31.83,26.73,36.03,32.24,3700,7834968,38165,66925,1350583.0,98.08201617890433,0.0,0.0
1744818470.866,31.71,31.83,26.73,36.03,32.24,3700,7834564,38165,66925,1322507.0,98.07695870648884,0.0,0.0
1744818470.991,31.71,31.83,26.73,36.03,32.24,3700,7833884,38165,66925,1336116.0,98.06844612915583,0.0,0.0
1744818471.118,31.71,31.83,26.73,36.03,32.24,3700,7833048,38165,66929,1433286.0,98.05798066643464,4.0,0.0
1744818471.246,31.71,31.83,26.73,36.03,32.25,3700,7833084,38165,66929,1336483.0,98.05843133229347,0.0,0.0
1744818471.372,31.71,31.82,26.73,36.03,32.25,3700,7832832,38165,66929,1341549.0,98.05527667128182,0.0,0.0
1744818471.499,31.71,31.82,26.73,36.03,32.25,3700,7833248,38165,66929,1314938.0,98.06048436565024,0.0,0.0
1744818471.626,31.71,31.82,26.73,36.03,32.25,3700,7833580,38165,66929,1328183.0,98.06464050634813,0.0,0.0
1744818471.753,31.71,31.82,26.73,36.03,32.25,3700,7834408,38165,66929,1333737.0,98.07500582110067,0.0,0.0
1744818471.881,31.71,31.82,26.73,36.03,32.25,3700,7835084,38165,66929,1338864.0,98.08346832444937,0.0,0.0
1744818472.011,31.71,31.82,26.73,36.03,32.25,3700,7834660,38165,66929,1339169.0,98.07816048211232,0.0,0.0
1744818472.138,31.71,31.82,26.73,36.03,32.25,3700,7833984,38165,66929,1416317.0,98.06969797876363,0.0,0.0
1744818472.265,31.71,31.82,26.74,36.03,32.25,3700,7833732,38165,66932,1329098.0,98.06654331775198,3.0,0.0
1744818472.393,31.71,31.82,26.74,36.03,32.25,3700,7835648,38165,66932,1332333.0,98.09052875623733,0.0,0.0
1744818472.519,31.71,31.82,26.74,36.03,32.25,3700,7836576,38165,66934,1366329.0,98.10214592059768,2.0,0.0
1744818472.646,31.71,31.82,26.74,36.03,32.25,3700,7836996,38165,66934,1329892.0,98.10740368895043,0.0,0.0
1744818472.773,31.71,31.82,26.74,36.02,32.25,3700,7837580,38165,66934,1338375.0,98.11471449065995,0.0,0.0
1744818472.901,31.71,31.82,26.74,36.02,32.25,3700,7839164,38165,66934,1351376.0,98.13454378844743,0.0,0.0
1744818473.029,31.71,31.82,26.75,36.02,32.25,3700,7839756,38165,66934,1401364.0,98.14195473812558,0.0,0.0
1744818473.156,31.71,31.82,26.75,36.02,32.25,3700,7839080,38165,66934,1337887.0,98.13349223477688,0.0,0.0
1744818473.282,31.71,31.82,26.75,36.02,32.25,3700,7838492,38165,66934,1352170.0,98.12613135908305,0.0,0.0
1744818473.409,31.71,31.82,26.75,36.02,32.25,3700,7838488,38165,66934,1328121.0,98.12608128509873,0.0,0.0
1744818473.536,31.71,31.82,26.75,36.02,32.25,3700,7838236,38165,66934,1341611.0,98.12292662408709,0.0,0.0
1744818473.662,31.71,31.82,26.75,36.02,32.25,3700,7838132,38165,66934,1366695.0,98.12162470049498,0.0,0.0
1744818473.789,31.71,31.82,26.75,36.02,32.25,3700,7838136,38165,66934,1345639.0,98.12167477447929,0.0,0.0
1744818473.916,31.71,31.82,26.75,36.02,32.25,3700,7837548,38165,66934,1357418.0,98.11431389878545,0.0,0.0
1744818474.043,31.71,31.82,26.75,36.02,32.25,3700,7838380,38165,66934,1412045.0,98.12472928752231,0.0,0.0
1744818474.168,31.71,31.82,26.75,36.02,32.25,3700,7839096,38165,66934,1359860.0,98.13369253071413,0.0,0.0
1744818474.294,31.71,31.81,26.75,36.02,32.25,3700,7839696,38165,66934,1326412.0,98.14120362836091,0.0,0.0
1744818474.42,31.71,31.81,26.75,36.02,32.25,3700,7839444,38165,66934,1339352.0,98.13804896734925,0.0,0.0
1744818474.547,31.71,31.81,26.75,36.02,32.25,3700,7839016,38165,66934,1328610.0,98.1326910510279,0.0,0.0
1744818474.674,31.71,31.81,26.76,36.02,32.25,3700,7838176,38165,66934,1329160.0,98.12217551432241,0.0,0.0
1744818474.801,31.71,31.81,26.76,36.02,32.25,3700,7838004,38165,66934,1331722.0,98.12002233299701,0.0,0.0
1744818474.927,31.71,31.81,26.76,36.02,32.25,3700,7837240,38165,66934,1349484.0,98.11045820199344,0.0,0.0
1744818475.053,31.71,31.81,26.76,36.02,32.25,3700,7836732,38165,66934,1368832.0,98.10409880598584,0.0,0.0
1744818475.18,31.71,31.81,26.76,36.01,32.25,3700,7836648,38165,66934,1360043.0,98.1030472523153,0.0,0.0
1744818475.307,31.71,31.81,26.76,36.01,32.25,3700,7835000,38165,66934,1371457.0,98.08241677077882,0.0,0.0
1744818475.434,31.71,31.81,26.77,36.01,32.25,3700,7835380,38165,66934,1347408.0,98.08717379928845,0.0,0.0
1744818475.561,31.71,31.81,26.77,36.01,32.25,3700,7834956,38165,66934,1361202.0,98.0818659569514,0.0,0.0
1744818475.688,31.71,31.81,26.77,36.01,32.25,3700,7835128,38165,66934,1359311.0,98.0840191382768,0.0,0.0
1744818475.815,31.71,31.81,26.77,36.01,32.25,3700,7835128,38165,66934,1351742.0,98.0840191382768,0.0,0.0
1744818475.941,31.71,31.81,26.77,36.01,32.25,3700,7834624,38165,66934,1360348.0,98.07770981625352,0.0,0.0
1744818476.068,31.71,31.81,26.77,36.01,32.25,3700,7834184,38165,66934,1380123.0,98.07220167797921,0.0,0.0
1744818476.195,31.71,31.81,26.77,36.01,32.25,3700,7833856,38165,66934,1341733.0,98.06809561126565,0.0,0.0
1744818476.322,31.71,31.81,26.78,36.01,32.25,3700,7834356,38165,66934,1327022.0,98.07435485930462,0.0,0.0
1744818476.449,31.71,31.81,26.78,36.01,32.25,3700,7834608,38165,66934,1340695.0,98.07750952031627,0.0,0.0
1744818476.577,31.71,31.81,26.78,36.01,32.25,3700,7834608,38165,66934,1351255.0,98.07750952031627,0.0,0.0
1744818476.703,31.71,31.81,26.78,36.01,32.25,3700,7834684,38165,66934,1352596.0,98.0784609260182,0.0,0.0
1744818476.829,31.71,31.81,26.78,36.01,32.25,3700,7833928,38165,66934,1321591.0,98.06899694298326,0.0,0.0
1744818476.955,31.71,31.81,26.78,36.01,32.25,3700,7833820,38165,66934,1341916.0,98.06764494540684,0.0,0.0
1744818477.082,31.71,31.81,26.79,36.01,32.24,3700,7833312,38165,66935,1418697.0,98.06128554939923,1.0,0.0
1744818477.215,31.71,31.8,26.79,36.01,32.24,3700,7836664,38165,66939,1551876.0,98.10324754825255,4.0,0.0
1744818477.342,31.71,31.8,26.79,36.01,32.24,3700,7836836,38165,66939,1449399.0,98.10540072957795,0.0,0.0
1744818477.469,31.71,31.8,26.79,36.01,32.24,3700,7837168,38165,66939,1339046.0,98.10955687027584,0.0,0.0
1744818477.596,31.71,31.8,26.79,36.01,32.24,3700,7837160,38165,66942,1331967.0,98.10945672230721,3.0,0.0
1744818477.722,31.71,31.8,26.79,36.0,32.24,3700,7837328,38165,66942,1325924.0,98.11155982964831,0.0,0.0
1744818477.85,31.71,31.8,26.79,36.0,32.24,3700,7837404,38165,66942,1337704.0,98.11251123535023,0.0,0.0
1744818477.977,31.71,31.8,26.79,36.0,32.24,3700,7836724,38165,66942,1332578.0,98.10399865801722,0.0,0.0
1744818478.103,31.71,31.8,26.79,36.0,32.25,3700,7836560,38165,66942,1379757.0,98.10194562466043,0.0,0.0
1744818478.23,31.71,31.8,26.8,36.0,32.25,3700,7836560,38165,66942,1322262.0,98.10194562466043,0.0,0.0
1744818478.357,31.71,31.8,26.8,36.0,32.25,3700,7836212,38165,66942,1311948.0,98.0975891880253,0.0,0.0
1744818478.483,31.71,31.8,26.8,36.0,32.25,3700,7835876,38165,66942,1339412.0,98.09338297334311,0.0,0.0
1744818478.611,31.71,31.8,26.8,36.0,32.24,3700,7835372,38165,66942,1308469.0,98.08707365131983,0.0,0.0
1744818478.738,31.71,31.8,26.8,36.0,32.24,3700,7835196,38165,66942,1316830.0,98.0848703960101,0.0,0.0
1744818478.865,31.71,31.8,26.8,36.0,32.24,3700,7835280,38165,66942,1348568.0,98.08592194968065,0.0,0.0
1744818478.991,31.71,31.8,26.81,36.0,32.24,3700,7835532,38165,66942,1298214.0,98.08907661069229,0.0,0.0
1744818479.118,31.71,31.8,26.81,36.0,32.24,3700,7834844,38165,66943,1398373.0,98.08046388539067,1.0,0.0
1744818479.245,31.71,31.8,26.81,36.0,32.24,3700,7834100,38165,66943,1315915.0,98.07115012430867,0.0,0.0
1744818479.371,31.71,31.8,26.81,36.0,32.24,3700,7834516,38165,66943,1334225.0,98.0763578186771,0.0,0.0
1744818479.496,31.71,31.8,26.81,36.0,32.24,3700,7834092,38165,66943,1306637.0,98.07104997634003,0.0,0.0
1744818479.622,31.71,31.8,26.81,36.0,32.24,3699,7833840,38165,66943,1340512.0,98.0678953153284,0.0,0.0
1744818479.75,31.71,31.8,26.81,36.0,32.24,3700,7833240,38165,66943,1333249.0,98.06038421768163,0.0,0.0
1744818479.876,31.71,31.8,26.81,36.0,32.24,3700,7832828,38165,66943,1335995.0,98.0552265972975,0.0,0.0
1744818480.006,31.71,31.8,26.81,35.99,32.24,3700,7833160,38165,66943,1330380.0,98.05938273799539,0.0,0.0
1744818480.133,31.71,31.8,26.81,35.99,32.25,3700,7832844,38165,66945,1867427.0,98.05542689323475,2.0,0.0
1744818480.259,31.71,31.8,26.81,35.99,32.25,3700,7832932,38165,66945,1329036.0,98.05652852088961,0.0,0.0
1744818480.387,31.71,31.79,26.81,35.99,32.25,3700,7833184,38165,66945,1302060.0,98.05968318190126,0.0,0.0
1744818480.514,31.71,31.79,26.81,35.99,32.25,3700,7833684,38165,66945,1307553.0,98.06594242994024,0.0,0.0
1744818480.641,31.71,31.79,26.81,35.99,32.25,3700,7833680,38165,66945,1347226.0,98.06589235595592,0.0,0.0
1744818480.768,31.71,31.79,26.81,35.99,32.25,3700,7833584,38165,66945,1329586.0,98.06469058033244,0.0,0.0
1744818480.895,31.71,31.79,26.81,35.99,32.26,3700,7834176,38165,66945,1328732.0,98.07210153001058,0.0,0.0
1744818481.029,31.71,31.79,26.81,35.99,32.26,3700,7834676,38165,66949,1494747.0,98.07836077804957,4.0,0.0
1744818481.156,31.71,31.79,26.81,35.99,32.26,3700,7835676,38165,66949,1339657.0,98.09087927412752,0.0,0.0
1744818481.282,31.71,31.79,26.81,35.99,32.26,3700,7835420,38165,66949,1335019.0,98.08767453913157,0.0,0.0
1744818481.41,31.71,31.79,26.82,35.99,32.26,3700,7834660,38165,66949,1326352.0,98.07816048211232,0.0,0.0
1744818481.537,31.71,31.79,26.82,35.99,32.26,3700,7834736,38165,66949,1351498.0,98.07911188781424,0.0,0.0
1744818481.663,31.71,31.79,26.82,35.99,32.26,3700,7835820,38165,66949,1365536.0,98.09268193756276,0.0,0.0
1744818481.79,31.71,31.79,26.82,35.99,32.26,3700,7835228,38165,66949,1328732.0,98.0852709878846,0.0,0.0
1744818481.917,31.71,31.79,26.82,35.99,32.26,3700,7835132,38165,66949,1353756.0,98.08406921226111,0.0,0.0
1744818482.044,31.72,31.8,26.82,35.99,32.26,3700,7835048,38165,66949,1375607.0,98.08301765859056,0.0,0.0
1744818482.171,31.72,31.8,26.82,35.99,32.26,3700,7834028,38165,66949,1337643.0,98.07024879259106,0.0,0.0
1744818482.297,31.72,31.8,26.81,35.99,32.26,3700,7833512,38165,66952,1333614.0,98.06378924861482,3.0,0.0
1744818482.424,31.72,31.8,26.81,35.99,32.25,3700,7833932,38165,66952,1334592.0,98.06904701696757,0.0,0.0
1744818482.551,31.72,31.8,26.81,35.99,32.25,3700,7832492,38165,66952,1343747.0,98.05102038261532,0.0,0.0
1744818482.679,31.72,31.8,26.81,35.99,32.25,3700,7832228,38165,66952,1361813.0,98.04771549965074,0.0,0.0
1744818482.806,31.72,31.8,26.81,35.99,32.25,3700,7832820,38165,66953,1351619.0,98.0551264493289,1.0,0.0
1744818482.932,31.72,31.8,26.81,35.99,32.25,3700,7833576,38165,66953,1376645.0,98.06459043236381,0.0,0.0
1744818483.059,31.72,31.8,26.81,35.99,32.25,3700,7833576,38165,66969,1351009.0,98.06459043236381,16.0,0.0
1744818483.184,31.72,31.8,26.81,35.99,32.25,3700,7834080,38165,66969,1345029.0,98.07089975438711,0.0,0.0
1744818483.31,31.72,31.8,26.81,35.99,32.25,3700,7834332,38165,66972,1325497.0,98.07405441539875,3.0,0.0
1744818483.437,31.72,31.8,26.81,35.99,32.25,3700,7835084,38165,66972,1332272.0,98.08346832444937,0.0,0.0
1744818483.564,31.72,31.8,26.81,36.0,32.25,3700,7835588,38165,66972,1326839.0,98.08977764647267,0.0,0.0
1744818483.691,31.72,31.8,26.81,36.0,32.25,3700,7835588,38165,66972,1348569.0,98.08977764647267,0.0,0.0
1744818483.819,31.72,31.8,26.81,35.99,32.25,3700,7835588,38165,66972,1343868.0,98.08977764647267,0.0,0.0
1744818483.946,31.72,31.8,26.81,35.99,32.25,3700,7835840,38165,66972,1366391.0,98.0929323074843,0.0,0.0
1744818484.073,31.72,31.8,26.81,36.0,32.25,3700,7835840,38165,66972,1417416.0,98.0929323074843,0.0,0.0
1744818484.2,31.72,31.8,26.81,36.0,32.25,3700,7836092,38165,66972,1349667.0,98.09608696849595,0.0,0.0
1744818484.326,31.72,31.8,26.81,36.0,32.25,3700,7836340,38165,66972,1349850.0,98.09919155552329,0.0,0.0
1744818484.453,31.72,31.8,26.81,36.0,32.25,3700,7835896,38165,66972,1361996.0,98.09363334326467,0.0,0.0
1744818484.58,31.72,31.8,26.81,36.0,32.25,3700,7835584,38165,66972,1352658.0,98.08972757248836,0.0,0.0
1744818484.706,31.72,31.8,26.81,36.0,32.25,3700,7835808,38165,66972,1353085.0,98.09253171560981,0.0,0.0
1744818484.833,31.72,31.8,26.81,36.0,32.25,3700,7836312,38165,66972,1321346.0,98.0988410376331,0.0,0.0
1744818484.96,31.72,31.8,26.81,36.0,32.25,3700,7835444,38165,66972,1345578.0,98.08797498303744,0.0,0.0
1744818485.088,31.72,31.8,26.81,36.0,32.25,3700,7834440,38165,66972,1408383.0,98.07540641297517,0.0,0.0
1744818485.214,31.72,31.8,26.81,36.0,32.24,3700,7833848,38165,66972,1344174.0,98.06799546329702,0.0,0.0
1744818485.341,31.72,31.8,26.81,36.0,32.24,3700,7834496,38165,66972,1362728.0,98.07610744875554,0.0,0.0
1744818485.468,31.72,31.8,26.81,36.0,32.24,3700,7834568,38165,66972,1367795.0,98.07700878047315,0.0,0.0
1744818485.594,31.72,31.81,26.81,36.0,32.24,3700,7835040,38165,66972,1353267.0,98.08291751062195,0.0,0.0
1744818485.721,31.72,31.81,26.81,36.0,32.24,3700,7834792,38165,66972,1333005.0,98.07981292359462,0.0,0.0
1744818485.848,31.72,31.81,26.81,36.0,32.24,3700,7834540,38165,66972,1364986.0,98.07665826258297,0.0,0.0
1744818485.975,31.72,31.81,26.81,36.0,32.24,3700,7834288,38165,66972,1358639.0,98.07350360157132,0.0,0.0
1744818486.102,31.72,31.81,26.81,36.0,32.24,3700,7833704,38165,66972,1411862.0,98.0661927998618,0.0,0.0
1744818486.229,31.72,31.81,26.81,36.0,32.24,3700,7833864,38165,66972,1343564.0,98.06819575923427,0.0,0.0
1744818486.356,31.72,31.81,26.8,36.0,32.24,3700,7834000,38165,66972,1353451.0,98.06989827470088,0.0,0.0
1744818486.482,31.72,31.82,26.8,36.0,32.24,3700,7833664,38165,66972,1352169.0,98.06569206001868,0.0,0.0
1744818486.61,31.72,31.82,26.8,36.0,32.24,3700,7834064,38165,66972,1347287.0,98.07069945844987,0.0,0.0
1744818486.737,31.72,31.82,26.8,36.0,32.24,3700,7833896,38165,66972,1330380.0,98.06859635110877,0.0,0.0
1744818486.863,31.72,31.82,26.8,36.0,32.24,3700,7834056,38165,66972,1336117.0,98.07059931048123,0.0,0.0
1744818486.99,31.72,31.82,26.8,36.0,32.24,3700,7833628,38165,66972,1305966.0,98.06524139415987,0.0,0.0
1744818487.117,31.72,31.82,26.8,36.0,32.24,3700,7833620,38165,66973,1422970.0,98.06514124619125,1.0,0.0
1744818487.247,31.72,31.83,26.8,36.0,32.24,3700,7835624,38165,66977,1337337.0,98.09022831233148,4.0,0.0
1744818487.374,31.72,31.83,26.8,36.0,32.24,3700,7831148,38165,66977,1634090.0,98.03419552388655,0.0,0.0
1744818487.501,31.72,31.83,26.8,35.99,32.24,3700,7831132,38165,66977,1372128.0,98.0339952279493,0.0,0.0
1744818487.627,31.72,31.83,26.8,36.0,32.24,3700,7831372,38165,66977,1348203.0,98.036999667008,0.0,0.0
1744818487.754,31.72,31.83,26.8,36.0,32.24,3700,7832048,38165,66977,1348507.0,98.0454621703567,0.0,0.0
1744818487.881,31.72,31.83,26.8,36.0,32.24,3700,7832548,38165,66978,1363583.0,98.05172141839567,1.0,0.0
1744818488.012,31.72,31.83,26.8,36.0,32.24,3700,7832800,38165,66978,1350155.0,98.05487607940732,0.0,0.0
1744818488.138,31.72,31.83,26.8,36.0,32.23,3700,7833052,38165,66978,1454220.0,98.05803074041897,0.0,0.0
1744818488.265,31.72,31.83,26.8,36.0,32.23,3700,7833304,38165,66978,1339779.0,98.06118540143062,0.0,0.0
1744818488.392,31.72,31.83,26.8,36.0,32.23,3700,7834108,38165,66978,1347287.0,98.07125027227728,0.0,0.0
1744818488.518,31.72,31.84,26.8,36.0,32.23,3700,7834864,38165,66978,1351498.0,98.08071425531223,0.0,0.0
1744818488.644,31.72,31.84,26.8,36.0,32.23,3700,7834348,38165,66978,1329708.0,98.074254711336,0.0,0.0
1744818488.771,31.72,31.84,26.8,36.0,32.23,3700,7834852,38165,66978,1377865.0,98.08056403335928,0.0,0.0
1744818488.898,31.72,31.84,26.8,36.0,32.23,3700,7835352,38165,66978,1342770.0,98.08682328139827,0.0,0.0
1744818489.029,31.72,31.83,26.8,36.0,32.23,3700,7835352,38165,66979,1457028.0,98.08682328139827,1.0,0.0
1744818489.157,31.72,31.83,26.8,36.0,32.23,3700,7835284,38165,66979,1366147.0,98.08597202366497,0.0,0.0
1744818489.283,31.72,31.84,26.8,36.0,32.23,3700,7835616,38165,66979,1373714.0,98.09012816436284,0.0,0.0
1744818489.41,31.72,31.84,26.8,36.0,32.23,3700,7835112,38165,66979,1399594.0,98.08381884233955,0.0,0.0
1744818489.538,31.72,31.84,26.8,36.0,32.23,3700,7834856,38165,66979,1336056.0,98.0806141073436,0.0,0.0
1744818489.664,31.72,31.84,26.8,36.0,32.23,3700,7834524,38165,66979,1358883.0,98.07645796664572,0.0,0.0
1744818489.791,31.72,31.84,26.8,36.0,32.23,3700,7834524,38165,66979,1353146.0,98.07645796664572,0.0,0.0
1744818489.917,31.72,31.84,26.8,36.0,32.23,3700,7834352,38165,66979,1348019.0,98.07430478532031,0.0,0.0
