Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814116.919,30.76,32.63,24.44,36.7,29.25,3700,7843932,36736,37292,1338254.0,98.19423197774712,0.0,0.0
1744814117.062,30.76,32.63,24.44,36.7,29.25,3700,7843048,36736,37293,1543697.0,98.18316562721421,1.0,0.0
1744814117.189,30.76,32.63,24.45,36.7,29.25,3700,7843728,36736,37293,1335018.0,98.19167820454722,0.0,0.0
1744814117.316,30.76,32.63,24.46,36.7,29.24,3700,7844480,36736,37293,1343808.0,98.20109211359784,0.0,0.0
1744814117.442,30.76,32.63,24.47,36.69,29.24,3700,7845240,36736,37293,1347897.0,98.21060617061708,0.0,0.0
1744814117.569,30.76,32.63,24.47,36.69,29.24,3700,7845488,36736,37293,1340512.0,98.21371075764442,0.0,0.0
1744814117.696,30.76,32.62,24.48,36.69,29.24,3700,7845908,36736,37293,1355526.0,98.21896852599717,0.0,0.0
1744814117.823,30.76,32.62,24.49,36.68,29.24,3700,7846204,36736,37293,1326229.0,98.22267400083624,0.0,0.0
1744814117.95,30.76,32.62,24.5,36.68,29.23,3700,7846944,36736,37293,1332944.0,98.23193768793392,0.0,0.0
1744814118.077,30.76,32.62,24.51,36.68,29.23,3699,7846764,36736,37293,1404843.0,98.22968435863989,0.0,0.0
1744814118.204,30.76,32.61,24.51,36.68,29.23,3700,7847372,36736,37293,1330929.0,98.2372956042553,0.0,0.0
1744814118.33,30.76,32.61,24.52,36.67,29.23,3700,7846952,36736,37293,1333675.0,98.23203783590255,0.0,0.0
1744814118.457,30.76,32.61,24.53,36.67,29.23,3700,7846792,36736,37293,1340207.0,98.23003487653007,0.0,0.0
1744814118.584,30.76,32.61,24.54,36.67,29.22,3700,7846952,36736,37293,1317318.0,98.23203783590255,0.0,0.0
1744814118.71,30.76,32.6,24.54,36.67,29.23,3700,7846340,36736,37293,1352596.0,98.22437651630284,0.0,0.0
1744814118.837,30.76,32.6,24.54,36.66,29.24,3700,7846340,36736,37293,1333555.0,98.22437651630284,0.0,0.0
1744814118.965,30.76,32.6,24.54,36.66,29.24,3700,7846916,36736,37293,1339595.0,98.23158717004374,0.0,0.0
1744814119.091,30.76,32.6,24.53,36.66,29.25,3700,7846788,36736,37294,1405819.0,98.22998480254577,1.0,0.0
1744814119.218,30.76,32.6,24.53,36.66,29.26,3700,7846788,36736,37294,1318967.0,98.22998480254577,0.0,0.0
1744814119.345,30.76,32.59,24.53,36.65,29.27,3700,7847544,36736,37294,1325375.0,98.23944878558069,0.0,0.0
1744814119.47,30.76,32.59,24.53,36.65,29.27,3700,7848520,36736,37294,1334714.0,98.25166683775278,0.0,0.0
1744814119.598,30.77,32.59,24.53,36.65,29.28,3700,7841008,36736,37298,1570003.0,98.15762789521519,4.0,0.0
1744814119.725,30.77,32.59,24.53,36.65,29.29,3700,7841964,36736,37298,1337643.0,98.16959557746571,0.0,0.0
1744814119.852,30.77,32.59,24.53,36.65,29.3,3700,7843476,36736,37298,1339352.0,98.18852354353558,0.0,0.0
1744814119.979,30.77,32.58,24.53,36.64,29.31,3700,7845740,36736,37298,1326535.0,98.21686541865606,0.0,0.0
1744814120.106,30.77,32.58,24.53,36.64,29.31,3700,7850052,36736,37300,1926447.0,98.2708451737442,2.0,0.0
1744814120.232,30.77,32.58,24.53,36.64,29.32,3700,7850340,36736,37300,1323850.0,98.27445050061466,0.0,0.0
1744814120.358,30.77,32.58,24.52,36.64,29.33,3700,7851276,36736,37300,1324765.0,98.28616781294363,0.0,0.0
1744814120.485,30.77,32.58,24.52,36.64,29.33,3700,7851416,36736,37300,1341426.0,98.28792040239453,0.0,0.0
1744814120.612,30.77,32.58,24.52,36.63,29.34,3700,7851412,36736,37300,1312619.0,98.28787032841022,0.0,0.0
1744814120.738,30.77,32.57,24.52,36.63,29.35,3700,7850656,36736,37300,1339841.0,98.27840634537529,0.0,0.0
1744814120.866,30.77,32.57,24.53,36.63,29.35,3700,7850656,36736,37300,1330563.0,98.27840634537529,0.0,0.0
1744814120.992,30.77,32.57,24.54,36.62,29.34,3700,7850656,36736,37300,1317074.0,98.27840634537529,0.0,0.0
1744814121.118,30.77,32.57,24.54,36.62,29.35,3700,7850856,36736,37304,1525204.0,98.28091004459088,4.0,0.0
1744814121.245,30.77,32.57,24.54,36.62,29.35,3700,7850568,36736,37304,1326290.0,98.27730471772044,0.0,0.0
1744814121.371,30.77,32.56,24.55,36.62,29.35,3700,7851124,36736,37304,1355404.0,98.28426500153978,0.0,0.0
1744814121.498,30.77,32.56,24.55,36.62,29.35,3700,7851348,36736,37304,1333676.0,98.28706914466123,0.0,0.0
1744814121.625,30.77,32.56,24.56,36.61,29.35,3700,7851344,36736,37304,1331845.0,98.28701907067693,0.0,0.0
1744814121.751,30.77,32.56,24.57,36.61,29.35,3700,7852072,36736,37304,1354611.0,98.29613253582168,0.0,0.0
1744814121.878,30.77,32.56,24.58,36.61,29.35,3700,7852576,36736,37304,1354855.0,98.30244185784497,0.0,0.0
1744814122.009,30.78,32.55,24.59,36.61,29.34,3700,7853076,36736,37304,1337947.0,98.30870110588394,0.0,0.0
1744814122.134,30.78,32.55,24.59,36.6,29.34,3700,7853312,36736,37304,1423093.0,98.31165547095834,0.0,0.0
1744814122.261,30.78,32.55,24.59,36.6,29.35,3700,7853056,36736,37304,1303646.0,98.30845073596238,0.0,0.0
1744814122.388,30.78,32.55,24.59,36.6,29.36,3700,7852652,36736,37304,1334287.0,98.3033932635469,0.0,0.0
1744814122.514,30.78,32.54,24.59,36.6,29.37,3700,7852040,36736,37304,1333919.0,98.29573194394719,0.0,0.0
1744814122.641,30.78,32.54,24.59,36.59,29.37,3700,7851132,36736,37304,1325619.0,98.2843651495084,0.0,0.0
1744814122.768,30.78,32.54,24.59,36.59,29.37,3700,7851132,36736,37304,1334409.0,98.2843651495084,0.0,0.0
1744814122.895,30.78,32.54,24.6,36.59,29.37,3700,7851888,36736,37304,1319759.0,98.29382913254334,0.0,0.0
1744814123.025,30.78,32.54,24.6,36.59,29.37,3700,7852036,36736,37304,1396481.0,98.29568186996286,0.0,0.0
1744814123.152,30.78,32.54,24.6,36.58,29.38,3700,7852640,36736,37304,1359189.0,98.30324304159396,0.0,0.0
1744814123.278,30.78,32.53,24.6,36.58,29.39,3700,7852388,36736,37304,1318539.0,98.30008838058231,0.0,0.0
1744814123.405,30.78,32.53,24.6,36.58,29.4,3700,7852532,36736,37304,1337276.0,98.30189104401754,0.0,0.0
1744814123.532,30.78,32.53,24.6,36.57,29.4,3700,7854544,36736,37304,1344785.0,98.32707825812638,0.0,0.0
1744814123.658,30.78,32.53,24.6,36.57,29.41,3700,7854396,36736,37304,1347713.0,98.32522552070685,0.0,0.0
1744814123.786,30.78,32.52,24.59,36.57,29.42,3700,7855004,36736,37304,1339047.0,98.33283676632225,0.0,0.0
1744814123.912,30.78,32.52,24.59,36.57,29.42,3700,7854392,36736,37304,1342648.0,98.32517544672254,0.0,0.0
1744814124.039,30.78,32.52,24.59,36.57,29.43,3700,7854596,36736,37304,1366513.0,98.32772921992243,0.0,0.0
1744814124.166,30.78,32.52,24.59,36.56,29.44,3700,7854544,36736,37304,1354367.0,98.32707825812638,0.0,0.0
1744814124.293,30.78,32.52,24.59,36.56,29.45,3700,7854580,36736,37304,1316098.0,98.32752892398518,0.0,0.0
1744814124.42,30.78,32.52,24.59,36.56,29.45,3700,7854504,36736,37304,1325863.0,98.32657751828326,0.0,0.0
1744814124.547,30.78,32.51,24.59,36.55,29.45,3700,7854904,36736,37304,1334652.0,98.33158491671445,0.0,0.0
1744814124.672,30.78,32.51,24.6,36.55,29.45,3700,7855156,36736,37307,1320859.0,98.3347395777261,3.0,0.0
1744814124.798,30.78,32.51,24.6,36.55,29.46,3700,7855732,36736,37307,1300900.0,98.341950231467,0.0,0.0
1744814124.924,30.78,32.51,24.6,36.55,29.46,3700,7855628,36736,37307,1329097.0,98.34064830787489,0.0,0.0
1744814125.051,30.78,32.51,24.6,36.55,29.47,3700,7855228,36736,37307,1392209.0,98.3356409094437,0.0,0.0
1744814125.179,30.78,32.5,24.6,36.54,29.48,3700,7856092,36736,37307,1317624.0,98.34645689005505,0.0,0.0
1744814125.306,30.78,32.5,24.6,36.54,29.49,3700,7856136,36736,37307,1351376.0,98.34700770388248,0.0,0.0
1744814125.433,30.78,32.5,24.59,36.54,29.49,3700,7856040,36736,37307,1325253.0,98.345805928259,0.0,0.0
1744814125.56,30.78,32.5,24.59,36.54,29.5,3700,7855896,36736,37307,1356380.0,98.34400326482378,0.0,0.0
1744814125.687,30.78,32.5,24.59,36.53,29.51,3700,7856144,36736,37307,1349362.0,98.3471078518511,0.0,0.0
1744814125.814,30.78,32.49,24.59,36.53,29.52,3700,7856828,36736,37307,1320920.0,98.35567050316844,0.0,0.0
1744814125.94,30.79,32.49,24.59,36.53,29.52,3700,7856292,36736,37307,1322690.0,98.34896058927065,0.0,0.0
1744814126.067,30.79,32.49,24.59,36.53,29.53,3700,7855676,36736,37307,1372737.0,98.34124919568663,0.0,0.0
1744814126.194,30.79,32.49,24.59,36.52,29.54,3700,7856680,36736,37307,1337705.0,98.3538177657489,0.0,0.0
1744814126.321,30.79,32.49,24.58,36.52,29.54,3700,7856904,36736,37307,1321286.0,98.35662190887035,0.0,0.0
1744814126.448,30.79,32.48,24.59,36.52,29.55,3700,7857152,36736,37307,1335811.0,98.35972649589769,0.0,0.0
1744814126.575,30.79,32.48,24.59,36.51,29.55,3700,7857656,36736,37307,1339719.0,98.36603581792099,0.0,0.0
1744814126.701,30.79,32.48,24.6,36.51,29.55,3700,7857300,36736,37307,1352596.0,98.36157923331723,0.0,0.0
1744814126.827,30.79,32.48,24.6,36.51,29.56,3700,7857048,36736,37307,1320736.0,98.35842457230558,0.0,0.0
1744814126.953,30.79,32.48,24.59,36.51,29.56,3700,7856544,36736,37307,1339718.0,98.3521152502823,0.0,0.0
1744814127.079,30.79,32.47,24.59,36.5,29.57,3700,7856688,36736,37308,1401120.0,98.35391791371751,1.0,0.0
1744814127.206,30.79,32.47,24.59,36.5,29.58,3700,7856496,36736,37308,1325069.0,98.35151436247055,0.0,0.0
1744814127.334,30.79,32.47,24.59,36.5,29.59,3700,7856236,36736,37308,1347471.0,98.34825955349028,0.0,0.0
1744814127.46,30.79,32.47,24.59,36.5,29.59,3700,7856652,36736,37308,1327999.0,98.3534672478587,0.0,0.0
1744814127.587,30.79,32.47,24.6,36.5,29.58,3700,7856460,36736,37308,1308530.0,98.35106369661175,0.0,0.0
1744814127.714,30.79,32.46,24.61,36.49,29.58,3700,7856712,36736,37308,1338314.0,98.3542183576234,0.0,0.0
1744814127.842,30.79,32.46,24.62,36.49,29.58,3700,7856564,36736,37308,1333676.0,98.35236562020386,0.0,0.0
1744814127.969,30.79,32.46,24.63,36.49,29.58,3700,7857056,36736,37308,1349361.0,98.3585247202742,0.0,0.0
1744814128.095,30.79,32.46,24.63,36.49,29.58,3700,7857312,36736,37308,1390500.0,98.36172945527017,0.0,0.0
1744814128.222,30.79,32.46,24.64,36.48,29.57,3700,7856672,36736,37308,1335080.0,98.35371761778026,0.0,0.0
1744814128.35,30.79,32.45,24.65,36.48,29.57,3700,7856808,36736,37308,1326473.0,98.35542013324687,0.0,0.0
1744814128.477,30.79,32.45,24.66,36.48,29.57,3700,7857524,36736,37308,1322873.0,98.3643833764387,0.0,0.0
1744814128.603,30.79,32.45,24.66,36.47,29.57,3700,7857776,36736,37308,1327938.0,98.36753803745033,0.0,0.0
1744814128.73,30.79,32.45,24.66,36.47,29.58,3700,7857772,36736,37308,1346250.0,98.36748796346602,0.0,0.0
1744814128.857,30.79,32.45,24.66,36.47,29.58,3700,7857992,36736,37308,1331233.0,98.37024203260317,0.0,0.0
1744814128.984,30.79,32.44,24.66,36.47,29.59,3700,7858088,36736,37308,1332761.0,98.37144380822666,0.0,0.0
1744814129.111,30.79,32.44,24.66,36.47,29.6,3700,7857324,36736,37309,1422542.0,98.3618796772231,1.0,0.0
1744814129.238,30.79,32.44,24.66,36.46,29.61,3700,7856568,36736,37309,1313901.0,98.35241569418817,0.0,0.0
1744814129.365,30.79,32.44,24.65,36.46,29.61,3700,7856052,36741,37309,1675106.0,98.34595615021193,0.0,5.0
1744814129.491,30.79,32.43,24.65,36.46,29.62,3700,7855800,36741,37309,1334774.0,98.3428014892003,0.0,0.0
1744814129.626,30.8,32.43,24.65,36.46,29.63,3700,7840320,36741,37313,1591427.0,98.14901516991354,4.0,0.0
1744814129.754,30.8,32.43,24.65,36.46,29.64,3700,7833756,36741,37313,1399593.0,98.06684376165785,0.0,0.0
1744814129.882,30.8,32.43,24.65,36.46,29.64,3700,7834512,36741,37313,1360531.0,98.07630774469278,0.0,0.0
1744814130.016,30.8,32.43,24.65,36.45,29.65,3700,7835772,36741,37315,1330625.0,98.09208104975102,2.0,0.0
1744814130.141,30.8,32.43,24.65,36.45,29.66,3700,7835996,36741,37315,1492428.0,98.09488519287247,0.0,0.0
1744814130.267,30.8,32.42,24.64,36.45,29.67,3700,7836248,36741,37315,1330013.0,98.09803985388412,0.0,0.0
1744814130.393,30.8,32.42,24.64,36.45,29.67,3700,7836752,36741,37315,1309689.0,98.1043491759074,0.0,0.0
1744814130.52,30.8,32.42,24.65,36.44,29.67,3700,7837256,36741,37315,1345334.0,98.11065849793069,0.0,0.0
1744814130.646,30.8,32.42,24.65,36.44,29.68,3700,7838512,36741,37315,1313289.0,98.1263817290046,0.0,0.0
1744814130.772,30.8,32.42,24.65,36.44,29.68,3700,7839016,36741,37315,1331845.0,98.1326910510279,0.0,0.0
1744814130.9,30.8,32.41,24.65,36.44,29.69,3700,7840524,36741,37315,1321408.0,98.15156894311346,0.0,0.0
1744814131.038,30.8,32.41,24.65,36.43,29.7,3700,7842620,36741,37319,1587703.0,98.17780771089284,4.0,0.0
1744814131.164,30.8,32.41,24.66,36.43,29.7,3700,7842036,36741,37319,1322446.0,98.17049690918331,0.0,0.0
1744814131.29,30.8,32.41,24.66,36.43,29.69,3700,7841532,36741,37319,1313412.0,98.16418758716003,0.0,0.0
1744814131.417,30.8,32.41,24.66,36.43,29.7,3700,7841532,36741,37319,1325314.0,98.16418758716003,0.0,0.0
1744814131.544,30.8,32.4,24.66,36.42,29.71,3700,7842036,36741,37319,1327999.0,98.17049690918331,0.0,0.0
1744814131.672,30.8,32.4,24.66,36.42,29.71,3700,7844712,36741,37319,1366696.0,98.20399640468793,0.0,0.0
1744814131.799,30.8,32.4,24.67,36.42,29.71,3700,7845212,36741,37319,1354611.0,98.21025565272691,0.0,0.0
1744814131.925,30.8,32.4,24.68,36.42,29.71,3700,7846024,36741,37319,1316281.0,98.22042067154221,0.0,0.0
1744814132.052,30.8,32.4,24.69,36.41,29.71,3700,7846780,36741,37324,1381588.0,98.22988465457713,5.0,0.0
1744814132.177,30.8,32.39,24.69,36.41,29.71,3700,7846528,36741,37324,1316891.0,98.2267299935655,0.0,0.0
1744814132.304,30.8,32.39,24.69,36.41,29.72,3700,7847284,36741,37324,1323972.0,98.23619397660043,0.0,0.0
1744814132.431,30.8,32.39,24.69,36.41,29.73,3700,7849048,36741,37324,1332272.0,98.25827660368194,0.0,0.0
1744814132.558,30.81,32.39,24.68,36.41,29.73,3700,7851568,36741,37324,1324093.0,98.28982321379839,0.0,0.0
1744814132.686,30.81,32.38,24.68,36.4,29.74,3700,7854084,36741,37324,1365048.0,98.32131974993052,0.0,0.0
1744814132.813,30.81,32.38,24.68,36.4,29.75,3700,7855848,36741,37324,1380734.0,98.34340237701204,0.0,0.0
1744814132.94,30.81,32.38,24.69,36.4,29.75,3700,7855700,36741,37324,1332577.0,98.3415496395925,0.0,0.0
1744814133.066,30.81,32.38,24.69,36.4,29.75,3700,7855760,36741,37324,1381282.0,98.34230074935716,0.0,0.0
1744814133.194,30.81,32.37,24.69,36.39,29.76,3700,7855448,36741,37324,1344662.0,98.33839497858085,0.0,0.0
1744814133.32,30.81,32.37,24.69,36.39,29.77,3700,7855192,36741,37324,1341184.0,98.33519024358489,0.0,0.0
1744814133.447,30.81,32.37,24.68,36.39,29.77,3700,7854432,36741,37324,1330319.0,98.32567618656564,0.0,0.0
1744814133.575,30.81,32.37,24.68,36.39,29.78,3700,7853928,36741,37328,1334591.0,98.31936686454236,4.0,0.0
1744814133.702,30.81,32.37,24.68,36.38,29.79,3700,7853796,36741,37328,1328731.0,98.31771442306008,0.0,0.0
1744814133.829,30.81,32.36,24.68,36.38,29.79,3700,7853796,36741,37328,1326414.0,98.31771442306008,0.0,0.0
1744814133.955,30.81,32.36,24.69,36.38,29.79,3700,7852784,36741,37328,1321102.0,98.30504570502919,0.0,0.0
1744814134.083,30.81,32.36,24.7,36.38,29.79,3700,7853032,36741,37328,1386898.0,98.30815029205652,0.0,0.0
1744814134.208,30.81,32.36,24.7,36.37,29.8,3700,7853136,36741,37328,1325742.0,98.30945221564862,0.0,0.0
1744814134.334,30.81,32.36,24.7,36.37,29.8,3700,7853132,36741,37328,1296200.0,98.30940214166431,0.0,0.0
1744814134.461,30.81,32.35,24.7,36.37,29.81,3700,7852684,36741,37328,1319271.0,98.30379385542139,0.0,0.0
1744814134.587,30.81,32.35,24.71,36.37,29.8,3700,7852684,36741,37328,1336728.0,98.30379385542139,0.0,0.0
1744814134.715,30.81,32.35,24.71,36.36,29.81,3700,7852260,36741,37331,1335141.0,98.29848601308433,3.0,0.0
1744814134.841,30.81,32.35,24.71,36.36,29.81,3700,7852512,36741,37331,1336789.0,98.30164067409598,0.0,0.0
1744814134.969,30.81,32.34,24.72,36.36,29.81,3700,7852512,36741,37331,1326656.0,98.30164067409598,0.0,0.0
1744814135.095,30.81,32.34,24.72,36.36,29.82,3700,7852508,36741,37331,1392452.0,98.30159060011167,0.0,0.0
1744814135.222,30.81,32.34,24.72,36.36,29.83,3700,7852860,36741,37331,1325375.0,98.3059971107311,0.0,0.0
1744814135.349,30.81,32.34,24.71,36.35,29.83,3700,7853004,36741,37332,1332150.0,98.30779977416633,1.0,0.0
1744814135.476,30.81,32.34,24.71,36.35,29.84,3700,7854364,36741,37332,1333371.0,98.32482492883236,0.0,0.0
1744814135.602,30.81,32.33,24.71,36.35,29.85,3700,7856024,36741,37332,1335140.0,98.34560563232175,0.0,0.0
1744814135.728,30.81,32.33,24.72,36.35,29.84,3700,7856020,36741,37332,1314817.0,98.34555555833744,0.0,0.0
1744814135.855,30.81,32.33,24.73,36.34,29.84,3700,7856120,36741,37332,1333371.0,98.34680740794524,0.0,0.0
1744814135.982,30.81,32.33,24.73,36.34,29.84,3700,7856920,36741,37332,1313289.0,98.3568222048076,0.0,0.0
1744814136.109,30.81,32.33,24.74,36.34,29.84,3700,7856616,36741,37332,1411557.0,98.35301658199991,0.0,0.0
1744814136.235,30.81,32.32,24.75,36.34,29.84,3700,7857228,36741,37332,1323849.0,98.36067790159962,0.0,0.0
1744814136.362,30.82,32.32,24.76,36.33,29.84,3700,7856996,36741,37332,1309872.0,98.35777361050953,0.0,0.0
1744814136.488,30.82,32.32,24.77,36.33,29.83,3700,7857052,36741,37332,1310483.0,98.35847464628989,0.0,0.0
1744814136.614,30.82,32.32,24.77,36.33,29.84,3700,7856768,36741,37332,1314144.0,98.35491939340375,0.0,0.0
1744814136.74,30.82,32.32,24.77,36.33,29.84,3700,7856868,36741,37332,1320554.0,98.35617124301154,0.0,0.0
1744814136.866,30.82,32.31,24.76,36.32,29.85,3700,7857116,36741,37332,1315548.0,98.35927583003888,0.0,0.0
1744814136.994,30.82,32.31,24.76,36.32,29.86,3700,7857256,36741,37349,1340878.0,98.3610284194898,17.0,0.0
1744814137.119,30.82,32.31,24.76,36.32,29.87,3700,7857656,36741,37349,1388485.0,98.36603581792099,0.0,0.0
1744814137.245,30.82,32.31,24.77,36.32,29.86,3700,7856820,36741,37349,1297359.0,98.3555703551998,0.0,0.0
1744814137.371,30.82,32.31,24.77,36.31,29.87,3700,7857228,36741,37349,1326597.0,98.36067790159962,0.0,0.0
1744814137.498,30.82,32.3,24.77,36.31,29.88,3700,7856940,36741,37349,1327511.0,98.35707257472916,0.0,0.0
1744814137.624,30.82,32.3,24.77,36.31,29.88,3700,7857556,36741,37349,1339840.0,98.36478396831319,0.0,0.0
1744814137.75,30.82,32.3,24.77,36.31,29.89,3700,7857288,36742,37349,1423947.0,98.3614290113643,0.0,1.0
1744814137.877,30.82,32.3,24.78,36.3,29.88,3700,7856964,36742,37349,1309811.0,98.35737301863503,0.0,0.0
1744814138.011,30.82,32.3,24.79,36.3,29.88,3700,7856948,36742,37349,1301571.0,98.35717272269778,0.0,0.0
1744814138.138,30.82,32.29,24.8,36.3,29.88,3700,7857336,36742,37349,1452511.0,98.36202989917602,0.0,0.0
1744814138.265,30.82,32.29,24.8,36.3,29.88,3700,7858212,36742,37349,1311520.0,98.37299610174031,0.0,0.0
1744814138.392,30.82,32.29,24.81,36.29,29.88,3700,7858212,36742,37349,1309079.0,98.37299610174031,0.0,0.0
1744814138.519,30.82,32.29,24.82,36.29,29.87,3700,7858064,36742,37349,1355648.0,98.37114336432077,0.0,0.0
1744814138.646,30.82,32.29,24.82,36.29,29.88,3700,7857916,36742,37349,1341366.0,98.36929062690125,0.0,0.0
1744814138.773,30.82,32.28,24.82,36.29,29.89,3700,7857300,36742,37349,1343503.0,98.36157923331723,0.0,0.0
1744814138.9,30.82,32.28,24.82,36.28,29.89,3700,7856848,36742,37367,1350766.0,98.35592087308999,18.0,0.0
1744814139.032,30.82,32.28,24.81,36.28,29.9,3700,7857136,36742,37367,1509455.0,98.35952619996044,0.0,0.0
1744814139.159,30.82,32.28,24.81,36.28,29.91,3700,7857356,36742,37367,1320921.0,98.3622802690976,0.0,0.0
1744814139.286,30.82,32.28,24.81,36.28,29.92,3700,7856948,36742,37367,1341488.0,98.35717272269778,0.0,0.0
1744814139.412,30.82,32.27,24.81,36.27,29.92,3700,7857416,36742,37367,1322690.0,98.36303137886226,0.0,0.0
1744814139.539,30.82,32.27,24.81,36.27,29.93,3700,7856956,36742,37367,1315974.0,98.3572728706664,0.0,0.0
1744814139.674,30.82,32.27,24.81,36.27,29.94,3700,7832664,36742,37371,1435056.0,98.05317356394072,4.0,0.0
1744814139.801,30.83,32.27,24.81,36.27,29.94,3700,7833668,36742,37389,1559994.0,98.06574213400299,18.0,0.0
1744814139.928,30.83,32.27,24.82,36.27,29.94,3700,7833916,36742,37389,1326717.0,98.06884672103033,0.0,0.0
1744814140.085,30.83,32.27,24.83,36.27,29.94,3700,7844948,36742,37389,2246760.0,98.20695076976233,0.0,0.0
1744814140.212,30.83,32.27,24.83,36.27,29.94,3700,7846092,36742,37427,1605342.0,98.2212719292755,38.0,0.0
1744814140.339,30.83,32.27,24.83,36.26,29.95,3700,7847100,36742,37427,1348447.0,98.23389057332209,0.0,0.0
1744814140.467,30.83,32.26,24.83,36.26,29.96,3700,7848460,36742,37445,1364315.0,98.2509157279881,18.0,0.0
1744814140.593,30.83,32.26,24.84,36.26,29.96,3700,7848552,36742,37461,1346249.0,98.25206742962727,16.0,0.0
1744814140.72,30.83,32.26,24.84,36.26,29.95,3700,7849304,36742,37462,1317379.0,98.2614813386779,1.0,0.0
1744814140.847,30.83,32.26,24.85,36.25,29.95,3700,7849044,36742,37482,1348202.0,98.25822652969762,20.0,0.0
1744814140.976,30.83,32.26,24.86,36.25,29.95,3700,7849296,36742,37482,1882930.0,98.26138119070927,0.0,0.0
1744814141.103,30.83,32.26,24.87,36.25,29.95,3700,7849144,36742,37482,1388851.0,98.25947837930542,0.0,0.0
1744814141.23,30.83,32.26,24.88,36.25,29.95,3700,7848532,36742,37482,1339596.0,98.25181705970571,0.0,0.0
1744814141.358,30.84,32.26,24.88,36.24,29.95,3700,7848044,36742,37482,1341000.0,98.24570803361968,0.0,0.0
1744814141.484,30.84,32.26,24.88,36.24,29.95,3700,7849804,36742,37482,1365354.0,98.26774058671688,0.0,0.0
1744814141.612,30.84,32.26,24.88,36.24,29.96,3700,7852324,36742,37482,1339962.0,98.29928719683332,0.0,0.0
1744814141.738,30.84,32.25,24.88,36.24,29.97,3700,7853820,36742,37482,1340084.0,98.31801486696594,0.0,0.0
1744814141.865,30.84,32.25,24.88,36.23,29.97,3700,7854928,36742,37482,1339169.0,98.33188536062032,0.0,0.0
1744814141.991,30.84,32.25,24.89,36.23,29.96,3700,7854680,36742,37490,1359982.0,98.32878077359298,8.0,0.0
1744814142.118,30.84,32.25,24.9,36.23,29.96,3700,7854556,36742,37490,1407589.0,98.32722848007933,0.0,0.0
1744814142.245,30.84,32.24,24.91,36.23,29.96,3700,7854672,36742,37490,1335751.0,98.32868062562437,0.0,0.0
1744814142.371,30.84,32.24,24.92,36.23,29.96,3700,7854640,36742,37490,1341977.0,98.32828003374988,0.0,0.0
1744814142.496,30.84,32.24,24.92,36.22,29.96,3700,7854660,36742,37490,1318661.0,98.32853040367142,0.0,0.0
1744814142.623,30.84,32.24,24.91,36.22,29.97,3700,7855916,36742,37490,1316708.0,98.34425363474534,0.0,0.0
1744814142.751,30.84,32.24,24.91,36.22,29.98,3700,7855800,36742,37490,1341915.0,98.3428014892003,0.0,0.0
1744814142.878,30.84,32.23,24.91,36.22,29.99,3700,7856284,36742,37490,1327512.0,98.34886044130202,0.0,0.0
