Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820346.79,32.16,32.62,27.48,36.14,32.39,3700,7707996,45095,82306,1389705.0,96.4925176948942,0.0,0.0
1744820346.916,32.16,32.62,27.48,36.14,32.39,3700,7707408,45095,82310,1360654.0,96.48515681920037,4.0,0.0
1744820347.042,32.16,32.62,27.48,36.14,32.39,3700,7707488,45095,82311,1410641.0,96.48615829888661,1.0,0.0
1744820347.17,32.16,32.62,27.48,36.14,32.39,3700,7707084,45095,82311,1354915.0,96.4811008264711,0.0,0.0
1744820347.297,32.16,32.62,27.48,36.14,32.38,3700,7706580,45095,82311,1353451.0,96.47479150444782,0.0,0.0
1744820347.425,32.16,32.62,27.48,36.14,32.38,3700,7706324,45095,82311,1370419.0,96.47158676945186,0.0,0.0
1744820347.552,32.16,32.61,27.48,36.14,32.38,3700,7705896,45095,82311,1372190.0,96.4662288531305,0.0,0.0
1744820347.679,32.16,32.61,27.48,36.14,32.38,3700,7705308,45095,82311,1438594.0,96.45886797743665,0.0,0.0
1744820347.806,32.16,32.61,27.48,36.15,32.38,3700,7705052,45095,82311,1359006.0,96.4556632424407,0.0,0.0
1744820347.933,32.16,32.61,27.48,36.15,32.38,3700,7704800,45095,82311,1356259.0,96.45250858142906,0.0,0.0
1744820348.059,32.16,32.61,27.48,36.15,32.38,3700,7704044,45095,82311,1413387.0,96.44304459839412,0.0,0.0
1744820348.185,32.16,32.61,27.48,36.15,32.38,3700,7704120,45095,82311,1348691.0,96.44399600409605,0.0,0.0
1744820348.311,32.16,32.61,27.48,36.15,32.38,3700,7704036,45095,82311,1355098.0,96.4429444504255,0.0,0.0
1744820348.438,32.16,32.61,27.48,36.15,32.38,3700,7703608,45095,82311,1347653.0,96.43758653410414,0.0,0.0
1744820348.566,32.16,32.61,27.48,36.15,32.38,3700,7703180,45095,82311,1370358.0,96.43222861778278,0.0,0.0
1744820348.693,32.16,32.61,27.48,36.15,32.38,3700,7703428,45095,82312,1358822.0,96.4353332048101,1.0,0.0
1744820348.82,32.16,32.61,27.48,36.15,32.38,3700,7703420,45095,82312,1373532.0,96.43523305684148,0.0,0.0
1744820348.948,32.16,32.61,27.48,36.16,32.38,3700,7703912,45095,82312,1370419.0,96.44139215691185,0.0,0.0
1744820349.074,32.16,32.61,27.48,36.16,32.38,3700,7705520,45095,82313,1456294.0,96.46152189860518,1.0,0.0
1744820349.2,32.16,32.61,27.48,36.16,32.38,3700,7705016,45095,82313,1358640.0,96.4552125765819,0.0,0.0
1744820349.326,32.16,32.61,27.48,36.16,32.38,3700,7704672,45095,82313,1343502.0,96.45090621393109,0.0,0.0
1744820349.454,32.16,32.61,27.48,36.16,32.38,3700,7703904,45095,82316,1354611.0,96.44129200894321,3.0,0.0
1744820349.581,32.16,32.61,27.48,36.16,32.38,3700,7705500,45095,82316,1356137.0,96.46127152868364,0.0,0.0
1744820349.708,32.16,32.61,27.48,36.16,32.38,3700,7705912,45095,82316,1367184.0,96.46642914906775,0.0,0.0
1744820349.834,32.16,32.61,27.48,36.16,32.38,3700,7705076,45095,82316,1364804.0,96.45596368634658,0.0,0.0
1744820349.962,32.16,32.61,27.48,36.16,32.38,3700,7704064,45095,82316,1357905.0,96.44329496831568,0.0,0.0
1744820350.088,32.16,32.61,27.48,36.16,32.38,3700,7704144,45095,82318,1460751.0,96.44429644800192,2.0,0.0
1744820350.215,32.16,32.62,27.48,36.16,32.38,3700,7703380,45095,82318,1353452.0,96.43473231699836,0.0,0.0
1744820350.345,32.16,32.62,27.48,36.16,32.38,3700,7703800,45095,82318,1411739.0,96.4399900853511,0.0,0.0
1744820350.472,32.16,32.62,27.48,36.16,32.38,3700,7703116,45095,82318,1398068.0,96.4314274340338,0.0,0.0
1744820350.599,32.16,32.62,27.48,36.16,32.38,3700,7703036,45095,82318,1371945.0,96.43042595434756,0.0,0.0
1744820350.726,32.16,32.62,27.48,36.16,32.38,3700,7702948,45095,82318,1340390.0,96.4293243266927,0.0,0.0
1744820350.854,32.16,32.62,27.48,36.16,32.38,3700,7702948,45095,82333,1362789.0,96.4293243266927,15.0,0.0
1744820350.982,32.16,32.62,27.48,36.16,32.38,3700,7702520,45095,82333,1334896.0,96.42396641037132,0.0,0.0
1744820351.109,32.16,32.62,27.48,36.16,32.37,3700,7702944,45095,82337,1539303.0,96.42927425270838,4.0,0.0
1744820351.235,32.16,32.62,27.48,36.16,32.37,3700,7702348,45095,82337,1347470.0,96.42181322904591,0.0,0.0
1744820351.362,32.16,32.62,27.48,36.16,32.37,3700,7702264,45095,82337,1335445.0,96.42076167537536,0.0,0.0
1744820351.489,32.16,32.63,27.48,36.16,32.37,3700,7702684,45095,82337,1342649.0,96.42601944372811,0.0,0.0
1744820351.617,32.16,32.63,27.48,36.15,32.37,3700,7702260,45095,82337,1351498.0,96.42071160139105,0.0,0.0
1744820351.744,32.16,32.63,27.48,36.15,32.37,3700,7702676,45095,82337,1341854.0,96.42591929575948,0.0,0.0
1744820351.871,32.16,32.63,27.48,36.15,32.37,3700,7702756,45095,82337,1340207.0,96.42692077544572,0.0,0.0
1744820351.997,32.16,32.63,27.48,36.15,32.37,3700,7703508,45095,82337,1331478.0,96.43633468449634,0.0,0.0
1744820352.123,32.16,32.63,27.48,36.15,32.37,3700,7703252,45095,82338,1397213.0,96.43312994950038,1.0,0.0
1744820352.25,32.16,32.63,27.47,36.16,32.37,3700,7702668,45095,82338,1343747.0,96.42581914779086,0.0,0.0
1744820352.377,32.16,32.63,27.47,36.16,32.37,3700,7702412,45095,82338,1350582.0,96.4226144127949,0.0,0.0
1744820352.504,32.16,32.63,27.47,36.16,32.37,3700,7702816,45095,82338,1353207.0,96.4276718852104,0.0,0.0
1744820352.631,32.16,32.63,27.47,36.16,32.37,3700,7703996,45095,82338,1361080.0,96.44244371058238,0.0,0.0
1744820352.758,32.16,32.63,27.47,36.16,32.37,3700,7704320,45095,82338,1357053.0,96.44649970331164,0.0,0.0
1744820352.885,32.16,32.63,27.47,36.16,32.37,3700,7705496,45095,82338,1339047.0,96.46122145469931,0.0,0.0
1744820353.017,32.16,32.63,27.47,36.16,32.37,3700,7706420,45095,82338,1460080.0,96.47278854507535,0.0,0.0
1744820353.144,32.16,32.63,27.47,36.16,32.37,3700,7708336,45095,82338,1349544.0,96.49677398356071,0.0,0.0
1744820353.27,32.16,32.63,27.47,36.16,32.37,3700,7709004,45095,82338,1346188.0,96.50513633894079,0.0,0.0
1744820353.397,32.16,32.63,27.48,36.16,32.37,3700,7708744,45095,82338,1336972.0,96.50188152996051,0.0,0.0
1744820353.524,32.16,32.63,27.48,36.16,32.37,3700,7708560,45095,82338,1352352.0,96.49957812668217,0.0,0.0
1744820353.65,32.16,32.63,27.48,36.16,32.37,3700,7707788,45095,82338,1366451.0,96.48991384771,0.0,0.0
1744820353.777,32.16,32.62,27.48,36.16,32.37,3700,7707636,45095,82338,1347470.0,96.48801103630615,0.0,0.0
1744820353.904,32.16,32.62,27.48,36.16,32.37,3700,7707888,45095,82345,1371212.0,96.49116569731778,7.0,0.0
1744820354.03,32.16,32.62,27.48,36.16,32.37,3700,7708640,45095,82345,1393857.0,96.5005796063684,0.0,0.0
1744820354.155,32.16,32.62,27.48,36.16,32.37,3700,7708640,45095,82347,1346310.0,96.5005796063684,2.0,0.0
1744820354.282,32.16,32.62,27.48,36.16,32.37,3700,7708640,45095,82347,1386166.0,96.5005796063684,0.0,0.0
1744820354.411,32.16,32.62,27.48,36.16,32.37,3700,7709396,45095,82354,1574703.0,96.51004358940334,7.0,0.0
1744820354.536,32.16,32.62,27.48,36.16,32.37,3700,7707460,45095,82354,1397701.0,96.48580778099642,0.0,0.0
1744820354.663,32.16,32.62,27.48,36.16,32.38,3700,7707380,45095,82354,1338071.0,96.48480630131019,0.0,0.0
1744820354.79,32.16,32.62,27.48,36.16,32.38,3700,7707708,45095,82354,1352474.0,96.48891236802376,0.0,0.0
1744820354.917,32.16,32.62,27.48,36.16,32.38,3700,7706152,45095,82354,1375424.0,96.46943358812645,0.0,0.0
1744820355.043,32.16,32.62,27.48,36.16,32.38,3700,7706668,45095,82354,1388607.0,96.47589313210268,0.0,0.0
1744820355.169,32.16,32.62,27.48,36.16,32.38,3700,7706696,45095,82354,1339292.0,96.47624364999287,0.0,0.0
1744820355.295,32.16,32.62,27.48,36.16,32.38,3700,7706440,45095,82354,1332576.0,96.4730389149969,0.0,0.0
1744820355.421,32.16,32.62,27.48,36.16,32.38,3700,7706692,45095,82354,1345273.0,96.47619357600855,0.0,0.0
1744820355.549,32.16,32.62,27.48,36.16,32.38,3700,7706944,45095,82354,1345150.0,96.4793482370202,0.0,0.0
1744820355.675,32.16,32.62,27.48,36.16,32.38,3700,7707696,45095,82354,1358700.0,96.48876214607081,0.0,0.0
1744820355.802,32.16,32.62,27.48,36.15,32.38,3700,7707948,45095,82354,1347409.0,96.49191680708246,0.0,0.0
1744820355.929,32.16,32.62,27.48,36.15,32.38,3700,7708452,45095,82399,1363705.0,96.49822612910576,45.0,0.0
1744820356.056,32.16,32.62,27.48,36.15,32.38,3700,7708696,45095,82399,1403561.0,96.50128064214879,0.0,0.0
1744820356.182,32.16,32.62,27.48,36.15,32.38,3700,7708268,45095,82399,1355343.0,96.49592272582741,0.0,0.0
1744820356.307,32.16,32.62,27.48,36.15,32.38,3700,7707604,45095,82399,1350460.0,96.48761044443165,0.0,0.0
1744820356.434,32.16,32.62,27.48,36.15,32.38,3700,7706844,45095,82399,1346310.0,96.4780963874124,0.0,0.0
1744820356.561,32.16,32.62,27.48,36.15,32.38,3700,7706844,45095,82399,1358945.0,96.4780963874124,0.0,0.0
1744820356.688,32.16,32.62,27.48,36.15,32.38,3700,7707096,45095,82399,1339108.0,96.48125104842404,0.0,0.0
1744820356.815,32.16,32.62,27.49,36.15,32.38,3700,7707348,45095,82399,1376888.0,96.48440570943569,0.0,0.0
1744820356.942,32.16,32.62,27.49,36.15,32.38,3700,7707348,45095,82399,1349606.0,96.48440570943569,0.0,0.0
1744820357.069,32.16,32.62,27.49,36.15,32.38,3700,7707844,45095,82400,1449642.0,96.49061488349035,1.0,0.0
1744820357.197,32.16,32.62,27.49,36.15,32.38,3700,7707420,45095,82402,1384092.0,96.4853070411533,2.0,0.0
1744820357.323,32.16,32.62,27.49,36.15,32.38,3700,7707584,45095,82402,1363033.0,96.4873600745101,0.0,0.0
1744820357.451,32.16,32.62,27.49,36.15,32.39,3700,7707328,45095,82402,1354672.0,96.48415533951413,0.0,0.0
1744820357.578,32.16,32.61,27.49,36.15,32.38,3700,7707328,45095,82402,1355343.0,96.48415533951413,0.0,0.0
1744820357.705,32.16,32.61,27.49,36.15,32.38,3699,7707328,45095,82402,1350521.0,96.48415533951413,0.0,0.0
1744820357.832,32.16,32.61,27.49,36.15,32.38,3700,7707580,45095,82402,1336423.0,96.48731000052577,0.0,0.0
1744820357.959,32.16,32.61,27.49,36.15,32.38,3700,7709592,45095,82402,1353329.0,96.51249721463462,0.0,0.0
1744820358.086,32.16,32.61,27.49,36.15,32.38,3700,7709500,45095,82402,1409359.0,96.51134551299545,0.0,0.0
1744820358.211,32.16,32.61,27.49,36.15,32.38,3700,7709340,45095,82402,1369565.0,96.50934255362299,0.0,0.0
1744820358.339,32.16,32.61,27.49,36.15,32.38,3700,7709588,45095,82402,1320491.0,96.51244714065031,0.0,0.0
1744820358.465,32.16,32.61,27.5,36.15,32.38,3700,7709840,45095,82402,1346494.0,96.51560180166196,0.0,0.0
1744820358.591,32.16,32.61,27.5,36.15,32.38,3700,7709840,45095,82402,1342282.0,96.51560180166196,0.0,0.0
1744820358.717,32.16,32.61,27.5,36.15,32.38,3700,7709748,45095,82402,1358760.0,96.51445010002278,0.0,0.0
1744820358.844,32.16,32.61,27.5,36.14,32.38,3700,7709572,45095,82402,1347714.0,96.51224684471306,0.0,0.0
1744820358.971,32.16,32.61,27.5,36.14,32.38,3700,7709568,45095,82402,1342953.0,96.51219677072875,0.0,0.0
1744820359.098,32.16,32.61,27.5,36.14,32.38,3700,7711248,45095,82403,1416195.0,96.53322784413972,1.0,0.0
1744820359.225,32.16,32.61,27.5,36.14,32.38,3700,7712428,45095,82403,1347470.0,96.54799966951171,0.0,0.0
1744820359.353,32.16,32.61,27.5,36.14,32.38,3700,7712332,45095,82403,1346005.0,96.54679789388821,0.0,0.0
1744820359.48,32.16,32.61,27.5,36.14,32.39,3700,7712324,45095,82406,1374386.0,96.5466977459196,3.0,0.0
1744820359.607,32.16,32.61,27.5,36.14,32.39,3700,7712816,45095,82406,1364254.0,96.55285684598995,0.0,0.0
1744820359.734,32.16,32.61,27.5,36.14,32.39,3700,7713136,45095,82406,1361386.0,96.5568627647349,0.0,0.0
1744820359.861,32.16,32.61,27.5,36.14,32.39,3700,7712548,45095,82406,1351926.0,96.54950188904105,0.0,0.0
1744820359.988,32.16,32.61,27.5,36.14,32.39,3700,7712616,45095,82406,1362240.0,96.55035314677436,0.0,0.0
1744820360.115,32.16,32.61,27.5,36.14,32.39,3700,7712876,45095,82408,1889033.0,96.55360795575463,2.0,0.0
1744820360.242,32.16,32.61,27.5,36.14,32.39,3700,7713048,45095,82408,1323483.0,96.55576113708003,0.0,0.0
1744820360.37,32.16,32.61,27.5,36.14,32.39,3700,7712460,45095,82408,1360104.0,96.5484002613862,0.0,0.0
1744820360.497,32.16,32.61,27.5,36.14,32.39,3700,7712536,45095,82408,1354611.0,96.54935166708812,0.0,0.0
1744820360.624,32.16,32.61,27.5,36.14,32.39,3700,7712280,45095,82408,1356747.0,96.54614693209217,0.0,0.0
1744820360.751,32.16,32.61,27.5,36.14,32.39,3700,7711744,45095,82408,1336666.0,96.53943701819439,0.0,0.0
1744820360.878,32.16,32.61,27.5,36.14,32.39,3700,7711996,45095,82408,1328855.0,96.54259167920603,0.0,0.0
1744820361.018,32.16,32.61,27.5,36.14,32.39,3700,7711916,45095,82411,1356563.0,96.54159019951979,3.0,0.0
1744820361.145,32.16,32.61,27.5,36.14,32.39,3700,7711660,45095,82412,1623897.0,96.53838546452384,1.0,0.0
1744820361.289,32.16,32.61,27.5,36.14,32.39,3700,7711236,45095,82412,1521236.0,96.53307762218678,0.0,0.0
1744820361.415,32.16,32.6,27.5,36.14,32.4,3700,7711732,45095,82412,1347593.0,96.53928679624144,0.0,0.0
1744820361.543,32.16,32.6,27.5,36.14,32.4,3700,7711976,45095,82412,1338375.0,96.54234130928447,0.0,0.0
1744820361.67,32.16,32.6,27.5,36.14,32.4,3700,7712224,45095,82412,1341976.0,96.5454458963118,0.0,0.0
1744820361.798,32.16,32.6,27.5,36.14,32.4,3700,7711636,45095,82412,1361447.0,96.53808502061796,0.0,0.0
1744820361.925,32.16,32.6,27.5,36.14,32.4,3700,7712044,45095,82412,1335751.0,96.54319256701777,0.0,0.0
1744820362.051,32.16,32.6,27.5,36.14,32.4,3700,7712028,45095,82412,1389950.0,96.54299227108052,0.0,0.0
1744820362.178,32.16,32.6,27.5,36.13,32.4,3700,7711196,45095,82412,1326778.0,96.53257688234366,0.0,0.0
1744820362.304,32.16,32.6,27.5,36.14,32.4,3700,7709748,45095,82413,1346860.0,96.51445010002278,1.0,0.0
1744820362.431,32.16,32.6,27.5,36.14,32.4,3700,7708220,45095,82413,1352658.0,96.49532183801567,0.0,0.0
1744820362.558,32.16,32.6,27.5,36.14,32.4,3700,7707884,45095,82413,1342892.0,96.49111562333349,0.0,0.0
1744820362.684,32.16,32.6,27.5,36.14,32.4,3700,7708388,45095,82413,1352414.0,96.49742494535677,0.0,0.0
1744820362.811,32.16,32.6,27.5,36.14,32.4,3700,7708888,45095,82413,1340938.0,96.50368419339574,0.0,0.0
1744820362.938,32.16,32.6,27.5,36.14,32.4,3700,7708888,45095,82413,1343808.0,96.50368419339574,0.0,0.0
1744820363.065,32.16,32.6,27.5,36.14,32.4,3700,7708888,45095,82413,1397030.0,96.50368419339574,0.0,0.0
1744820363.192,32.16,32.6,27.5,36.14,32.4,3700,7709308,45095,82413,1352291.0,96.50894196174849,0.0,0.0
1744820363.318,32.16,32.6,27.5,36.14,32.4,3700,7709560,45095,82413,1340207.0,96.51209662276013,0.0,0.0
1744820363.444,32.16,32.6,27.5,36.14,32.4,3700,7709812,45095,82413,1334469.0,96.51525128377178,0.0,0.0
1744820363.571,32.16,32.6,27.5,36.14,32.4,3700,7709812,45095,82413,1362118.0,96.51525128377178,0.0,0.0
1744820363.698,32.16,32.6,27.5,36.14,32.4,3700,7709812,45095,82413,1359006.0,96.51525128377178,0.0,0.0
1744820363.826,32.16,32.61,27.5,36.14,32.4,3700,7708952,45095,82413,1368282.0,96.50448537714473,0.0,0.0
1744820363.953,32.16,32.61,27.5,36.14,32.4,3700,7708548,45095,82413,1357846.0,96.49942790472925,0.0,0.0
1744820364.08,32.16,32.61,27.5,36.14,32.4,3700,7708544,45095,82413,1402523.0,96.49937783074492,0.0,0.0
1744820364.206,32.16,32.61,27.5,36.14,32.4,3700,7708544,45095,82413,1341061.0,96.49937783074492,0.0,0.0
1744820364.333,32.16,32.61,27.5,36.14,32.4,3700,7708624,45095,82414,1350766.0,96.50037931043116,1.0,0.0
1744820364.468,32.16,32.61,27.5,36.14,32.4,3700,7711816,45095,82418,1511593.0,96.54033834991199,4.0,0.0
1744820364.595,32.16,32.61,27.5,36.15,32.4,3700,7708196,45095,82418,1547664.0,96.4950213941098,0.0,0.0
1744820364.721,32.16,32.61,27.5,36.15,32.39,3700,7709456,45095,82418,1380856.0,96.51079469916802,0.0,0.0
1744820364.848,32.16,32.61,27.5,36.15,32.39,3700,7709284,45095,82418,1340023.0,96.5086415178426,0.0,0.0
1744820364.975,32.16,32.61,27.5,36.15,32.39,3700,7710112,45095,82418,1371518.0,96.51900683259515,0.0,0.0
1744820365.101,32.16,32.61,27.5,36.15,32.39,3700,7710532,45095,82418,1388729.0,96.5242646009479,0.0,0.0
1744820365.228,32.16,32.6,27.5,36.15,32.39,3700,7710196,45095,82418,1345456.0,96.5200583862657,0.0,0.0
1744820365.354,32.16,32.61,27.5,36.15,32.39,3700,7711196,45095,82418,1341427.0,96.53257688234366,0.0,0.0
1744820365.482,32.16,32.61,27.5,36.15,32.39,3700,7710936,45095,82418,1325802.0,96.5293220733634,0.0,0.0
1744820365.608,32.16,32.6,27.5,36.15,32.39,3700,7710928,45095,82418,1371396.0,96.52922192539476,0.0,0.0
1744820365.735,32.16,32.6,27.5,36.15,32.39,3700,7711344,45095,82418,1347042.0,96.5344296197632,0.0,0.0
1744820365.862,32.16,32.6,27.5,36.16,32.39,3700,7711412,45095,82418,1357724.0,96.5352808774965,0.0,0.0
1744820365.989,32.16,32.6,27.5,36.16,32.39,3700,7711088,45095,82418,1344723.0,96.53122488476724,0.0,0.0
1744820366.116,32.16,32.6,27.49,36.16,32.39,3700,7711256,45095,82418,1419369.0,96.53332799210834,0.0,0.0
1744820366.242,32.16,32.6,27.49,36.16,32.39,3700,7711664,45095,82418,1336911.0,96.53843553850815,0.0,0.0
1744820366.369,32.16,32.6,27.49,36.16,32.39,3700,7711756,45095,82418,1327815.0,96.53958724014731,0.0,0.0
1744820366.496,32.16,32.6,27.49,36.16,32.39,3700,7711832,45095,82418,1351377.0,96.54053864584924,0.0,0.0
1744820366.622,32.16,32.6,27.49,36.16,32.39,3700,7711076,45095,82418,1355770.0,96.5310746628143,0.0,0.0
1744820366.75,32.16,32.6,27.49,36.16,32.39,3700,7711076,45095,82418,1344967.0,96.5310746628143,0.0,0.0
1744820366.877,32.16,32.6,27.49,36.16,32.39,3700,7711240,45095,82418,1354550.0,96.53312769617109,0.0,0.0
1744820367.01,32.16,32.6,27.49,36.16,32.39,3700,7711648,45095,82418,1350460.0,96.5382352425709,0.0,0.0
1744820367.135,32.16,32.6,27.49,36.16,32.39,3699,7711740,45095,82419,1493527.0,96.53938694421007,1.0,0.0
1744820367.261,32.16,32.6,27.49,36.16,32.39,3700,7711740,45095,82419,1324154.0,96.53938694421007,0.0,0.0
1744820367.387,32.16,32.61,27.49,36.16,32.39,3700,7711064,45095,82420,1337155.0,96.53092444086138,1.0,0.0
1744820367.514,32.16,32.61,27.49,36.16,32.39,3700,7710812,45095,82420,1330502.0,96.52776977984972,0.0,0.0
1744820367.641,32.16,32.61,27.49,36.16,32.39,3700,7710308,45095,82420,1346799.0,96.52146045782644,0.0,0.0
1744820367.768,32.16,32.61,27.49,36.16,32.39,3700,7710136,45095,82420,1348324.0,96.51930727650104,0.0,0.0
1744820367.894,32.16,32.61,27.49,36.16,32.39,3700,7709976,45095,82420,1358578.0,96.51730431712856,0.0,0.0
1744820368.024,32.16,32.61,27.49,36.16,32.39,3700,7709976,45095,82420,1421993.0,96.51730431712856,0.0,0.0
1744820368.149,32.16,32.61,27.49,36.16,32.39,3700,7709552,45095,82420,1339474.0,96.5119964747915,0.0,0.0
1744820368.276,32.16,32.61,27.49,36.16,32.38,3700,7709544,45095,82420,1312070.0,96.51189632682288,0.0,0.0
1744820368.403,32.16,32.61,27.49,36.16,32.38,3700,7710548,45095,82420,1334042.0,96.52446489688515,0.0,0.0
1744820368.53,32.16,32.62,27.49,36.16,32.38,3700,7709792,45095,82420,1342038.0,96.51500091385022,0.0,0.0
1744820368.656,32.16,32.62,27.49,36.16,32.38,3700,7709536,45095,82420,1352169.0,96.51179617885425,0.0,0.0
1744820368.782,32.16,32.62,27.49,36.16,32.38,3700,7709032,45095,82420,1319515.0,96.50548685683097,0.0,0.0
1744820368.91,32.16,32.62,27.49,36.16,32.38,3700,7709024,45095,82420,1330259.0,96.50538670886235,0.0,0.0
1744820369.037,32.16,32.62,27.49,36.16,32.38,3700,7708092,45095,82421,1447200.0,96.49371947051769,1.0,0.0
1744820369.165,32.16,32.62,27.49,36.16,32.38,3700,7709600,45095,82421,1360165.0,96.51259736260324,0.0,0.0
1744820369.29,32.16,32.62,27.49,36.16,32.38,3700,7709944,45095,82421,1361081.0,96.51690372525407,0.0,0.0
1744820369.417,32.16,32.62,27.49,36.16,32.38,3700,7710008,45095,82421,1319271.0,96.51770490900306,0.0,0.0
1744820369.543,32.16,32.62,27.49,36.16,32.38,3700,7709492,45095,82424,1345456.0,96.51124536502684,3.0,0.0
1744820369.668,32.16,32.62,27.49,36.16,32.38,3700,7708804,45095,82424,1333981.0,96.50263263972519,0.0,0.0
1744820369.795,32.16,32.62,27.49,36.16,32.38,3700,7708504,45095,82424,1320553.0,96.4988770909018,0.0,0.0
1744820369.922,32.16,32.62,27.49,36.16,32.38,3700,7708928,45095,82424,1322506.0,96.50418493323886,0.0,0.0
1744820370.049,32.16,32.63,27.49,36.16,32.38,3700,7708328,45095,82426,1434811.0,96.49667383559208,2.0,0.0
1744820370.177,32.16,32.63,27.49,36.16,32.38,3700,7708244,45095,82426,1354855.0,96.49562228192153,0.0,0.0
1744820370.303,32.16,32.63,27.49,36.16,32.38,3700,7707988,45095,82426,1364071.0,96.49241754692558,0.0,0.0
1744820370.43,32.16,32.63,27.49,36.16,32.38,3700,7708408,45095,82426,1317685.0,96.49767531527831,0.0,0.0
1744820370.557,32.16,32.63,27.49,36.16,32.38,3700,7708236,45095,82426,1335812.0,96.49552213395292,0.0,0.0
1744820370.684,32.16,32.63,27.49,36.16,32.38,3700,7708152,45095,82426,1344173.0,96.49447058028237,0.0,0.0
1744820370.81,32.16,32.63,27.49,36.16,32.38,3700,7707728,45095,82426,1330258.0,96.4891627379453,0.0,0.0
1744820370.937,32.16,32.63,27.49,36.15,32.38,3700,7707048,45095,82426,1323667.0,96.4806501606123,0.0,0.0
1744820371.064,32.16,32.63,27.49,36.15,32.38,3700,7706464,45095,82430,1490046.0,96.47333935890278,4.0,0.0
1744820371.191,32.16,32.64,27.49,36.15,32.38,3700,7706704,45095,82430,1330381.0,96.47634379796148,0.0,0.0
1744820371.318,32.16,32.64,27.48,36.15,32.38,3700,7707880,45095,82430,1335568.0,96.49106554934916,0.0,0.0
1744820371.447,32.16,32.64,27.48,36.15,32.38,3700,7708956,45095,82430,1357173.0,96.50453545112904,0.0,0.0
1744820371.577,32.16,32.64,27.48,36.16,32.38,3700,7710212,45095,82430,1465512.0,96.52025868220295,0.0,0.0
1744820371.704,32.16,32.64,27.48,36.16,32.38,3700,7710212,45095,82430,1374630.0,96.52025868220295,0.0,0.0
1744820371.831,32.16,32.64,27.48,36.16,32.38,3700,7710040,45095,82430,1368161.0,96.51810550087755,0.0,0.0
1744820371.958,32.16,32.64,27.48,36.16,32.38,3700,7710040,45095,82430,1362973.0,96.51810550087755,0.0,0.0
1744820372.086,32.16,32.63,27.48,36.16,32.38,3700,7709708,45095,82430,1399410.0,96.51394936017967,0.0,0.0
1744820372.213,32.16,32.63,27.48,36.16,32.37,3700,7709384,45095,82430,1370053.0,96.5098933674504,0.0,0.0
1744820372.34,32.16,32.63,27.48,36.16,32.37,3700,7708456,45095,82430,1344174.0,96.49827620309006,0.0,0.0
1744820372.467,32.16,32.63,27.48,36.16,32.37,3700,7708872,45095,82430,1338070.0,96.5034838974585,0.0,0.0
1744820372.594,32.16,32.63,27.48,36.16,32.37,3700,7710380,45095,82431,1345211.0,96.52236178954405,1.0,0.0
1744820372.721,32.16,32.63,27.48,36.17,32.37,3700,7710204,45095,82431,1350034.0,96.52015853423434,0.0,0.0
1744820372.848,32.16,32.63,27.48,36.17,32.37,3700,7710284,45095,82431,1388302.0,96.52116001392056,0.0,0.0
