Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817368.887,31.64,32.05,26.16,36.36,31.97,3700,7848484,38055,59207,1356746.0,98.25121617189397,0.0,0.0
1744817369.018,31.64,32.05,26.16,36.36,31.97,3700,7848060,38055,59208,1442380.0,98.24590832955693,1.0,0.0
1744817369.145,31.64,32.05,26.16,36.36,31.97,3700,7848240,38055,59208,1343563.0,98.24816165885095,0.0,0.0
1744817369.271,31.64,32.05,26.16,36.36,31.97,3700,7847972,38055,59208,1331418.0,98.24480670190206,0.0,0.0
1744817369.398,31.64,32.05,26.16,36.36,31.97,3700,7848304,38055,59208,1325863.0,98.24896284259994,0.0,0.0
1744817369.524,31.64,32.05,26.16,36.36,31.97,3700,7848292,38055,59208,1326901.0,98.248812620647,0.0,0.0
1744817369.65,31.64,32.05,26.16,36.36,31.97,3700,7847788,38055,59208,1339169.0,98.24250329862372,0.0,0.0
1744817369.775,31.64,32.05,26.16,36.36,31.97,3700,7847788,38055,59208,1322811.0,98.24250329862372,0.0,0.0
1744817369.902,31.64,32.06,26.16,36.36,31.96,3700,7847032,38055,59208,1327146.0,98.23303931558878,0.0,0.0
1744817370.032,31.64,32.06,26.16,36.36,31.96,3700,7846612,38055,59210,1468563.0,98.22778154723603,2.0,0.0
1744817370.159,31.64,32.06,26.16,36.36,31.96,3700,7846184,38055,59210,1329219.0,98.22242363091468,0.0,0.0
1744817370.286,31.64,32.06,26.16,36.36,31.96,3700,7845596,38055,59210,1358885.0,98.21506275522084,0.0,0.0
1744817370.413,31.64,32.06,26.16,36.36,31.96,3700,7846344,38055,59210,1372615.0,98.22442659028715,0.0,0.0
1744817370.54,31.64,32.05,26.16,36.37,31.96,3700,7846088,38055,59210,1339597.0,98.22122185529119,0.0,0.0
1744817370.666,31.64,32.05,26.16,36.37,31.96,3700,7845580,38055,59210,1337765.0,98.2148624592836,0.0,0.0
1744817370.793,31.64,32.05,26.16,36.37,31.96,3700,7845580,38055,59210,1339168.0,98.2148624592836,0.0,0.0
1744817370.92,31.64,32.05,26.16,36.37,31.96,3700,7845576,38055,59210,1352170.0,98.21481238529928,0.0,0.0
1744817371.047,31.64,32.05,26.16,36.37,31.96,3700,7844900,38055,59214,1504268.0,98.20634988195059,4.0,0.0
1744817371.174,31.64,32.05,26.16,36.38,31.96,3700,7845904,38055,59214,1356564.0,98.21891845201284,0.0,0.0
1744817371.3,31.64,32.05,26.16,36.38,31.96,3700,7845652,38055,59214,1333127.0,98.21576379100121,0.0,0.0
1744817371.425,31.64,32.05,26.16,36.38,31.96,3700,7845396,38055,59214,1365902.0,98.21255905600525,0.0,0.0
1744817371.552,31.64,32.05,26.16,36.38,31.96,3699,7844720,38055,59214,1325497.0,98.20409655265655,0.0,0.0
1744817371.679,31.64,32.06,26.16,36.38,31.96,3700,7845060,38055,59216,1379330.0,98.20835284132305,2.0,0.0
1744817371.806,31.64,32.06,26.16,36.38,31.96,3700,7846820,38055,59216,1353269.0,98.23038539442027,0.0,0.0
1744817371.933,31.64,32.06,26.16,36.38,31.96,3700,7847324,38055,59216,1355708.0,98.23669471644354,0.0,0.0
1744817372.059,31.64,32.06,26.15,36.37,31.96,3700,7847908,38055,59216,1395749.0,98.24400551815306,0.0,0.0
1744817372.186,31.64,32.06,26.15,36.37,31.96,3700,7847572,38055,59216,1349117.0,98.23979930347087,0.0,0.0
1744817372.312,31.64,32.06,26.15,36.37,31.95,3700,7847056,38055,59216,1346738.0,98.23333975949465,0.0,0.0
1744817372.439,31.64,32.06,26.15,36.38,31.95,3700,7847304,38055,59216,1364498.0,98.23644434652199,0.0,0.0
1744817372.566,31.64,32.06,26.15,36.38,31.95,3700,7848060,38055,59216,1335813.0,98.24590832955693,0.0,0.0
1744817372.694,31.64,32.06,26.15,36.38,31.95,3700,7849984,38055,59219,1342403.0,98.26999391601092,3.0,0.0
1744817372.821,31.64,32.06,26.15,36.38,31.95,3700,7850232,38055,59219,1382443.0,98.27309850303824,0.0,0.0
1744817372.947,31.64,32.06,26.15,36.38,31.95,3700,7849632,38055,59247,1346126.0,98.26558740539146,28.0,0.0
1744817373.075,31.64,32.06,26.15,36.39,31.95,3700,7848632,38055,59247,1401608.0,98.25306890931351,0.0,0.0
1744817373.202,31.64,32.06,26.15,36.39,31.95,3700,7849556,38055,59247,1349790.0,98.26463599968955,0.0,0.0
1744817373.329,31.64,32.06,26.15,36.39,31.95,3700,7850968,38055,59247,1339290.0,98.28231211615162,0.0,0.0
1744817373.455,31.64,32.06,26.15,36.39,31.95,3700,7850956,38055,59247,1351743.0,98.28216189419868,0.0,0.0
1744817373.582,31.64,32.06,26.15,36.39,31.95,3700,7850288,38055,59247,1308163.0,98.27379953881861,0.0,0.0
1744817373.708,31.64,32.06,26.15,36.39,31.95,3700,7850948,38055,59247,1356503.0,98.28206174623006,0.0,0.0
1744817373.835,31.64,32.07,26.15,36.39,31.95,3700,7850528,38055,59247,1312436.0,98.27680397787731,0.0,0.0
1744817373.962,31.64,32.07,26.15,36.39,31.95,3700,7850272,38055,59247,1322994.0,98.27359924288136,0.0,0.0
1744817374.089,31.64,32.07,26.15,36.39,31.95,3700,7850436,38055,59247,1371944.0,98.27565227623815,0.0,0.0
1744817374.216,31.64,32.07,26.15,36.39,31.95,3700,7850352,38055,59247,1332456.0,98.2746007225676,0.0,0.0
1744817374.343,31.64,32.07,26.15,36.39,31.95,3700,7850744,38055,59247,1351376.0,98.27950797303015,0.0,0.0
1744817374.469,31.64,32.07,26.15,36.39,31.95,3700,7850316,38055,59247,1346371.0,98.27415005670879,0.0,0.0
1744817374.596,31.64,32.07,26.15,36.39,31.94,3700,7851064,38055,59247,1337094.0,98.2835138917751,0.0,0.0
1744817374.722,31.64,32.07,26.15,36.39,31.94,3700,7851492,38055,59247,1333919.0,98.28887180809647,0.0,0.0
1744817374.849,31.64,32.07,26.15,36.4,31.94,3700,7852496,38055,59247,1393185.0,98.30144037815873,0.0,0.0
1744817374.977,31.64,32.06,26.15,36.4,31.94,3700,7853252,38055,59247,1340695.0,98.31090436119366,0.0,0.0
1744817375.104,31.64,32.06,26.15,36.4,31.94,3700,7854240,38055,59247,1393978.0,98.32327263531869,0.0,0.0
1744817375.231,31.64,32.06,26.15,36.4,31.94,3700,7854588,38055,59247,1330807.0,98.32762907195381,0.0,0.0
1744817375.357,31.64,32.06,26.14,36.4,31.94,3700,7855188,38055,59247,1344968.0,98.33514016960059,0.0,0.0
1744817375.484,31.64,32.07,26.14,36.4,31.94,3700,7855080,38055,59247,1329464.0,98.33378817202416,0.0,0.0
1744817375.611,31.64,32.07,26.14,36.4,31.94,3700,7855220,38055,59247,1359616.0,98.33554076147509,0.0,0.0
1744817375.737,31.64,32.07,26.14,36.4,31.94,3700,7855212,38055,59247,1339779.0,98.33544061350645,0.0,0.0
1744817375.865,31.64,32.07,26.14,36.4,31.94,3700,7855208,38055,59247,1355526.0,98.33539053952215,0.0,0.0
1744817375.991,31.64,32.07,26.14,36.4,31.94,3700,7855176,38055,59247,1334897.0,98.33498994764764,0.0,0.0
1744817376.119,31.64,32.08,26.14,36.4,31.94,3700,7855024,38055,59247,1394101.0,98.3330871362438,0.0,0.0
1744817376.246,31.64,32.08,26.14,36.4,31.94,3700,7854708,38055,59247,1351864.0,98.32913129148317,0.0,0.0
1744817376.373,31.64,32.08,26.14,36.4,31.94,3700,7854648,38055,59250,1327145.0,98.32838018171849,3.0,0.0
1744817376.5,31.64,32.08,26.14,36.4,31.94,3700,7854516,38055,59250,1328732.0,98.3267277402362,0.0,0.0
1744817376.627,31.64,32.08,26.14,36.39,31.94,3700,7854484,38055,59250,1352718.0,98.3263271483617,0.0,0.0
1744817376.753,31.64,32.09,26.14,36.39,31.94,3700,7855080,38055,59250,1334531.0,98.33378817202416,0.0,0.0
1744817376.881,31.64,32.09,26.14,36.39,31.94,3700,7854612,38055,59253,1338497.0,98.32792951585968,3.0,0.0
1744817377.015,31.64,32.09,26.14,36.4,31.93,3700,7855208,38055,59254,1339902.0,98.33539053952215,1.0,0.0
1744817377.142,31.64,32.09,26.14,36.4,31.93,3700,7856108,38055,59254,1516414.0,98.3466571859923,0.0,0.0
1744817377.269,31.64,32.09,26.14,36.4,31.93,3700,7856332,38055,59254,1358822.0,98.34946132911377,0.0,0.0
1744817377.396,31.64,32.09,26.14,36.4,31.93,3700,7856328,38055,59254,1363950.0,98.34941125512945,0.0,0.0
1744817377.522,31.64,32.08,26.14,36.4,31.93,3700,7855780,38055,59271,1360835.0,98.34255111927874,17.0,0.0
1744817377.648,31.64,32.09,26.14,36.4,31.93,3700,7848544,38055,59275,1607419.0,98.25196728165865,4.0,0.0
1744817377.774,31.64,32.09,26.14,36.4,31.93,3700,7848572,38055,59275,1317501.0,98.25231779954883,0.0,0.0
1744817377.901,31.64,32.09,26.14,36.4,31.93,3700,7849316,38055,59275,1324399.0,98.26163156063083,0.0,0.0
1744817378.029,31.64,32.09,26.14,36.4,31.93,3700,7849820,38055,59275,1411984.0,98.26794088265413,0.0,0.0
1744817378.155,31.64,32.09,26.14,36.4,31.93,3700,7852024,38055,59291,1339047.0,98.29553164800994,16.0,0.0
1744817378.282,31.64,32.09,26.14,36.4,31.93,3700,7852292,38055,59291,1349056.0,98.29888660495882,0.0,0.0
1744817378.409,31.64,32.09,26.14,36.4,31.93,3700,7853136,38055,59291,1315670.0,98.30945221564862,0.0,0.0
1744817378.536,31.64,32.09,26.14,36.4,31.93,3700,7854288,38055,59291,1347470.0,98.32387352313042,0.0,0.0
1744817378.663,31.64,32.09,26.14,36.4,31.93,3700,7854288,38055,59291,1339658.0,98.32387352313042,0.0,0.0
1744817378.79,31.64,32.09,26.14,36.41,31.93,3700,7855400,38055,59291,1349728.0,98.33779409076911,0.0,0.0
1744817378.917,31.64,32.09,26.13,36.41,31.93,3700,7855504,38055,59291,1346493.0,98.33909601436122,0.0,0.0
1744817379.045,31.64,32.09,26.13,36.41,31.93,3700,7855396,38055,59292,1442561.0,98.3377440167848,1.0,0.0
1744817379.172,31.64,32.09,26.13,36.41,31.93,3700,7855540,38055,59292,1368039.0,98.33954668022002,0.0,0.0
1744817379.298,31.64,32.09,26.13,36.41,31.92,3700,7855640,38055,59292,1361203.0,98.34079852982782,0.0,0.0
1744817379.426,31.64,32.09,26.13,36.41,31.92,3700,7855884,38055,59310,1363155.0,98.34385304287085,18.0,0.0
1744817379.552,31.64,32.09,26.13,36.42,31.92,3700,7855724,38055,59310,1348568.0,98.34185008349837,0.0,0.0
1744817379.678,31.64,32.09,26.13,36.42,31.92,3700,7856328,38055,59310,1353146.0,98.34941125512945,0.0,0.0
1744817379.806,31.64,32.09,26.13,36.42,31.92,3700,7856328,38055,59310,1327939.0,98.34941125512945,0.0,0.0
1744817379.933,31.64,32.09,26.13,36.41,31.92,3700,7856328,38055,59310,1366208.0,98.34941125512945,0.0,0.0
1744817380.075,31.64,32.1,26.13,36.41,31.92,3700,7856876,38055,59312,2179926.0,98.35627139098018,2.0,0.0
1744817380.201,31.64,32.1,26.13,36.41,31.92,3700,7856560,38055,59312,1350704.0,98.35231554621954,0.0,0.0
1744817380.328,31.64,32.1,26.13,36.42,31.92,3700,7856664,38055,59312,1359128.0,98.35361746981165,0.0,0.0
1744817380.455,31.64,32.1,26.13,36.42,31.92,3700,7856052,38055,59334,1371151.0,98.34595615021193,22.0,0.0
1744817380.583,31.64,32.1,26.13,36.42,31.92,3700,7855652,38055,59334,1362362.0,98.34094875178076,0.0,0.0
1744817380.71,31.64,32.1,26.13,36.42,31.92,3700,7855040,38055,59334,1389584.0,98.33328743218105,0.0,0.0
1744817380.837,31.64,32.1,26.13,36.42,31.92,3700,7855544,38055,59334,1384701.0,98.33959675420434,0.0,0.0
1744817380.965,31.64,32.1,26.13,36.42,31.92,3700,7855244,38055,59387,1407589.0,98.33584120538094,53.0,0.0
1744817381.091,31.64,32.1,26.13,36.42,31.92,3700,7855244,38055,59416,1561214.0,98.33584120538094,29.0,0.0
1744817381.219,31.64,32.1,26.13,36.42,31.92,3700,7855684,38055,59416,1345700.0,98.34134934365525,0.0,0.0
1744817381.346,31.64,32.1,26.13,36.42,31.92,3700,7855684,38055,59440,1352169.0,98.34134934365525,24.0,0.0
1744817381.473,31.64,32.11,26.13,36.42,31.92,3700,7855432,38055,59440,1343992.0,98.3381946826436,0.0,0.0
1744817381.601,31.64,32.11,26.13,36.42,31.92,3700,7855280,38055,59440,1353023.0,98.33629187123975,0.0,0.0
1744817381.727,31.64,32.11,26.13,36.42,31.92,3700,7856188,38055,59440,1357724.0,98.34765866567854,0.0,0.0
1744817381.854,31.64,32.11,26.13,36.42,31.92,3700,7855988,38055,59440,1320491.0,98.34515496646294,0.0,0.0
1744817381.981,31.65,32.11,26.13,36.42,31.91,3700,7856428,38055,59443,1336850.0,98.35066310473725,3.0,0.0
1744817382.108,31.65,32.12,26.13,36.42,31.91,3700,7856748,38055,59443,1394589.0,98.3546690234822,0.0,0.0
1744817382.235,31.65,32.12,26.13,36.42,31.91,3700,7856756,38055,59443,1340694.0,98.35476917145081,0.0,0.0
1744817382.362,31.65,32.12,26.13,36.42,31.91,3700,7856828,38055,59443,1358212.0,98.35567050316844,0.0,0.0
1744817382.489,31.65,32.12,26.13,36.42,31.91,3700,7857224,38055,59443,1357968.0,98.3606278276153,0.0,0.0
1744817382.616,31.65,32.12,26.13,36.42,31.91,3700,7857696,38055,59443,1352353.0,98.36653655776409,0.0,0.0
1744817382.743,31.65,32.12,26.13,36.42,31.91,3700,7857188,38055,59443,1353756.0,98.3601771617565,0.0,0.0
1744817382.87,31.65,32.11,26.12,36.42,31.91,3700,7857788,38055,59443,1351010.0,98.36768825940327,0.0,0.0
1744817382.997,31.65,32.11,26.12,36.43,31.91,3700,7857784,38055,59443,1345943.0,98.36763818541895,0.0,0.0
1744817383.123,31.65,32.11,26.12,36.43,31.91,3700,7857424,38055,59443,1411985.0,98.3631315268309,0.0,0.0
1744817383.25,31.65,32.12,26.12,36.43,31.91,3700,7857168,38055,59443,1370357.0,98.35992679183494,0.0,0.0
1744817383.377,31.65,32.12,26.12,36.43,31.91,3700,7857056,38055,59443,1350277.0,98.3585247202742,0.0,0.0
1744817383.503,31.65,32.12,26.12,36.43,31.91,3700,7856908,38055,59443,1351559.0,98.35667198285466,0.0,0.0
1744817383.63,31.65,32.12,26.12,36.43,31.91,3700,7856300,38055,59443,1340330.0,98.34906073723927,0.0,0.0
1744817383.757,31.65,32.12,26.12,36.43,31.91,3700,7856548,38055,59443,1359553.0,98.35216532426661,0.0,0.0
1744817383.884,31.65,32.12,26.12,36.43,31.91,3700,7856292,38055,59443,1347837.0,98.34896058927065,0.0,0.0
1744817384.015,31.65,32.12,26.12,36.43,31.91,3700,7856644,38055,59443,1410030.0,98.3533670998901,0.0,0.0
1744817384.142,31.65,32.12,26.12,36.44,31.91,3700,7856152,38055,59443,1388913.0,98.34720799981973,0.0,0.0
1744817384.269,31.65,32.11,26.12,36.44,31.9,3700,7856548,38055,59443,1373471.0,98.35216532426661,0.0,0.0
1744817384.396,31.65,32.11,26.12,36.44,31.9,3700,7856904,38055,59443,1362911.0,98.35662190887035,0.0,0.0
1744817384.523,31.65,32.11,26.12,36.44,31.9,3700,7856244,38055,59443,1356320.0,98.3483597014589,0.0,0.0
1744817384.65,31.65,32.11,26.12,36.44,31.9,3700,7857012,38055,59443,1353939.0,98.35797390644677,0.0,0.0
1744817384.778,31.65,32.11,26.12,36.45,31.9,3700,7857204,38055,59443,1356381.0,98.36037745769374,0.0,0.0
1744817384.905,31.65,32.11,26.12,36.45,31.9,3700,7856984,38055,59443,1353085.0,98.35762338855659,0.0,0.0
1744817385.033,31.65,32.11,26.12,36.45,31.9,3700,7857176,38055,59443,1413815.0,98.36002693980356,0.0,0.0
1744817385.16,31.65,32.11,26.12,36.45,31.9,3700,7857052,38055,59443,1355343.0,98.35847464628989,0.0,0.0
1744817385.287,31.65,32.11,26.12,36.45,31.9,3700,7857688,38055,59443,1358761.0,98.36643640979548,0.0,0.0
1744817385.413,31.65,32.11,26.12,36.45,31.9,3700,7857084,38055,59443,1346799.0,98.35887523816439,0.0,0.0
1744817385.541,31.65,32.11,26.12,36.45,31.9,3699,7857324,38055,59443,1354000.0,98.3618796772231,0.0,0.0
1744817385.668,31.65,32.12,26.12,36.45,31.9,3700,7857564,38055,59443,1354977.0,98.3648841162818,0.0,0.0
1744817385.794,31.65,32.12,26.12,36.45,31.9,3700,7857560,38055,59443,1350887.0,98.3648340422975,0.0,0.0
1744817385.921,31.65,32.12,26.12,36.45,31.9,3700,7857304,38055,59443,1332456.0,98.36162930730154,0.0,0.0
1744817386.047,31.65,32.12,26.12,36.45,31.9,3700,7857436,38055,59443,1395382.0,98.36328174878382,0.0,0.0
1744817386.174,31.65,32.12,26.11,36.45,31.9,3700,7856828,38055,59443,1322079.0,98.35567050316844,0.0,0.0
1744817386.301,31.65,32.12,26.11,36.45,31.9,3700,7856468,38055,59443,1341366.0,98.35116384458037,0.0,0.0
1744817386.428,31.65,32.12,26.11,36.45,31.9,3700,7857104,38055,59443,1355770.0,98.35912560808595,0.0,0.0
1744817386.555,31.65,32.12,26.11,36.45,31.89,3700,7856672,38055,59446,1346738.0,98.35371761778026,3.0,0.0
1744817386.682,31.65,32.12,26.11,36.46,31.89,3700,7857368,38055,59446,1319149.0,98.36243049105052,0.0,0.0
1744817386.809,31.65,32.12,26.11,36.45,31.89,3700,7856772,38055,59446,1338010.0,98.35496946738806,0.0,0.0
1744817386.936,31.65,32.12,26.11,36.46,31.89,3700,7857196,38055,59446,1334164.0,98.36027730972512,0.0,0.0
1744817387.063,31.65,32.12,26.11,36.46,31.89,3700,7857840,38055,59447,1423275.0,98.36833922119932,1.0,0.0
1744817387.19,31.65,32.12,26.11,36.46,31.89,3700,7857524,38055,59447,1344906.0,98.3643833764387,0.0,0.0
1744817387.317,31.65,32.12,26.11,36.46,31.89,3700,7858248,38055,59447,1352474.0,98.37344676759912,0.0,0.0
1744817387.444,31.65,32.12,26.11,36.46,31.89,3700,7857992,38055,59447,1338132.0,98.37024203260317,0.0,0.0
1744817387.571,31.65,32.12,26.11,36.46,31.89,3700,7857588,38055,59447,1343869.0,98.36518456018769,0.0,0.0
1744817387.7,31.65,32.12,26.11,36.47,31.89,3700,7836880,38055,59451,1604731.0,98.10595154340538,4.0,0.0
1744817387.826,31.65,32.12,26.11,36.47,31.89,3700,7837056,38055,59451,1346738.0,98.10815479871509,0.0,0.0
1744817387.953,31.65,32.12,26.11,36.47,31.89,3700,7837308,38055,59451,1328366.0,98.11130945972675,0.0,0.0
1744817388.081,31.65,32.12,26.11,36.47,31.89,3700,7837560,38055,59451,1416927.0,98.11446412073839,0.0,0.0
1744817388.208,31.65,32.12,26.11,36.47,31.89,3700,7836192,38055,59451,1339536.0,98.09733881810375,0.0,0.0
1744817388.335,31.65,32.12,26.11,36.47,31.89,3700,7837112,38055,59451,1333064.0,98.10885583449547,0.0,0.0
1744817388.462,31.65,32.12,26.11,36.48,31.89,3700,7837292,38055,59451,1333554.0,98.11110916378951,0.0,0.0
1744817388.589,31.65,32.12,26.11,36.48,31.89,3700,7837516,38055,59451,1344663.0,98.11391330691096,0.0,0.0
1744817388.715,31.65,32.12,26.11,36.48,31.89,3700,7838020,38055,59451,1331479.0,98.12022262893424,0.0,0.0
1744817388.841,31.65,32.11,26.11,36.48,31.89,3700,7837848,38055,59451,1331172.0,98.11806944760885,0.0,0.0
1744817388.968,31.65,32.12,26.11,36.48,31.88,3700,7837556,38055,59451,1318417.0,98.11441404675408,0.0,0.0
1744817389.095,31.65,32.11,26.11,36.48,31.88,3700,7838056,38055,59452,1416683.0,98.12067329479306,1.0,0.0
1744817389.222,31.65,32.11,26.11,36.49,31.88,3700,7838744,38055,59452,1340024.0,98.12928602009468,0.0,0.0
1744817389.349,31.65,32.11,26.11,36.49,31.88,3700,7838744,38055,59452,1338864.0,98.12928602009468,0.0,0.0
1744817389.475,31.65,32.11,26.11,36.49,31.88,3700,7839500,38055,59452,1357052.0,98.13875000312963,0.0,0.0
1744817389.601,31.65,32.12,26.1,36.49,31.88,3700,7839244,38055,59452,1338742.0,98.13554526813367,0.0,0.0
1744817389.728,31.65,32.12,26.1,36.49,31.88,3700,7839496,38055,59452,1324704.0,98.13869992914532,0.0,0.0
1744817389.855,31.65,32.12,26.1,36.49,31.88,3700,7839824,38055,59452,1356442.0,98.14280599585888,0.0,0.0
1744817389.981,31.65,32.12,26.1,36.49,31.88,3700,7838984,38055,59452,1326351.0,98.13229045915341,0.0,0.0
1744817390.107,31.65,32.12,26.1,36.48,31.88,3700,7838480,38055,59454,1456051.0,98.12598113713011,2.0,0.0
1744817390.234,31.65,32.13,26.1,36.48,31.88,3700,7838476,38055,59454,1332821.0,98.1259310631458,0.0,0.0
1744817390.361,31.65,32.13,26.1,36.48,31.88,3699,7838476,38055,59454,1337826.0,98.1259310631458,0.0,0.0
1744817390.487,31.65,32.13,26.1,36.48,31.88,3700,7840064,38055,59454,1340268.0,98.14581043491759,0.0,0.0
1744817390.614,31.65,32.13,26.1,36.48,31.88,3700,7839980,38055,59454,1330197.0,98.14475888124704,0.0,0.0
1744817390.742,31.65,32.13,26.1,36.48,31.88,3700,7840736,38055,59454,1347957.0,98.15422286428198,0.0,0.0
1744817390.869,31.65,32.13,26.1,36.48,31.88,3700,7840736,38055,59454,1371153.0,98.15422286428198,0.0,0.0
1744817390.995,31.65,32.13,26.1,36.48,31.88,3700,7840736,38055,59454,1336543.0,98.15422286428198,0.0,0.0
1744817391.123,31.65,32.13,26.1,36.49,31.88,3700,7840736,38055,59460,1524227.0,98.15422286428198,6.0,0.0
1744817391.25,31.65,32.13,26.1,36.49,31.88,3700,7840736,38055,59460,1352109.0,98.15422286428198,0.0,0.0
1744817391.378,31.65,32.13,26.1,36.49,31.87,3700,7840736,38055,59460,1343869.0,98.15422286428198,0.0,0.0
1744817391.504,31.65,32.13,26.1,36.49,31.87,3700,7840736,38055,59460,1357052.0,98.15422286428198,0.0,0.0
1744817391.631,31.65,32.13,26.1,36.49,31.87,3700,7840736,38055,59460,1344052.0,98.15422286428198,0.0,0.0
1744817391.758,31.65,32.13,26.1,36.5,31.87,3700,7840736,38055,59467,1359798.0,98.15422286428198,7.0,0.0
1744817391.886,31.65,32.13,26.1,36.5,31.87,3700,7841996,38055,59467,1340695.0,98.1699961693402,0.0,0.0
1744817392.017,31.65,32.13,26.1,36.5,31.87,3700,7841996,38055,59467,1438839.0,98.1699961693402,0.0,0.0
1744817392.144,31.65,32.13,26.1,36.5,31.87,3700,7841996,38055,59467,1351681.0,98.1699961693402,0.0,0.0
1744817392.272,31.65,32.13,26.1,36.5,31.87,3700,7842076,38055,59467,1354245.0,98.17099764902643,0.0,0.0
1744817392.399,31.65,32.13,26.1,36.5,31.87,3700,7841572,38055,59467,1356869.0,98.16468832700315,0.0,0.0
1744817392.526,31.65,32.13,26.1,36.5,31.87,3700,7841992,38055,59467,1337094.0,98.16994609535588,0.0,0.0
1744817392.653,31.65,32.13,26.1,36.5,31.87,3700,7841484,38055,59467,1353267.0,98.16358669934829,0.0,0.0
1744817392.78,31.65,32.13,26.09,36.5,31.87,3700,7841484,38055,59467,1341367.0,98.16358669934829,0.0,0.0
1744817392.906,31.65,32.14,26.09,36.5,31.87,3700,7841140,38055,59467,1320675.0,98.15928033669748,0.0,0.0
1744817393.033,31.65,32.13,26.09,36.5,31.87,3700,7841140,38055,59467,1408016.0,98.15928033669748,0.0,0.0
1744817393.159,31.65,32.13,26.09,36.5,31.87,3700,7841728,38055,59467,1371701.0,98.1666412123913,0.0,0.0
1744817393.286,31.65,32.13,26.09,36.5,31.87,3700,7841728,38055,59467,1342587.0,98.1666412123913,0.0,0.0
1744817393.412,31.65,32.13,26.09,36.51,31.87,3700,7841980,38055,59467,1340329.0,98.16979587340296,0.0,0.0
1744817393.538,31.65,32.13,26.09,36.51,31.87,3700,7842228,38055,59467,1326534.0,98.17290046043028,0.0,0.0
1744817393.665,31.65,32.13,26.09,36.51,31.87,3700,7841964,38055,59467,1351620.0,98.16959557746571,0.0,0.0
1744817393.792,31.65,32.13,26.09,36.51,31.86,3700,7842132,38055,59467,1344601.0,98.17169868480681,0.0,0.0
1744817393.919,31.65,32.14,26.09,36.51,31.86,3700,7843472,38055,59467,1345822.0,98.18847346955127,0.0,0.0
1744817394.046,31.65,32.14,26.09,36.51,31.86,3700,7845144,38055,59467,1382382.0,98.2094043949936,0.0,0.0
1744817394.173,31.65,32.14,26.09,36.51,31.86,3700,7845056,38055,59467,1337460.0,98.20830276733874,0.0,0.0
1744817394.3,31.65,32.14,26.09,36.51,31.86,3700,7844720,38055,59467,1346493.0,98.20409655265655,0.0,0.0
1744817394.427,31.65,32.14,26.09,36.5,31.86,3700,7845128,38055,59467,1350583.0,98.20920409905636,0.0,0.0
1744817394.554,31.65,32.15,26.09,36.5,31.86,3700,7845628,38055,59467,1333493.0,98.21546334709534,0.0,0.0
1744817394.681,31.65,32.15,26.09,36.5,31.86,3700,7846724,38055,59467,1343746.0,98.22918361879677,0.0,0.0
1744817394.808,31.65,32.15,26.09,36.5,31.86,3700,7846300,38055,59467,1335385.0,98.22387577645972,0.0,0.0
