Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813676.565,29.82,31.46,24.83,34.41,28.56,3700,7853564,36346,33783,1357541.0,98.31481013196999,0.0,0.0
1744813676.692,29.82,31.47,24.83,34.41,28.55,3700,7855580,36346,33783,1346737.0,98.34004742006314,0.0,0.0
1744813676.818,29.82,31.47,24.82,34.43,28.55,3700,7858100,36346,33783,1347775.0,98.3715940301796,0.0,0.0
1744813676.945,29.82,31.46,24.82,34.44,28.55,3700,7858352,36346,33783,1341732.0,98.37474869119124,0.0,0.0
1744813677.072,29.82,31.46,24.82,34.45,28.55,3700,7860112,36346,33784,1407345.0,98.39678124428843,1.0,0.0
1744813677.198,29.82,31.46,24.82,34.46,28.54,3700,7859964,36346,33784,1341184.0,98.3949285068689,0.0,0.0
1744813677.325,29.82,31.45,24.82,34.47,28.54,3700,7859608,36346,33784,1323970.0,98.39047192226515,0.0,0.0
1744813677.452,29.82,31.45,24.81,34.48,28.54,3700,7859104,36346,33784,1324704.0,98.38416260024185,0.0,0.0
1744813677.579,29.82,31.44,24.81,34.49,28.53,3700,7858600,36346,33784,1327023.0,98.37785327821857,0.0,0.0
1744813677.705,29.82,31.44,24.81,34.5,28.53,3700,7858348,36346,33784,1313778.0,98.37469861720692,0.0,0.0
1744813677.832,29.83,31.45,24.81,34.5,28.53,3700,7858348,36346,33784,1328061.0,98.37469861720692,0.0,0.0
1744813677.959,29.83,31.46,24.81,34.49,28.53,3700,7859208,36346,33784,1326901.0,98.38546452383396,0.0,0.0
1744813678.085,29.83,31.46,24.81,34.5,28.53,3700,7860216,36346,33784,1396114.0,98.39808316788054,0.0,0.0
1744813678.211,29.83,31.46,24.8,34.51,28.52,3700,7860216,36346,33784,1321653.0,98.39808316788054,0.0,0.0
1744813678.338,29.83,31.48,24.8,34.5,28.52,3700,7859624,36346,33784,1310970.0,98.3906722182024,0.0,0.0
1744813678.465,29.83,31.49,24.8,34.5,28.52,3700,7859876,36346,33784,1325680.0,98.39382687921405,0.0,0.0
1744813678.592,29.83,31.5,24.8,34.5,28.51,3700,7859728,36346,33784,1330075.0,98.3919741417945,0.0,0.0
1744813678.718,29.83,31.51,24.79,34.49,28.51,3700,7859728,36346,33784,1332883.0,98.3919741417945,0.0,0.0
1744813678.846,29.83,31.52,24.79,34.49,28.51,3700,7859612,36346,33784,1312068.0,98.39052199624946,0.0,0.0
1744813678.971,29.83,31.53,24.79,34.48,28.51,3700,7859168,36346,33789,1324643.0,98.38496378399084,5.0,0.0
1744813679.097,29.83,31.54,24.79,34.48,28.5,3700,7858844,36346,33790,1370907.0,98.38090779126159,1.0,0.0
1744813679.223,29.83,31.56,24.79,34.48,28.5,3700,7858444,36346,33791,1317136.0,98.3759003928304,1.0,0.0
1744813679.35,29.83,31.57,24.78,34.47,28.5,3700,7858188,36346,33791,1304929.0,98.37269565783446,0.0,0.0
1744813679.477,29.83,31.58,24.78,34.47,28.5,3700,7858152,36346,33791,1334468.0,98.37224499197565,0.0,0.0
1744813679.604,29.83,31.59,24.78,34.46,28.49,3700,7859308,36346,33791,1328916.0,98.38671637344176,0.0,0.0
1744813679.73,29.83,31.6,24.78,34.46,28.49,3700,7859412,36346,33791,1341243.0,98.38801829703387,0.0,0.0
1744813679.857,29.84,31.61,24.78,34.46,28.49,3700,7859304,36346,33791,1332761.0,98.38666629945745,0.0,0.0
1744813679.984,29.84,31.62,24.77,34.45,28.48,3700,7859300,36346,33791,1319638.0,98.38661622547313,0.0,0.0
1744813680.111,29.84,31.64,24.78,34.45,28.49,3700,7860632,36346,33793,1914484.0,98.40329086224897,2.0,0.0
1744813680.239,29.84,31.65,24.77,34.45,28.49,3700,7831140,36346,33795,1331174.0,98.03409537591791,2.0,0.0
1744813680.365,29.84,31.66,24.77,34.44,28.48,3700,7832292,36346,33795,1349423.0,98.04851668339973,0.0,0.0
1744813680.491,29.84,31.67,24.77,34.44,28.48,3700,7832544,36346,33795,1325741.0,98.05167134441137,0.0,0.0
1744813680.618,29.84,31.68,24.77,34.44,28.48,3700,7833548,36346,33795,1343502.0,98.06423991447363,0.0,0.0
1744813680.745,29.84,31.69,24.76,34.43,28.47,3700,7834276,36346,33795,1335263.0,98.07335337961838,0.0,0.0
1744813680.872,29.85,31.71,24.76,34.43,28.47,3700,7835284,36346,33795,1354549.0,98.08597202366497,0.0,0.0
1744813680.999,29.85,31.72,24.76,34.42,28.47,3700,7836040,36346,33798,1317746.0,98.0954360066999,3.0,0.0
1744813681.134,29.85,31.72,24.76,34.43,28.47,3700,7835868,36346,33802,1533321.0,98.0932828253745,4.0,0.0
1744813681.26,29.85,31.71,24.76,34.44,28.46,3700,7835364,36346,33802,1338193.0,98.0869735033512,0.0,0.0
1744813681.388,29.85,31.71,24.76,34.45,28.46,3700,7835108,36346,33802,1347958.0,98.08376876835524,0.0,0.0
1744813681.515,29.85,31.71,24.75,34.47,28.46,3700,7836036,36346,33802,1357296.0,98.09538593271559,0.0,0.0
1744813681.642,29.85,31.7,24.75,34.48,28.46,3700,7835612,36346,33802,1365475.0,98.09007809037853,0.0,0.0
1744813681.769,29.85,31.7,24.75,34.49,28.46,3700,7835108,36346,33802,1352231.0,98.08376876835524,0.0,0.0
1744813681.895,29.85,31.69,24.75,34.5,28.45,3700,7835532,36346,33802,1353146.0,98.08907661069229,0.0,0.0
1744813682.025,29.85,31.7,24.74,34.5,28.45,3699,7835360,36346,33802,1407223.0,98.08692342936689,0.0,0.0
1744813682.152,29.85,31.7,24.74,34.51,28.45,3700,7835860,36346,33802,1350216.0,98.09318267740586,0.0,0.0
1744813682.279,29.85,31.69,24.74,34.52,28.45,3700,7837860,36346,33802,1346432.0,98.11821966956178,0.0,0.0
1744813682.405,29.85,31.69,24.74,34.53,28.44,3700,7837172,36346,33802,1341976.0,98.10960694426014,0.0,0.0
1744813682.531,29.85,31.69,24.73,34.54,28.44,3700,7836860,36346,33802,1309995.0,98.10570117348382,0.0,0.0
1744813682.658,29.85,31.68,24.73,34.55,28.44,3700,7836424,36346,33802,1326839.0,98.10024310919383,0.0,0.0
1744813682.785,29.86,31.68,24.73,34.56,28.44,3700,7836568,36346,33802,1344175.0,98.10204577262905,0.0,0.0
1744813682.912,29.86,31.68,24.73,34.57,28.43,3700,7836820,36346,33802,1375301.0,98.1052004336407,0.0,0.0
1744813683.038,29.86,31.67,24.73,34.59,28.43,3700,7836484,36346,33802,1375545.0,98.10099421895852,0.0,0.0
1744813683.165,29.86,31.67,24.73,34.6,28.43,3700,7836232,36346,33802,1321042.0,98.09783955794687,0.0,0.0
1744813683.291,29.86,31.67,24.72,34.61,28.43,3700,7836308,36346,33802,1341122.0,98.0987909636488,0.0,0.0
1744813683.418,29.86,31.66,24.72,34.62,28.42,3700,7836728,36346,33802,1315671.0,98.10404873200153,0.0,0.0
1744813683.545,29.86,31.66,24.72,34.63,28.42,3700,7836052,36346,33802,1330623.0,98.09558622865283,0.0,0.0
1744813683.671,29.86,31.65,24.72,34.64,28.42,3700,7837808,36346,33802,1345944.0,98.11756870776573,0.0,0.0
1744813683.797,29.86,31.66,24.72,34.64,28.42,3700,7838564,36346,33802,1324033.0,98.12703269080065,0.0,0.0
1744813683.923,29.86,31.67,24.71,34.63,28.41,3700,7838788,36346,33802,1333371.0,98.12983683392213,0.0,0.0
1744813684.048,29.86,31.68,24.71,34.63,28.41,3700,7838960,36346,33804,1389462.0,98.13199001524752,2.0,0.0
1744813684.174,29.86,31.68,24.71,34.64,28.41,3700,7838960,36346,33804,1331661.0,98.13199001524752,0.0,0.0
1744813684.301,29.86,31.7,24.71,34.63,28.4,3700,7839712,36346,33804,1333431.0,98.14140392429816,0.0,0.0
1744813684.428,29.86,31.71,24.71,34.63,28.4,3700,7841728,36346,33804,1401303.0,98.1666412123913,0.0,0.0
1744813684.554,29.87,31.72,24.71,34.63,28.4,3700,7844248,36346,33804,1323117.0,98.19818782250775,0.0,0.0
1744813684.68,29.87,31.73,24.7,34.62,28.4,3700,7845256,36346,33804,1313351.0,98.21080646655433,0.0,0.0
1744813684.806,29.87,31.74,24.7,34.62,28.39,3700,7845256,36346,33804,1312618.0,98.21080646655433,0.0,0.0
1744813684.932,29.87,31.74,24.7,34.62,28.39,3700,7844912,36346,33804,1329282.0,98.20650010390352,0.0,0.0
1744813685.059,29.87,31.74,24.7,34.63,28.39,3700,7845496,36346,33804,1377987.0,98.21381090561304,0.0,0.0
1744813685.187,29.87,31.74,24.7,34.64,28.39,3700,7845496,36346,33804,1347287.0,98.21381090561304,0.0,0.0
1744813685.313,29.87,31.73,24.69,34.65,28.38,3700,7846328,36346,33804,1359676.0,98.2242262943499,0.0,0.0
1744813685.439,29.87,31.73,24.69,34.66,28.38,3700,7845824,36346,33804,1385129.0,98.21791697232662,0.0,0.0
1744813685.566,29.87,31.72,24.69,34.67,28.38,3700,7847748,36346,33804,1365719.0,98.2420025587806,0.0,0.0
1744813685.693,29.87,31.73,24.69,34.68,28.38,3700,7849256,36346,33804,1339169.0,98.26088045086615,0.0,0.0
1744813685.819,29.87,31.74,24.69,34.68,28.37,3700,7850012,36346,33804,1368710.0,98.27034443390109,0.0,0.0
1744813685.952,29.87,31.75,24.68,34.67,28.37,3700,7854548,36346,33808,1499447.0,98.32712833211069,4.0,0.0
1744813686.079,29.87,31.75,24.68,34.68,28.37,3700,7855048,36346,33808,1581172.0,98.33338758014966,0.0,0.0
1744813686.206,29.88,31.77,24.68,34.67,28.37,3700,7856532,36346,33808,1337155.0,98.35196502832936,0.0,0.0
1744813686.333,29.88,31.78,24.68,34.67,28.36,3700,7857540,36346,33808,1312863.0,98.36458367237594,0.0,0.0
1744813686.46,29.88,31.79,24.68,34.66,28.36,3700,7858120,36346,33808,1350400.0,98.37184440010115,0.0,0.0
1744813686.587,29.88,31.8,24.68,34.66,28.36,3700,7858292,36346,33808,1330380.0,98.37399758142655,0.0,0.0
1744813686.714,29.88,31.81,24.68,34.66,28.36,3700,7859404,36346,33808,1323360.0,98.38791814906524,0.0,0.0
1744813686.841,29.88,31.8,24.67,34.67,28.36,3700,7861168,36346,33808,1340085.0,98.41000077614676,0.0,0.0
1744813686.967,29.88,31.8,24.67,34.68,28.35,3700,7860828,36346,33808,1334468.0,98.40574448748025,0.0,0.0
1744813687.094,29.88,31.8,24.67,34.69,28.35,3700,7861312,36346,33809,1417843.0,98.41180343958197,1.0,0.0
1744813687.221,29.88,31.79,24.67,34.7,28.35,3700,7841004,36346,33809,1330503.0,98.15757782123087,0.0,0.0
1744813687.348,29.88,31.8,24.66,34.7,28.35,3700,7841824,36346,33809,1342281.0,98.1678429880148,0.0,0.0
1744813687.474,29.88,31.81,24.66,34.7,28.34,3700,7841240,36346,33809,1312497.0,98.16053218630528,0.0,0.0
1744813687.601,29.88,31.82,24.66,34.7,28.34,3700,7841544,36346,33845,1348141.0,98.16433780911296,36.0,0.0
1744813687.727,29.88,31.83,24.66,34.69,28.34,3700,7841516,36346,33845,1334286.0,98.16398729122278,0.0,0.0
1744813687.854,29.88,31.84,24.66,34.69,28.34,3700,7841436,36346,33845,1340024.0,98.16298581153654,0.0,0.0
1744813687.981,29.88,31.85,24.65,34.68,28.33,3700,7842192,36346,33845,1326229.0,98.17244979457148,0.0,0.0
1744813688.107,29.88,31.87,24.65,34.68,28.33,3700,7843024,36346,33845,1385617.0,98.18286518330834,0.0,0.0
1744813688.234,29.89,31.88,24.65,34.67,28.33,3700,7842408,36346,33845,1322933.0,98.17515378972432,0.0,0.0
1744813688.361,29.89,31.89,24.65,34.67,28.33,3700,7841908,36346,33845,1344601.0,98.16889454168533,0.0,0.0
1744813688.487,29.89,31.9,24.65,34.67,28.32,3700,7841828,36346,33845,1336057.0,98.1678930619991,0.0,0.0
1744813688.615,29.89,31.91,24.64,34.66,28.32,3700,7841828,36346,33845,1327511.0,98.1678930619991,0.0,0.0
1744813688.742,29.89,31.92,24.64,34.66,28.32,3700,7842052,36346,33845,1325559.0,98.17069720512056,0.0,0.0
1744813688.869,29.89,31.93,24.64,34.65,28.32,3700,7841876,36346,33845,1357173.0,98.16849394981084,0.0,0.0
1744813688.996,29.89,31.94,24.64,34.65,28.31,3700,7840868,36346,33845,1306211.0,98.15587530576425,0.0,0.0
1744813689.122,29.89,31.96,24.63,34.65,28.31,3700,7840864,36346,33847,1386532.0,98.15582523177996,2.0,0.0
1744813689.249,29.89,31.97,24.63,34.64,28.31,3700,7841180,36346,33847,1317379.0,98.15978107654058,0.0,0.0
1744813689.377,29.89,31.98,24.63,34.64,28.31,3700,7840824,36346,33849,1327695.0,98.15532449193684,2.0,0.0
1744813689.503,29.89,31.99,24.63,34.63,28.3,3700,7841408,36346,33849,1336483.0,98.16263529364636,0.0,0.0
1744813689.63,29.89,31.99,24.63,34.64,28.3,3700,7841312,36346,33849,1334164.0,98.16143351802287,0.0,0.0
1744813689.756,29.89,31.99,24.62,34.65,28.3,3700,7842396,36346,33849,1354610.0,98.17500356777138,0.0,0.0
1744813689.883,29.89,31.99,24.62,34.66,28.3,3700,7843984,36346,33849,1342893.0,98.19488293954318,0.0,0.0
1744813690.018,29.89,31.98,24.62,34.67,28.29,3700,7844724,36346,33851,1322994.0,98.20414662664086,2.0,0.0
1744813690.144,29.9,31.98,24.62,34.68,28.29,3700,7844880,36346,33851,1522213.0,98.20609951202903,0.0,0.0
1744813690.271,29.9,31.98,24.62,34.69,28.29,3700,7844296,36346,33851,1342282.0,98.19878871031949,0.0,0.0
1744813690.399,29.9,31.97,24.62,34.7,28.28,3700,7844544,36346,33851,1351254.0,98.20189329734683,0.0,0.0
1744813690.526,29.9,31.97,24.61,34.71,28.28,3700,7844116,36346,33851,1365597.0,98.19653538102546,0.0,0.0
1744813690.653,29.9,31.96,24.61,34.72,28.28,3700,7843940,36346,33851,1354427.0,98.19433212571575,0.0,0.0
1744813690.78,29.9,31.96,24.61,34.73,28.28,3700,7843856,36346,33851,1368589.0,98.1932805720452,0.0,0.0
1744813690.907,29.9,31.96,24.61,34.75,28.27,3700,7845784,36346,33851,1350643.0,98.21741623248349,0.0,0.0
1744813691.035,29.9,31.95,24.61,34.76,28.27,3700,7846612,36346,33858,1501949.0,98.22778154723603,7.0,0.0
1744813691.162,29.9,31.95,24.61,34.77,28.27,3700,7847032,36346,33858,1356869.0,98.23303931558878,0.0,0.0
1744813691.29,29.9,31.95,24.61,34.78,28.27,3700,7844760,36346,33858,1368222.0,98.20459729249967,0.0,0.0
1744813691.416,29.9,31.94,24.62,34.77,28.26,3700,7843212,36346,33858,1350399.0,98.185218660571,0.0,0.0
1744813691.543,29.9,31.94,24.63,34.77,28.26,3700,7843540,36346,33858,1304685.0,98.18932472728457,0.0,0.0
1744813691.668,29.9,31.94,24.64,34.76,28.26,3700,7844212,36346,33858,1372249.0,98.19773715664894,0.0,0.0
1744813691.795,29.9,31.94,24.64,34.76,28.27,3700,7844084,36346,33858,1333005.0,98.19613478915097,0.0,0.0
1744813691.922,29.9,31.93,24.64,34.76,28.28,3700,7842572,36346,33858,1357479.0,98.1772068230811,0.0,0.0
1744813692.05,29.91,31.93,24.64,34.75,28.3,3700,7841896,36346,33858,1390439.0,98.1687443197324,0.0,0.0
1744813692.176,29.91,31.92,24.63,34.75,28.31,3700,7842148,36346,33858,1347835.0,98.17189898074406,0.0,0.0
1744813692.302,29.91,31.92,24.64,34.75,28.31,3700,7842876,36346,33858,1362240.0,98.18101244588881,0.0,0.0
1744813692.428,29.91,31.92,24.65,34.74,28.31,3700,7843376,36346,33858,1335751.0,98.18727169392778,0.0,0.0
1744813692.553,29.91,31.92,24.66,34.74,28.3,3700,7843376,36346,33858,1350705.0,98.18727169392778,0.0,0.0
1744813692.679,29.91,31.91,24.66,34.74,28.32,3700,7843880,36346,33858,1343319.0,98.19358101595107,0.0,0.0
1744813692.805,29.91,31.91,24.66,34.73,28.33,3700,7844132,36346,33858,1339902.0,98.1967356769627,0.0,0.0
1744813692.931,29.91,31.91,24.67,34.73,28.33,3700,7844384,36346,33858,1363461.0,98.19989033797437,0.0,0.0
1744813693.058,29.91,31.9,24.68,34.73,28.32,3700,7844888,36346,33858,1390682.0,98.20619965999765,0.0,0.0
1744813693.184,29.91,31.9,24.68,34.72,28.33,3700,7845388,36346,33858,1341550.0,98.21245890803662,0.0,0.0
1744813693.309,29.91,31.9,24.69,34.72,28.33,3700,7845640,36346,33858,1326839.0,98.21561356904826,0.0,0.0
1744813693.436,29.91,31.9,24.71,34.72,28.32,3700,7845892,36346,33858,1340268.0,98.21876823005992,0.0,0.0
1744813693.563,29.91,31.89,24.72,34.71,28.32,3700,7846396,36346,33858,1340633.0,98.2250775520832,0.0,0.0
1744813693.69,29.91,31.89,24.73,34.71,28.32,3700,7846900,36346,33858,1350033.0,98.23138687410649,0.0,0.0
1744813693.817,29.92,31.89,24.74,34.71,28.32,3700,7846900,36346,33858,1343137.0,98.23138687410649,0.0,0.0
1744813693.943,29.92,31.88,24.75,34.7,28.32,3700,7847148,36346,33858,1344418.0,98.23449146113383,0.0,0.0
1744813694.07,29.92,31.88,24.74,34.7,28.33,3700,7847148,36346,33858,1398556.0,98.23449146113383,0.0,0.0
1744813694.197,29.92,31.88,24.74,34.69,28.35,3700,7847148,36346,33858,1325741.0,98.23449146113383,0.0,0.0
1744813694.325,29.92,31.87,24.75,34.69,28.34,3700,7847648,36346,33859,1328122.0,98.24075070917281,1.0,0.0
1744813694.451,29.92,31.87,24.76,34.69,28.34,3700,7847648,36346,33859,1335568.0,98.24075070917281,0.0,0.0
1744813694.578,29.92,31.87,24.76,34.68,28.35,3700,7847648,36346,33865,1339962.0,98.24075070917281,6.0,0.0
1744813694.705,29.92,31.86,24.76,34.68,28.36,3700,7848152,36346,33865,1358456.0,98.24706003119609,0.0,0.0
1744813694.831,29.92,31.86,24.76,34.68,28.38,3700,7848968,36347,33865,1332272.0,98.2572751239957,0.0,1.0
1744813694.956,29.92,31.86,24.76,34.67,28.39,3700,7849384,36347,33865,1312313.0,98.26248281836413,0.0,0.0
1744813695.083,29.92,31.86,24.75,34.67,28.4,3700,7849636,36347,33865,1368588.0,98.26563747937578,0.0,0.0
1744813695.21,29.92,31.85,24.75,34.67,28.41,3700,7850640,36347,33865,1341427.0,98.27820604943804,0.0,0.0
1744813695.336,29.92,31.85,24.75,34.66,28.42,3700,7850892,36347,33865,1361630.0,98.28136071044969,0.0,0.0
1744813695.463,29.92,31.85,24.75,34.66,28.43,3700,7851116,36347,33865,1347653.0,98.28416485357116,0.0,0.0
1744813695.59,29.93,31.84,24.75,34.66,28.44,3700,7851368,36347,33865,1321835.0,98.28731951458279,0.0,0.0
1744813695.716,29.93,31.84,24.74,34.65,28.45,3700,7851368,36347,33865,1337338.0,98.28731951458279,0.0,0.0
1744813695.842,29.93,31.84,24.75,34.65,28.45,3700,7851620,36347,33865,1328488.0,98.29047417559444,0.0,0.0
1744813695.968,29.93,31.83,24.77,34.65,28.45,3700,7852124,36347,33865,1346249.0,98.29678349761774,0.0,0.0
1744813696.094,29.93,31.83,24.78,34.65,28.45,3700,7852624,36347,33869,1645076.0,98.30304274565671,4.0,0.0
1744813696.219,29.93,31.83,24.79,34.64,28.45,3700,7853376,36347,33869,1314328.0,98.31245665470732,0.0,0.0
1744813696.346,29.93,31.82,24.8,34.64,28.44,3700,7853880,36347,33869,1319394.0,98.31876597673062,0.0,0.0
1744813696.472,29.93,31.82,24.81,34.64,28.44,3700,7853880,36347,33869,1308956.0,98.31876597673062,0.0,0.0
1744813696.599,29.93,31.82,24.81,34.63,28.45,3700,7854384,36347,33869,1335751.0,98.3250752987539,0.0,0.0
1744813696.726,29.93,31.82,24.81,34.63,28.47,3700,7854888,36347,33869,1334042.0,98.3313846207772,0.0,0.0
1744813696.853,29.93,31.81,24.81,34.62,28.48,3700,7855140,36347,33869,1343197.0,98.33453928178885,0.0,0.0
1744813696.98,29.93,31.81,24.82,34.62,28.47,3700,7857408,36347,33869,1324704.0,98.36293123089365,0.0,0.0
1744813697.106,29.93,31.81,24.83,34.62,28.47,3700,7859416,36347,33870,1396176.0,98.38806837101818,1.0,0.0
1744813697.234,29.94,31.81,24.85,34.61,28.47,3700,7859880,36347,33870,1317807.0,98.39387695319836,0.0,0.0
1744813697.361,29.94,31.8,24.86,34.61,28.46,3700,7860880,36347,33870,1335018.0,98.4063954492763,0.0,0.0
1744813697.489,29.94,31.8,24.87,34.61,28.46,3700,7835720,36347,33870,1353756.0,98.09143008795496,0.0,0.0
1744813697.614,29.94,31.8,24.88,34.6,28.46,3700,7837608,36347,33870,1328610.0,98.11506500855013,0.0,0.0
1744813697.756,29.94,31.79,24.89,34.6,28.45,3700,7837856,36347,33870,1477962.0,98.11816959557747,0.0,0.0
1744813697.882,29.94,31.79,24.9,34.59,28.45,3700,7838108,36347,33870,1318906.0,98.12132425658912,0.0,0.0
1744813698.011,29.94,31.79,24.91,34.59,28.46,3700,7839060,36347,33870,1333004.0,98.13324186485532,0.0,0.0
1744813698.139,29.94,31.79,24.92,34.59,28.46,3700,7839312,36347,33870,1398983.0,98.13639652586697,0.0,0.0
1744813698.265,29.94,31.78,24.93,34.58,28.46,3700,7841576,36347,33870,1324216.0,98.16473840098746,0.0,0.0
1744813698.393,29.94,31.78,24.94,34.58,28.45,3700,7843336,36347,33870,1326962.0,98.18677095408465,0.0,0.0
1744813698.519,29.94,31.78,24.95,34.57,28.46,3700,7844756,36347,33870,1329587.0,98.20454721851536,0.0,0.0
1744813698.646,29.94,31.77,24.95,34.57,28.47,3700,7846016,36347,33870,1321162.0,98.22032052357358,0.0,0.0
1744813698.773,29.94,31.77,24.94,34.57,28.48,3700,7847772,36347,33870,1343015.0,98.24230300268647,0.0,0.0
1744813698.901,29.94,31.77,24.94,34.56,28.49,3700,7849888,36347,33870,1329526.0,98.26879214038742,0.0,0.0
1744813699.03,29.94,31.77,24.94,34.56,28.51,3700,7849504,36347,33871,1413082.0,98.26398503789349,1.0,0.0
1744813699.158,29.95,31.76,24.95,34.56,28.51,3700,7849844,36347,33871,1332089.0,98.26824132655999,0.0,0.0
1744813699.285,29.95,31.76,24.96,34.55,28.5,3700,7851356,36347,33871,1325497.0,98.28716929262986,0.0,0.0
1744813699.41,29.95,31.76,24.97,34.55,28.5,3700,7851860,36347,33872,1325741.0,98.29347861465315,1.0,0.0
1744813699.537,29.95,31.75,24.98,34.55,28.5,3700,7852364,36347,33872,1299252.0,98.29978793667644,0.0,0.0
1744813699.665,29.95,31.75,24.99,34.54,28.5,3700,7854128,36347,33872,1341549.0,98.32187056375795,0.0,0.0
1744813699.791,29.95,31.74,25.0,34.54,28.5,3700,7854380,36347,33872,1335995.0,98.3250252247696,0.0,0.0
1744813699.917,29.95,31.74,25.01,34.54,28.5,3700,7855388,36347,33872,1329831.0,98.33764386881617,0.0,0.0
1744813700.07,29.95,31.74,25.02,34.53,28.5,3700,7855888,36347,33874,2127741.0,98.34390311685516,2.0,0.0
1744813700.197,29.95,31.74,25.02,34.53,28.51,3700,7855888,36347,33874,1335384.0,98.34390311685516,0.0,0.0
1744813700.324,29.95,31.74,25.02,34.53,28.52,3700,7857148,36347,33874,1346982.0,98.35967642191338,0.0,0.0
1744813700.451,29.96,31.73,25.02,34.52,28.53,3700,7859172,36347,33874,1352536.0,98.38501385797515,0.0,0.0
1744813700.577,29.96,31.73,25.04,34.52,28.52,3700,7859644,36347,33874,1320003.0,98.39092258812396,0.0,0.0
1744813700.704,29.96,31.73,25.05,34.52,28.52,3700,7859892,36347,33874,1334531.0,98.3940271751513,0.0,0.0
1744813700.83,29.96,31.72,25.05,34.51,28.53,3700,7860492,36347,33874,1317502.0,98.40153827279806,0.0,0.0
1744813700.955,29.96,31.72,25.05,34.51,28.54,3700,7860240,36347,33874,1325801.0,98.39838361178641,0.0,0.0
1744813701.081,29.96,31.72,25.04,34.51,28.55,3700,7859988,36347,33881,1438047.0,98.39522895077477,7.0,0.0
1744813701.208,29.96,31.72,25.06,34.5,28.55,3700,7859736,36347,33881,1319332.0,98.39207428976312,0.0,0.0
1744813701.335,29.96,31.71,25.05,34.5,28.56,3700,7859884,36347,33881,1345212.0,98.39392702718266,0.0,0.0
1744813701.462,29.96,31.71,25.05,34.5,28.57,3700,7859484,36347,33881,1319637.0,98.38891962875148,0.0,0.0
1744813701.589,29.96,31.71,25.05,34.49,28.59,3700,7859880,36347,33881,1346921.0,98.39387695319836,0.0,0.0
1744813701.715,29.96,31.7,25.05,34.49,28.6,3700,7859984,36347,33881,1346858.0,98.39517887679045,0.0,0.0
1744813701.842,29.96,31.7,25.05,34.49,28.61,3700,7859876,36347,33881,1328244.0,98.39382687921405,0.0,0.0
1744813701.969,29.96,31.7,25.05,34.48,28.62,3700,7859876,36347,33881,1335752.0,98.39382687921405,0.0,0.0
1744813702.095,29.96,31.69,25.06,34.48,28.61,3700,7860128,36347,33881,1382137.0,98.39698154022568,0.0,0.0
1744813702.222,29.96,31.69,25.07,34.47,28.61,3700,7860380,36347,33881,1325314.0,98.40013620123733,0.0,0.0
1744813702.35,29.97,31.69,25.08,34.47,28.61,3700,7861388,36347,33881,1318844.0,98.41275484528391,0.0,0.0
1744813702.477,29.97,31.68,25.09,34.47,28.61,3700,7827588,36347,33881,1332577.0,97.98962967784902,0.0,0.0
