Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815484.894,31.31,32.34,24.54,37.28,31.09,3699,7849504,37669,46626,1332089.0,98.26398503789349,0.0,0.0
1744815485.025,31.31,32.33,24.54,37.27,31.09,3700,7849568,37669,46626,1421017.0,98.26478622164248,0.0,0.0
1744815485.151,31.31,32.33,24.55,37.27,31.09,3700,7848948,37669,46626,1335262.0,98.25702475407414,0.0,0.0
1744815485.278,31.31,32.33,24.55,37.27,31.09,3700,7848444,37669,46629,1322690.0,98.25071543205085,3.0,0.0
1744815485.405,31.31,32.33,24.55,37.27,31.09,3700,7848696,37669,46629,1343380.0,98.2538700930625,0.0,0.0
1744815485.531,31.31,32.33,24.55,37.27,31.1,3700,7848368,37669,46629,1328000.0,98.24976402634893,0.0,0.0
1744815485.657,31.31,32.33,24.55,37.27,31.1,3700,7847880,37669,46629,1352109.0,98.24365500026289,0.0,0.0
1744815485.785,31.31,32.33,24.55,37.27,31.1,3699,7847912,37669,46629,1321224.0,98.24405559213739,0.0,0.0
1744815485.911,31.31,32.33,24.56,37.27,31.1,3700,7847756,37669,46629,1333188.0,98.24210270674922,0.0,0.0
1744815486.038,31.31,32.33,24.56,37.26,31.1,3700,7847264,37669,46629,1357296.0,98.23594360667886,0.0,0.0
1744815486.165,31.31,32.33,24.56,37.26,31.1,3700,7847900,37669,46629,1342709.0,98.24390537018445,0.0,0.0
1744815486.291,31.31,32.32,24.56,37.26,31.1,3700,7848980,37669,46629,1333614.0,98.25742534594863,0.0,0.0
1744815486.416,31.31,32.32,24.56,37.26,31.1,3700,7849232,37669,46632,1328489.0,98.26058000696028,3.0,0.0
1744815486.543,31.31,32.32,24.56,37.26,31.11,3700,7849880,37669,46632,1300594.0,98.2686919924188,0.0,0.0
1744815486.669,31.31,32.32,24.57,37.26,31.1,3700,7848976,37669,46632,1329648.0,98.25737527196434,0.0,0.0
1744815486.796,31.31,32.32,24.57,37.26,31.1,3700,7848868,37669,46632,1311642.0,98.2560232743879,0.0,0.0
1744815486.923,31.31,32.32,24.57,37.26,31.1,3700,7847960,37669,46632,1304806.0,98.24465647994913,0.0,0.0
1744815487.05,31.32,32.32,24.58,37.25,31.1,3700,7848960,37669,46633,1357724.0,98.25717497602709,1.0,0.0
1744815487.177,31.32,32.32,24.58,37.25,31.1,3700,7849460,37669,46633,1333248.0,98.26343422406606,0.0,0.0
1744815487.304,31.32,32.32,24.58,37.25,31.1,3700,7849596,37669,46633,1290097.0,98.26513673953265,0.0,0.0
1744815487.431,31.32,32.32,24.58,37.25,31.11,3700,7849820,37669,46633,1318966.0,98.26794088265413,0.0,0.0
1744815487.558,31.32,32.31,24.58,37.25,31.11,3700,7850072,37669,46633,1314511.0,98.27109554366577,0.0,0.0
1744815487.685,31.32,32.31,24.58,37.25,31.11,3700,7850576,37669,46633,1322995.0,98.27740486568905,0.0,0.0
1744815487.811,31.32,32.31,24.58,37.25,31.12,3700,7850680,37669,46633,1323116.0,98.27870678928117,0.0,0.0
1744815487.938,31.32,32.31,24.58,37.25,31.11,3700,7850928,37669,46633,1314938.0,98.2818113763085,0.0,0.0
1744815488.065,31.32,32.31,24.58,37.24,31.12,3700,7851428,37669,46634,1372860.0,98.28807062434748,1.0,0.0
1744815488.192,31.32,32.31,24.58,37.24,31.12,3700,7851828,37669,46634,1346188.0,98.29307802277866,0.0,0.0
1744815488.319,31.32,32.31,24.58,37.24,31.12,3700,7852412,37669,46634,1316037.0,98.30038882448818,0.0,0.0
1744815488.446,31.32,32.31,24.58,37.24,31.13,3700,7852364,37669,46634,1318112.0,98.29978793667644,0.0,0.0
1744815488.574,31.32,32.31,24.58,37.24,31.13,3700,7851760,37669,46634,1318112.0,98.29222676504536,0.0,0.0
1744815488.7,31.32,32.31,24.58,37.24,31.13,3700,7850980,37669,46634,1327267.0,98.28246233810455,0.0,0.0
1744815488.827,31.32,32.3,24.59,37.24,31.13,3700,7851244,37669,46634,1297910.0,98.28576722106914,0.0,0.0
1744815488.953,31.32,32.3,24.59,37.24,31.13,3700,7851244,37669,46634,1324154.0,98.28576722106914,0.0,0.0
1744815489.08,31.32,32.3,24.59,37.24,31.13,3700,7850972,37669,46635,1409237.0,98.28236219013593,1.0,0.0
1744815489.206,31.32,32.3,24.6,37.23,31.13,3700,7850840,37669,46635,1320675.0,98.28070974865363,0.0,0.0
1744815489.333,31.32,32.3,24.6,37.23,31.13,3700,7850840,37669,46635,1314938.0,98.28070974865363,0.0,0.0
1744815489.459,31.32,32.3,24.6,37.23,31.13,3700,7850840,37669,46635,1341732.0,98.28070974865363,0.0,0.0
1744815489.586,31.32,32.3,24.6,37.23,31.13,3700,7851592,37669,46635,1337766.0,98.29012365770426,0.0,0.0
1744815489.713,31.32,32.3,24.6,37.23,31.14,3700,7851592,37669,46635,1318600.0,98.29012365770426,0.0,0.0
1744815489.84,31.32,32.3,24.59,37.23,31.14,3700,7852052,37669,46635,1320248.0,98.29588216590011,0.0,0.0
1744815489.967,31.32,32.3,24.59,37.23,31.14,3700,7852288,37669,46635,1340878.0,98.29883653097451,0.0,0.0
1744815490.094,31.32,32.3,24.6,37.23,31.15,3700,7852380,37669,46638,1411129.0,98.29998823261369,3.0,0.0
1744815490.222,31.32,32.3,24.6,37.22,31.15,3700,7852716,37669,46638,1315854.0,98.30419444729588,0.0,0.0
1744815490.349,31.32,32.29,24.6,37.22,31.15,3700,7851916,37669,46638,1321957.0,98.2941796504335,0.0,0.0
1744815490.475,31.32,32.29,24.6,37.22,31.15,3700,7851652,37669,46638,1331845.0,98.29087476746894,0.0,0.0
1744815490.602,31.32,32.29,24.6,37.22,31.16,3700,7852380,37669,46638,1318111.0,98.29998823261369,0.0,0.0
1744815490.73,31.32,32.29,24.6,37.22,31.15,3700,7852236,37669,46638,1336728.0,98.29818556917846,0.0,0.0
1744815490.857,31.32,32.29,24.6,37.22,31.15,3700,7852272,37669,46638,1332577.0,98.29863623503726,0.0,0.0
1744815490.986,31.32,32.29,24.61,37.22,31.15,3699,7851768,37669,46638,1352230.0,98.29232691301398,0.0,0.0
1744815491.113,31.32,32.29,24.61,37.22,31.15,3700,7851396,37669,46642,1515499.0,98.28767003247297,4.0,0.0
1744815491.24,31.32,32.29,24.61,37.22,31.16,3700,7851364,37669,46642,1318601.0,98.28726944059848,0.0,0.0
1744815491.367,31.32,32.29,24.61,37.22,31.16,3700,7855396,37669,46666,1611019.0,98.3377440167848,24.0,0.0
1744815491.494,31.32,32.29,24.61,37.21,31.16,3700,7854640,37669,46666,1314389.0,98.32828003374988,0.0,0.0
1744815491.622,31.32,32.29,24.61,37.21,31.17,3700,7854640,37669,46666,1347835.0,98.32828003374988,0.0,0.0
1744815491.749,31.32,32.28,24.61,37.21,31.17,3700,7854384,37669,46666,1320981.0,98.3250752987539,0.0,0.0
1744815491.875,31.32,32.28,24.61,37.21,31.17,3700,7854132,37669,46666,1314389.0,98.32192063774227,0.0,0.0
1744815492.005,31.32,32.28,24.61,37.21,31.18,3700,7854128,37669,46666,1290462.0,98.32187056375795,0.0,0.0
1744815492.132,31.32,32.28,24.61,37.21,31.18,3700,7853976,37669,46666,1402035.0,98.3199677523541,0.0,0.0
1744815492.258,31.32,32.28,24.61,37.21,31.18,3700,7853204,37669,46666,1315976.0,98.31030347338192,0.0,0.0
1744815492.386,31.32,32.28,24.6,37.21,31.19,3700,7853468,37669,46666,1307981.0,98.3136083563465,0.0,0.0
1744815492.511,31.32,32.28,24.6,37.2,31.19,3700,7853924,37669,46666,1318416.0,98.31931679055805,0.0,0.0
1744815492.638,31.32,32.28,24.61,37.2,31.19,3700,7853772,37669,46666,1306820.0,98.3174139791542,0.0,0.0
1744815492.765,31.32,32.28,24.61,37.2,31.19,3700,7853912,37669,46666,1312986.0,98.31916656860511,0.0,0.0
1744815492.891,31.32,32.28,24.62,37.2,31.18,3700,7854268,37669,46666,1337582.0,98.32362315320886,0.0,0.0
1744815493.021,31.32,32.28,24.62,37.2,31.18,3700,7853336,37669,46666,1357234.0,98.31195591486421,0.0,0.0
1744815493.148,31.32,32.27,24.62,37.2,31.18,3700,7852280,37669,46673,1312863.0,98.29873638300589,7.0,0.0
1744815493.275,31.32,32.27,24.63,37.2,31.18,3700,7852348,37669,46673,1334592.0,98.29958764073919,0.0,0.0
1744815493.42,31.32,32.27,24.63,37.2,31.18,3700,7852332,37669,46673,1472164.0,98.29938734480194,0.0,0.0
1744815493.548,31.32,32.28,24.63,37.19,31.18,3700,7852872,37669,46673,1290768.0,98.30614733268403,0.0,0.0
1744815493.675,31.32,32.28,24.63,37.2,31.18,3700,7852504,37669,46673,1334652.0,98.30154052612735,0.0,0.0
1744815493.802,31.32,32.27,24.63,37.2,31.18,3700,7851344,37669,46673,1326474.0,98.28701907067693,0.0,0.0
1744815493.929,31.32,32.27,24.63,37.2,31.18,3700,7851540,37669,46673,1317563.0,98.2894726959082,0.0,0.0
1744815494.057,31.32,32.27,24.63,37.21,31.18,3700,7849704,37669,46673,1375973.0,98.26648873710909,0.0,0.0
1744815494.184,31.32,32.27,24.63,37.21,31.17,3700,7848784,37669,46673,1341671.0,98.25497172071735,0.0,0.0
1744815494.31,31.32,32.27,24.63,37.21,31.17,3700,7847152,37669,46673,1321713.0,98.23454153511814,0.0,0.0
1744815494.437,31.32,32.27,24.63,37.22,31.17,3700,7847148,37669,46673,1339047.0,98.23449146113383,0.0,0.0
1744815494.564,31.32,32.27,24.63,37.22,31.17,3700,7847252,37669,46673,1328609.0,98.23579338472594,0.0,0.0
1744815494.691,31.32,32.27,24.63,37.22,31.17,3700,7846996,37669,46673,1342466.0,98.23258864972998,0.0,0.0
1744815494.818,31.32,32.27,24.63,37.22,31.17,3700,7846884,37669,46673,1321164.0,98.23118657816924,0.0,0.0
1744815494.945,31.32,32.26,24.62,37.23,31.17,3700,7846732,37669,46673,1315914.0,98.22928376676539,0.0,0.0
1744815495.072,31.32,32.26,24.62,37.23,31.17,3700,7846372,37669,46673,1388058.0,98.22477710817734,0.0,0.0
1744815495.199,31.32,32.26,24.62,37.23,31.17,3700,7845616,37669,46673,1360409.0,98.2153131251424,0.0,0.0
1744815495.325,31.32,32.27,24.62,37.23,31.17,3700,7846564,37669,46673,1311765.0,98.22718065942429,0.0,0.0
1744815495.451,31.32,32.27,24.62,37.23,31.17,3700,7846816,37669,46673,1301326.0,98.23033532043594,0.0,0.0
1744815495.579,31.32,32.27,24.62,37.23,31.16,3700,7846816,37669,46673,1318662.0,98.23033532043594,0.0,0.0
1744815495.705,31.32,32.28,24.62,37.23,31.16,3700,7847172,37669,46673,1342220.0,98.2347919050397,0.0,0.0
1744815495.832,31.32,32.28,24.62,37.22,31.16,3700,7847424,37669,46673,1326352.0,98.23794656605133,0.0,0.0
1744815495.959,31.32,32.28,24.62,37.22,31.16,3700,7847424,37669,46673,1310117.0,98.23794656605133,0.0,0.0
1744815496.086,31.32,32.29,24.62,37.22,31.16,3700,7847424,37669,46673,1369258.0,98.23794656605133,0.0,0.0
1744815496.213,31.32,32.29,24.62,37.22,31.16,3700,7847820,37669,46673,1323971.0,98.24290389049821,0.0,0.0
1744815496.34,31.33,32.3,24.62,37.22,31.16,3700,7848576,37669,46673,1308896.0,98.25236787353315,0.0,0.0
1744815496.467,31.33,32.3,24.62,37.22,31.16,3700,7849640,37669,46676,1323117.0,98.2656875533601,3.0,0.0
1744815496.594,31.33,32.3,24.62,37.22,31.16,3700,7849828,37669,46676,1311825.0,98.26804103062274,0.0,0.0
1744815496.721,31.33,32.31,24.62,37.21,31.16,3700,7849828,37669,46676,1327572.0,98.26804103062274,0.0,0.0
1744815496.847,31.33,32.31,24.62,37.21,31.16,3700,7849828,37669,46676,1325742.0,98.26804103062274,0.0,0.0
1744815496.974,31.33,32.31,24.61,37.21,31.15,3700,7849828,37669,46676,1311886.0,98.26804103062274,0.0,0.0
1744815497.101,31.33,32.32,24.61,37.21,31.15,3700,7850304,37669,46677,1419064.0,98.27399983475586,1.0,0.0
1744815497.228,31.33,32.32,24.61,37.21,31.15,3700,7850408,37669,46677,1332821.0,98.27530175834795,0.0,0.0
1744815497.356,31.33,32.32,24.61,37.21,31.15,3700,7850152,37669,46677,1332394.0,98.272097023352,0.0,0.0
1744815497.483,31.33,32.33,24.61,37.21,31.15,3700,7851052,37669,46677,1338681.0,98.28336366982217,0.0,0.0
1744815497.609,31.33,32.33,24.61,37.21,31.15,3700,7852412,37669,46677,1330929.0,98.30038882448818,0.0,0.0
1744815497.736,31.33,32.33,24.61,37.21,31.15,3700,7852048,37669,46677,1313045.0,98.2958320919158,0.0,0.0
1744815497.863,31.33,32.32,24.61,37.21,31.15,3700,7851288,37669,46679,1345274.0,98.28631803489655,2.0,0.0
1744815497.99,31.33,32.32,24.61,37.22,31.15,3700,7850844,37669,46679,1337398.0,98.28075982263795,0.0,0.0
1744815498.117,31.33,32.32,24.61,37.22,31.15,3700,7850780,37669,46679,1380795.0,98.27995863888896,0.0,0.0
1744815498.244,31.33,32.32,24.61,37.22,31.14,3700,7850520,37669,46679,1335446.0,98.27670382990868,0.0,0.0
1744815498.371,31.33,32.32,24.61,37.23,31.14,3700,7850264,37669,46680,1305783.0,98.27349909491274,1.0,0.0
1744815498.498,31.33,32.32,24.61,37.23,31.14,3700,7850260,37669,46680,1327267.0,98.27344902092842,0.0,0.0
1744815498.625,31.33,32.32,24.61,37.23,31.14,3700,7849860,37669,46680,1319332.0,98.26844162249724,0.0,0.0
1744815498.752,31.33,32.32,24.61,37.23,31.14,3700,7848744,37669,46680,1318112.0,98.25447098087425,0.0,0.0
1744815498.879,31.33,32.32,24.61,37.24,31.14,3700,7848088,37669,46680,1332760.0,98.2462588474471,0.0,0.0
1744815499.013,31.33,32.31,24.61,37.24,31.14,3700,7847584,37669,46681,1315427.0,98.23994952542381,1.0,0.0
1744815499.139,31.33,32.31,24.61,37.24,31.14,3700,7848232,37669,46681,1436031.0,98.24806151088234,0.0,0.0
1744815499.266,31.33,32.31,24.6,37.25,31.14,3700,7849592,37669,46681,1316891.0,98.26508666554835,0.0,0.0
1744815499.393,31.33,32.31,24.6,37.25,31.14,3700,7850596,37669,46681,1320004.0,98.27765523561062,0.0,0.0
1744815499.521,31.33,32.31,24.6,37.25,31.14,3700,7850056,37669,46681,1307675.0,98.27089524772852,0.0,0.0
1744815499.647,31.33,32.31,24.6,37.26,31.13,3700,7849944,37669,46681,1337644.0,98.26949317616779,0.0,0.0
1744815499.775,31.33,32.31,24.6,37.26,31.13,3700,7849292,37669,46681,1322262.0,98.26133111672496,0.0,0.0
1744815499.902,31.33,32.31,24.6,37.26,31.13,3700,7849544,37669,46681,1320064.0,98.26448577773661,0.0,0.0
1744815500.059,31.33,32.31,24.6,37.27,31.13,3700,7849404,37669,46683,1869137.0,98.2627331882857,2.0,0.0
1744815500.187,31.33,32.31,24.6,37.27,31.13,3700,7850180,37669,46683,1844782.0,98.27244754124219,0.0,0.0
1744815500.313,31.33,32.31,24.6,37.27,31.13,3700,7851544,37669,46683,1308347.0,98.28952276989251,0.0,0.0
1744815500.439,31.33,32.32,24.6,37.27,31.13,3700,7851544,37669,46683,1310604.0,98.28952276989251,0.0,0.0
1744815500.565,31.33,32.32,24.6,37.26,31.13,3700,7851440,37669,46683,1309750.0,98.2882208463004,0.0,0.0
1744815500.692,31.33,32.32,24.6,37.26,31.13,3700,7851944,37669,46683,1330808.0,98.2945301683237,0.0,0.0
1744815500.818,31.33,32.33,24.6,37.26,31.13,3700,7851940,37669,46683,1306636.0,98.29448009433939,0.0,0.0
1744815500.945,31.33,32.33,24.6,37.26,31.13,3700,7852460,37669,46683,1324888.0,98.30098971229992,0.0,0.0
1744815501.072,31.33,32.33,24.6,37.27,31.13,3700,7851700,37669,46687,1468562.0,98.29147565528068,4.0,0.0
1744815501.199,31.33,32.33,24.6,37.27,31.13,3700,7850924,37669,46687,1349973.0,98.28176130232418,0.0,0.0
1744815501.326,31.33,32.32,24.6,37.27,31.13,3700,7850924,37669,46687,1305416.0,98.28176130232418,0.0,0.0
1744815501.453,31.33,32.32,24.6,37.27,31.12,3700,7852280,37669,46691,1600460.0,98.29873638300589,4.0,0.0
1744815501.579,31.33,32.32,24.6,37.28,31.12,3700,7851776,37669,46691,1328793.0,98.2924270609826,0.0,0.0
1744815501.706,31.33,32.32,24.6,37.28,31.12,3700,7851628,37669,46691,1324155.0,98.29057432356306,0.0,0.0
1744815501.833,31.33,32.33,24.6,37.28,31.12,3700,7852128,37669,46691,1303524.0,98.29683357160204,0.0,0.0
1744815501.96,31.33,32.33,24.59,37.27,31.12,3700,7851516,37669,46691,1325558.0,98.28917225200233,0.0,0.0
1744815502.106,31.33,32.33,24.59,37.27,31.12,3700,7850904,37669,46691,1531857.0,98.28151093240263,0.0,0.0
1744815502.233,31.33,32.34,24.59,37.27,31.12,3700,7850400,37669,46691,1310970.0,98.27520161037934,0.0,0.0
1744815502.36,31.33,32.34,24.59,37.27,31.12,3700,7851260,37669,46691,1314206.0,98.28596751700638,0.0,0.0
1744815502.486,31.33,32.34,24.59,37.27,31.12,3700,7851004,37669,46691,1328549.0,98.28276278201042,0.0,0.0
1744815502.613,31.33,32.35,24.59,37.27,31.12,3700,7850744,37669,46691,1313900.0,98.27950797303015,0.0,0.0
1744815502.739,31.33,32.35,24.59,37.27,31.11,3700,7850384,37669,46691,1316341.0,98.2750013144421,0.0,0.0
1744815502.866,31.33,32.35,24.59,37.27,31.11,3700,7850488,37669,46691,1340086.0,98.27630323803419,0.0,0.0
1744815502.994,31.33,32.35,24.59,37.27,31.11,3700,7850740,37669,46691,1352840.0,98.27945789904584,0.0,0.0
1744815503.121,31.33,32.35,24.59,37.27,31.11,3700,7850376,37669,46691,1399899.0,98.27490116647346,0.0,0.0
1744815503.247,31.33,32.35,24.59,37.27,31.11,3700,7849468,37669,46691,1361019.0,98.26353437203468,0.0,0.0
1744815503.375,31.33,32.35,24.59,37.28,31.11,3700,7848856,37669,46691,1331967.0,98.25587305243498,0.0,0.0
1744815503.501,31.33,32.35,24.59,37.28,31.11,3700,7849104,37669,46691,1323238.0,98.2589776394623,0.0,0.0
1744815503.629,31.33,32.35,24.59,37.28,31.11,3700,7849104,37669,46691,1322934.0,98.2589776394623,0.0,0.0
1744815503.754,31.33,32.35,24.59,37.28,31.11,3700,7848780,37669,46691,1329648.0,98.25492164673305,0.0,0.0
1744815503.882,31.33,32.35,24.59,37.28,31.11,3700,7848732,37669,46691,1307797.0,98.25432075892131,0.0,0.0
1744815504.012,31.33,32.35,24.59,37.29,31.1,3700,7848164,37669,46691,1326107.0,98.24721025314903,0.0,0.0
1744815504.139,31.33,32.35,24.59,37.29,31.1,3700,7848312,37669,46691,1426327.0,98.24906299056858,0.0,0.0
1744815504.266,31.33,32.35,24.58,37.29,31.1,3700,7848560,37669,46691,1294125.0,98.2521675775959,0.0,0.0
1744815504.393,31.33,32.35,24.58,37.3,31.1,3700,7848560,37669,46691,1317319.0,98.2521675775959,0.0,0.0
1744815504.52,31.33,32.35,24.58,37.3,31.1,3700,7848304,37669,46691,1312314.0,98.24896284259994,0.0,0.0
1744815504.647,31.33,32.34,24.58,37.3,31.1,3700,7850564,37669,46691,1331661.0,98.27725464373613,0.0,0.0
1744815504.774,31.34,32.34,24.58,37.31,31.1,3700,7850920,37669,46691,1322750.0,98.28171122833987,0.0,0.0
1744815504.901,31.34,32.34,24.58,37.31,31.1,3700,7851312,37669,46691,1323666.0,98.28661847880244,0.0,0.0
1744815505.028,31.34,32.34,24.58,37.31,31.1,3700,7850408,37669,46691,1369993.0,98.27530175834795,0.0,0.0
1744815505.154,31.34,32.35,24.58,37.31,31.1,3700,7849796,37669,46691,1318172.0,98.26764043874824,0.0,0.0
1744815505.281,31.34,32.35,24.58,37.31,31.1,3700,7849036,37669,46691,1334164.0,98.258126381729,0.0,0.0
1744815505.407,31.34,32.34,24.58,37.32,31.09,3700,7849644,37669,46691,1330197.0,98.2657376273444,0.0,0.0
1744815505.534,31.34,32.34,24.58,37.32,31.09,3700,7849028,37669,46691,1332149.0,98.25802623376038,0.0,0.0
1744815505.659,31.34,32.34,24.58,37.32,31.09,3700,7849528,37669,46691,1320554.0,98.26428548179936,0.0,0.0
1744815505.784,31.34,32.35,24.58,37.32,31.09,3700,7849376,37669,46691,1304257.0,98.26238267039551,0.0,0.0
1744815505.91,31.34,32.35,24.58,37.32,31.09,3700,7848872,37669,46691,1299496.0,98.25607334837223,0.0,0.0
1744815506.037,31.34,32.35,24.58,37.32,31.09,3700,7848864,37669,46691,1355526.0,98.2559732004036,0.0,0.0
1744815506.163,31.34,32.36,24.58,37.32,31.09,3699,7849872,37669,46691,1335935.0,98.26859184445017,0.0,0.0
1744815506.289,31.34,32.36,24.58,37.31,31.09,3700,7850272,37669,46694,1305050.0,98.27359924288136,3.0,0.0
1744815506.415,31.34,32.36,24.57,37.31,31.09,3700,7850880,37669,46697,1290890.0,98.28121048849675,3.0,0.0
1744815506.542,31.34,32.36,24.57,37.31,31.09,3700,7851632,37669,46697,1328305.0,98.29062439754738,0.0,0.0
1744815506.669,31.34,32.36,24.57,37.32,31.09,3700,7852992,37669,46697,1344113.0,98.30764955221339,0.0,0.0
1744815506.796,31.34,32.36,24.57,37.32,31.09,3700,7852584,37669,46697,1356747.0,98.30254200581359,0.0,0.0
1744815506.923,31.34,32.36,24.57,37.32,31.08,3700,7853084,37669,46697,1333126.0,98.30880125385256,0.0,0.0
1744815507.05,31.34,32.36,24.57,37.33,31.08,3700,7853268,37669,46698,1405453.0,98.31110465713091,1.0,0.0
1744815507.177,31.34,32.36,24.57,37.33,31.08,3700,7852996,37669,46698,1348141.0,98.3076996261977,0.0,0.0
1744815507.304,31.34,32.36,24.57,37.33,31.08,3700,7853224,37669,46698,1351864.0,98.31055384330348,0.0,0.0
1744815507.431,31.34,32.36,24.57,37.34,31.08,3700,7852816,37669,46698,1339536.0,98.30544629690368,0.0,0.0
1744815507.558,31.34,32.35,24.57,37.34,31.08,3700,7853312,37669,46698,1327877.0,98.31165547095834,0.0,0.0
1744815507.685,31.34,32.35,24.57,37.34,31.08,3700,7853048,37669,46698,1341550.0,98.30835058799377,0.0,0.0
1744815507.811,31.34,32.36,24.57,37.34,31.08,3700,7852784,37669,46698,1318965.0,98.30504570502919,0.0,0.0
1744815507.938,31.34,32.36,24.57,37.34,31.08,3700,7853024,37669,46698,1323789.0,98.30805014408789,0.0,0.0
1744815508.065,31.34,32.36,24.57,37.34,31.08,3700,7852912,37669,46698,1383236.0,98.30664807252715,0.0,0.0
1744815508.209,31.34,32.36,24.57,37.35,31.08,3700,7853412,37669,46698,1489803.0,98.31290732056614,0.0,0.0
1744815508.336,31.34,32.35,24.57,37.35,31.07,3700,7853760,37669,46698,1316648.0,98.31726375720126,0.0,0.0
1744815508.463,31.34,32.35,24.56,37.35,31.07,3700,7853092,37669,46698,1347408.0,98.30890140182119,0.0,0.0
1744815508.591,31.34,32.35,24.56,37.36,31.07,3700,7853080,37669,46698,1340145.0,98.30875117986825,0.0,0.0
1744815508.718,31.34,32.35,24.56,37.36,31.07,3700,7853368,37669,46698,1336057.0,98.31235650673871,0.0,0.0
1744815508.845,31.34,32.35,24.56,37.36,31.07,3700,7852952,37669,46698,1354366.0,98.30714881237029,0.0,0.0
1744815508.972,31.34,32.35,24.56,37.37,31.07,3700,7852688,37669,46698,1353695.0,98.3038439294057,0.0,0.0
1744815509.099,31.34,32.35,24.56,37.37,31.07,3700,7853184,37669,46699,1415097.0,98.31005310346036,1.0,0.0
1744815509.226,31.34,32.35,24.56,37.37,31.07,3700,7853180,37669,46699,1340695.0,98.31000302947605,0.0,0.0
1744815509.353,31.34,32.35,24.56,37.38,31.07,3700,7852432,37669,46699,1341183.0,98.30063919440974,0.0,0.0
1744815509.479,31.34,32.34,24.56,37.38,31.07,3700,7853556,37669,46699,1338558.0,98.31470998400135,0.0,0.0
1744815509.62,31.34,32.34,24.56,37.38,31.07,3700,7853320,37669,46699,1478878.0,98.31175561892697,0.0,0.0
1744815509.746,31.34,32.35,24.56,37.38,31.06,3700,7852664,37669,46699,1312009.0,98.30354348549982,0.0,0.0
1744815509.873,31.34,32.35,24.56,37.38,31.06,3700,7853096,37669,46699,1300899.0,98.3089514758055,0.0,0.0
1744815510.003,31.34,32.35,24.56,37.38,31.06,3700,7853344,37669,46699,1343869.0,98.31205606283284,0.0,0.0
1744815510.135,31.34,32.35,24.56,37.38,31.06,3700,7853532,37669,46701,1505001.0,98.3144095400955,2.0,0.0
1744815510.262,31.34,32.35,24.56,37.39,31.06,3700,7853500,37669,46701,1318906.0,98.314008948221,0.0,0.0
1744815510.389,31.34,32.35,24.56,37.39,31.06,3700,7853604,37669,46701,1313290.0,98.3153108718131,0.0,0.0
1744815510.515,31.34,32.35,24.55,37.39,31.06,3700,7853548,37669,46701,1321835.0,98.31460983603274,0.0,0.0
1744815510.641,31.34,32.35,24.55,37.39,31.06,3700,7852988,37669,46701,1306637.0,98.30759947822908,0.0,0.0
1744815510.769,31.34,32.35,24.55,37.4,31.06,3700,7852228,37669,46701,1333370.0,98.29808542120983,0.0,0.0
1744815510.895,31.34,32.34,24.55,37.4,31.06,3700,7851572,37669,46701,1324948.0,98.2898732877827,0.0,0.0
