Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814473.151,31.03,32.5,24.01,37.85,29.74,3700,7843380,37392,39585,1359493.0,98.1873217679121,0.0,0.0
1744814473.278,31.03,32.5,24.01,37.85,29.74,3700,7843380,37392,39585,1317624.0,98.1873217679121,0.0,0.0
1744814473.406,31.03,32.5,24.01,37.86,29.74,3700,7844640,37392,39585,1348080.0,98.20309507297031,0.0,0.0
1744814473.532,31.03,32.5,24.01,37.86,29.73,3700,7844640,37392,39585,1344235.0,98.20309507297031,0.0,0.0
1744814473.659,31.03,32.5,24.01,37.86,29.73,3700,7846908,37392,39585,1339352.0,98.23148702207511,0.0,0.0
1744814473.786,31.03,32.51,24.01,37.86,29.73,3700,7846908,37392,39585,1338925.0,98.23148702207511,0.0,0.0
1744814473.913,31.03,32.51,24.01,37.86,29.73,3700,7847412,37392,39585,1351315.0,98.2377963440984,0.0,0.0
1744814474.039,31.03,32.52,24.01,37.86,29.73,3700,7848672,37392,39585,1387569.0,98.25356964915663,0.0,0.0
1744814474.167,31.03,32.53,24.01,37.85,29.73,3700,7849428,37392,39585,1351498.0,98.26303363219156,0.0,0.0
1744814474.294,31.03,32.53,24.01,37.85,29.73,3700,7849932,37392,39585,1334592.0,98.26934295421485,0.0,0.0
1744814474.421,31.03,32.53,24.0,37.86,29.72,3700,7849932,37392,39585,1353451.0,98.26934295421485,0.0,0.0
1744814474.546,31.03,32.53,24.0,37.85,29.72,3700,7849932,37392,39585,1346615.0,98.26934295421485,0.0,0.0
1744814474.674,31.03,32.53,24.0,37.86,29.72,3700,7849932,37392,39585,1344968.0,98.26934295421485,0.0,0.0
1744814474.801,31.03,32.53,24.0,37.86,29.72,3700,7850184,37392,39588,1392208.0,98.2724976152265,3.0,0.0
1744814474.927,31.03,32.53,24.0,37.87,29.72,3700,7852704,37392,39588,1335324.0,98.30404422534295,0.0,0.0
1744814475.054,31.03,32.53,24.0,37.87,29.72,3700,7854268,37392,39588,1379330.0,98.32362315320886,0.0,0.0
1744814475.18,31.03,32.53,24.0,37.88,29.72,3700,7854456,37392,39588,1326595.0,98.32597663047153,0.0,0.0
1744814475.307,31.03,32.53,24.0,37.88,29.72,3700,7854176,37392,39588,1326351.0,98.3224714515697,0.0,0.0
1744814475.434,31.03,32.53,24.0,37.88,29.71,3700,7855184,37392,39588,1328427.0,98.33509009561627,0.0,0.0
1744814475.561,31.03,32.54,24.0,37.88,29.71,3700,7854680,37392,39588,1333066.0,98.32878077359298,0.0,0.0
1744814475.687,31.03,32.54,23.99,37.88,29.71,3700,7855304,37392,39588,1358395.0,98.33659231514564,0.0,0.0
1744814475.814,31.03,32.54,23.99,37.89,29.71,3700,7855704,37392,39588,1344784.0,98.34159971357681,0.0,0.0
1744814475.941,31.03,32.53,23.99,37.89,29.71,3700,7855452,37392,39588,1354488.0,98.33844505256516,0.0,0.0
1744814476.069,31.04,32.53,23.99,37.9,29.71,3700,7855304,37392,39588,1400388.0,98.33659231514564,0.0,0.0
1744814476.195,31.04,32.53,23.99,37.9,29.71,3700,7855684,37392,39588,1353329.0,98.34134934365525,0.0,0.0
1744814476.322,31.04,32.53,23.99,37.91,29.7,3700,7855180,37392,39588,1354428.0,98.33504002163195,0.0,0.0
1744814476.449,31.04,32.53,23.99,37.91,29.7,3700,7856544,37392,39588,1353817.0,98.3521152502823,0.0,0.0
1744814476.576,31.04,32.54,23.99,37.9,29.7,3700,7856936,37392,39588,1327938.0,98.35702250074485,0.0,0.0
1744814476.703,31.04,32.54,23.99,37.9,29.7,3700,7857544,37392,39588,1361569.0,98.36463374636025,0.0,0.0
1744814476.83,31.04,32.55,23.99,37.9,29.7,3700,7859200,37439,39588,1404965.0,98.38536437586534,0.0,47.0
1744814476.957,31.04,32.55,23.99,37.9,29.7,3700,7839524,37439,39588,1360958.0,98.13905044703549,0.0,0.0
1744814477.085,31.04,32.55,23.99,37.91,29.7,3700,7839260,37439,39589,1429073.0,98.13574556407092,1.0,0.0
1744814477.211,31.04,32.54,23.98,37.91,29.69,3700,7840744,37439,39589,1346311.0,98.1543230122506,0.0,0.0
1744814477.338,31.04,32.54,23.98,37.92,29.69,3700,7841248,37439,39589,1326168.0,98.16063233427388,0.0,0.0
1744814477.464,31.04,32.54,23.98,37.92,29.69,3700,7843012,37439,39589,1317990.0,98.1827149613554,0.0,0.0
1744814477.591,31.04,32.55,23.98,37.92,29.69,3700,7843236,37439,39592,1407650.0,98.18551910447685,3.0,0.0
1744814477.718,31.04,32.55,23.98,37.92,29.69,3700,7843740,37439,39592,1348447.0,98.19182842650015,0.0,0.0
1744814477.844,31.04,32.55,23.98,37.93,29.69,3700,7843740,37439,39593,1333859.0,98.19182842650015,1.0,0.0
1744814477.971,31.04,32.54,23.98,37.93,29.69,3700,7845752,37439,39593,1305477.0,98.21701564060899,0.0,0.0
1744814478.098,31.04,32.54,23.98,37.94,29.68,3700,7848120,37439,39593,1394283.0,98.24665943932159,0.0,0.0
1744814478.225,31.04,32.54,23.98,37.94,29.68,3700,7849524,37439,39593,1340512.0,98.26423540781505,0.0,0.0
1744814478.352,31.04,32.54,23.98,37.95,29.68,3700,7849096,37439,39593,1343930.0,98.25887749149368,0.0,0.0
1744814478.479,31.04,32.54,23.98,37.95,29.68,3700,7849596,37439,39608,1348934.0,98.26513673953265,15.0,0.0
1744814478.606,31.04,32.53,23.97,37.96,29.68,3700,7849092,37439,39608,1342343.0,98.25882741750937,0.0,0.0
1744814478.733,31.04,32.53,23.97,37.97,29.68,3700,7851104,37439,39608,1348141.0,98.2840146316182,0.0,0.0
1744814478.86,31.04,32.53,23.97,37.97,29.68,3700,7852252,37439,39608,1335385.0,98.2983858651157,0.0,0.0
1744814478.987,31.04,32.53,23.97,37.98,29.67,3700,7853256,37439,39608,1332700.0,98.31095443517798,0.0,0.0
1744814479.114,31.04,32.53,23.97,37.98,29.67,3700,7853256,37439,39609,1414852.0,98.31095443517798,1.0,0.0
1744814479.24,31.04,32.52,23.97,37.99,29.67,3700,7853228,37439,39609,1313229.0,98.31060391728779,0.0,0.0
1744814479.367,31.04,32.53,23.97,37.98,29.67,3700,7852784,37439,39609,1334225.0,98.30504570502919,0.0,0.0
1744814479.494,31.04,32.53,23.97,37.98,29.67,3700,7853036,37439,39609,1331417.0,98.30820036604082,0.0,0.0
1744814479.62,31.04,32.54,23.97,37.98,29.67,3700,7853476,37439,39609,1330685.0,98.31370850431512,0.0,0.0
1744814479.747,31.04,32.53,23.97,37.99,29.67,3700,7853220,37439,39609,1314817.0,98.31050376931917,0.0,0.0
1744814479.874,31.04,32.53,23.97,37.99,29.67,3700,7853220,37439,39609,1324215.0,98.31050376931917,0.0,0.0
1744814480.004,31.04,32.53,23.96,38.0,29.66,3700,7852968,37439,39609,1320186.0,98.30734910830753,0.0,0.0
1744814480.13,31.04,32.53,23.97,38.0,29.67,3700,7853192,37439,39611,1988765.0,98.31015325142899,2.0,0.0
1744814480.257,31.04,32.54,23.96,38.0,29.66,3700,7853192,37439,39611,1316769.0,98.31015325142899,0.0,0.0
1744814480.385,31.05,32.54,23.96,38.0,29.66,3700,7853192,37439,39611,1325741.0,98.31015325142899,0.0,0.0
1744814480.511,31.05,32.54,23.96,38.0,29.66,3700,7853440,37439,39611,1316159.0,98.31325783845631,0.0,0.0
1744814480.639,31.05,32.54,23.96,38.01,29.66,3700,7852680,37439,39611,1332272.0,98.30374378143706,0.0,0.0
1744814480.765,31.05,32.54,23.96,38.01,29.66,3700,7852528,37439,39611,1356320.0,98.30184097003323,0.0,0.0
1744814480.893,31.05,32.54,23.96,38.02,29.66,3700,7852272,37439,39611,1337643.0,98.29863623503726,0.0,0.0
1744814481.027,31.05,32.53,23.96,38.02,29.66,3700,7853024,37439,39615,1520077.0,98.30805014408789,4.0,0.0
1744814481.152,31.05,32.53,23.96,38.03,29.65,3700,7853524,37439,39615,1332760.0,98.31430939212686,0.0,0.0
1744814481.279,31.05,32.53,23.96,38.03,29.65,3700,7854024,37439,39615,1307858.0,98.32056864016585,0.0,0.0
1744814481.406,31.05,32.53,23.96,38.04,29.65,3700,7856432,37439,39615,1375668.0,98.35071317872156,0.0,0.0
1744814481.533,31.05,32.53,23.95,38.04,29.65,3700,7857560,37439,39615,1307674.0,98.3648340422975,0.0,0.0
1744814481.66,31.05,32.53,23.95,38.04,29.65,3700,7857532,37439,39615,1335141.0,98.3644835244073,0.0,0.0
1744814481.786,31.05,32.53,23.95,38.04,29.65,3700,7857720,37439,39615,1326657.0,98.36683700166998,0.0,0.0
1744814481.913,31.05,32.54,23.95,38.04,29.65,3700,7857904,37439,39615,1297543.0,98.36914040494831,0.0,0.0
1744814482.04,31.05,32.54,23.95,38.04,29.64,3700,7857120,37439,39615,1381772.0,98.3593259040232,0.0,0.0
1744814482.166,31.05,32.54,23.95,38.05,29.64,3700,7856736,37439,39615,1330929.0,98.35451880152925,0.0,0.0
1744814482.294,31.05,32.53,23.95,38.05,29.64,3700,7856228,37439,39615,1339107.0,98.34815940552166,0.0,0.0
1744814482.421,31.05,32.53,23.95,38.06,29.64,3700,7856180,37439,39615,1337400.0,98.34755851770993,0.0,0.0
1744814482.553,31.05,32.53,23.95,38.06,29.64,3700,7855944,37439,39619,1329525.0,98.34460415263551,4.0,0.0
1744814482.681,31.05,32.53,23.95,38.07,29.64,3700,7857584,37439,39619,1648494.0,98.36513448620336,0.0,0.0
1744814482.808,31.05,32.53,23.95,38.07,29.64,3700,7858560,37439,39619,1331357.0,98.37735253837545,0.0,0.0
1744814482.935,31.05,32.53,23.95,38.08,29.64,3700,7858412,37439,39619,1340939.0,98.37549980095591,0.0,0.0
1744814483.063,31.05,32.52,23.94,38.08,29.63,3700,7858804,37439,39619,1377742.0,98.38040705141847,0.0,0.0
1744814483.19,31.05,32.52,23.94,38.09,29.63,3700,7859308,37439,39619,1337400.0,98.38671637344176,0.0,0.0
1744814483.317,31.05,32.52,23.94,38.09,29.63,3700,7859384,37439,39619,1318966.0,98.38766777914368,0.0,0.0
1744814483.444,31.05,32.53,23.94,38.09,29.63,3700,7859384,37439,39619,1326047.0,98.38766777914368,0.0,0.0
1744814483.57,31.05,32.53,23.94,38.09,29.63,3700,7859384,37439,39619,1332028.0,98.38766777914368,0.0,0.0
1744814483.697,31.05,32.54,23.94,38.08,29.63,3700,7859384,37439,39619,1319820.0,98.38766777914368,0.0,0.0
1744814483.824,31.05,32.55,23.94,38.08,29.63,3700,7859488,37439,39619,1330319.0,98.38896970273579,0.0,0.0
1744814483.951,31.05,32.55,23.94,38.08,29.63,3700,7848024,37439,39619,1348080.0,98.2454576636981,0.0,0.0
1744814484.078,31.05,32.56,23.94,38.08,29.62,3700,7848780,37439,39623,1386227.0,98.25492164673305,4.0,0.0
1744814484.204,31.05,32.56,23.94,38.08,29.62,3700,7849428,37439,39623,1341366.0,98.26303363219156,0.0,0.0
1744814484.331,31.05,32.56,23.93,38.08,29.62,3700,7849428,37439,39623,1326779.0,98.26303363219156,0.0,0.0
1744814484.457,31.05,32.56,23.93,38.08,29.62,3700,7850264,37439,39623,1329525.0,98.27349909491274,0.0,0.0
1744814484.585,31.05,32.56,23.93,38.09,29.62,3700,7850460,37439,39625,1350460.0,98.275952720144,2.0,0.0
1744814484.711,31.05,32.56,23.93,38.09,29.62,3700,7852892,37439,39625,1337034.0,98.3063977026056,0.0,0.0
1744814484.838,31.05,32.55,23.93,38.1,29.62,3700,7852968,37439,39625,1324581.0,98.30734910830753,0.0,0.0
1744814484.965,31.05,32.55,23.93,38.1,29.61,3700,7852604,37439,39625,1345212.0,98.30279237573515,0.0,0.0
1744814485.091,31.05,32.55,23.93,38.11,29.61,3700,7853716,37439,39625,1396541.0,98.31671294337383,0.0,0.0
1744814485.218,31.05,32.55,23.93,38.11,29.61,3700,7854360,37439,39625,1321408.0,98.32477485484804,0.0,0.0
1744814485.344,31.05,32.55,23.93,38.12,29.61,3700,7856120,37439,39625,1315548.0,98.34680740794524,0.0,0.0
1744814485.471,31.05,32.55,23.93,38.11,29.61,3700,7858136,37439,39625,1331967.0,98.3720446960384,0.0,0.0
1744814485.597,31.06,32.56,23.93,38.12,29.61,3700,7858744,37439,39625,1331967.0,98.3796559416538,0.0,0.0
1744814485.725,31.06,32.55,23.92,38.12,29.61,3700,7832276,37439,39625,1359066.0,98.04831638746248,0.0,0.0
1744814485.852,31.06,32.55,23.92,38.13,29.6,3700,7834916,37439,39625,1336606.0,98.08136521710827,0.0,0.0
1744814485.978,31.06,32.55,23.92,38.13,29.6,3700,7836680,37439,39625,1350766.0,98.1034478441898,0.0,0.0
1744814486.105,31.06,32.55,23.92,38.14,29.6,3700,7837688,37439,39625,1374874.0,98.11606648823637,0.0,0.0
1744814486.25,31.06,32.55,23.92,38.14,29.6,3700,7837688,37439,39625,1500180.0,98.11606648823637,0.0,0.0
1744814486.375,31.06,32.54,23.92,38.15,29.6,3700,7839452,37439,39625,1330562.0,98.13814911531789,0.0,0.0
1744814486.501,31.06,32.54,23.92,38.15,29.6,3700,7840432,37439,39625,1337276.0,98.15041724147427,0.0,0.0
1744814486.627,31.06,32.54,23.92,38.16,29.6,3700,7840684,37439,39625,1338437.0,98.15357190248592,0.0,0.0
1744814486.755,31.06,32.54,23.92,38.16,29.59,3700,7841688,37439,39625,1345578.0,98.1661404725482,0.0,0.0
1744814486.882,31.06,32.54,23.92,38.17,29.59,3700,7842948,37439,39625,1338436.0,98.18191377760641,0.0,0.0
1744814487.015,31.06,32.54,23.91,38.17,29.59,3700,7843200,37439,39626,1344358.0,98.18506843861806,1.0,0.0
1744814487.142,31.06,32.53,23.91,38.18,29.59,3700,7843956,37439,39626,1468929.0,98.194532421653,0.0,0.0
1744814487.269,31.06,32.53,23.91,38.18,29.59,3700,7846972,37439,39626,1341000.0,98.2322882058241,0.0,0.0
1744814487.395,31.06,32.53,23.91,38.19,29.59,3700,7849240,37439,39626,1339840.0,98.2606801549289,0.0,0.0
1744814487.522,31.06,32.53,23.91,38.18,29.59,3700,7849996,37439,39626,1309445.0,98.27014413796384,0.0,0.0
1744814487.649,31.06,32.54,23.91,38.18,29.59,3700,7851004,37439,39626,1331966.0,98.28276278201042,0.0,0.0
1744814487.775,31.06,32.55,23.91,38.18,29.58,3700,7851508,37439,39629,1339841.0,98.28907210403372,3.0,0.0
1744814487.902,31.06,32.55,23.91,38.18,29.58,3700,7852012,37439,39629,1315610.0,98.295381426057,0.0,0.0
1744814488.029,31.06,32.56,23.91,38.18,29.58,3700,7852516,37439,39629,1380184.0,98.30169074808029,0.0,0.0
1744814488.156,31.06,32.56,23.91,38.17,29.58,3700,7852872,37439,39629,1339230.0,98.30614733268403,0.0,0.0
1744814488.283,31.06,32.57,23.9,38.17,29.58,3700,7853848,37439,39629,1341122.0,98.31836538485612,0.0,0.0
1744814488.41,31.06,32.57,23.9,38.18,29.58,3700,7853848,37439,39629,1355649.0,98.31836538485612,0.0,0.0
1744814488.537,31.06,32.56,23.9,38.18,29.58,3700,7854096,37439,39629,1360286.0,98.32146997188346,0.0,0.0
1744814488.665,31.06,32.56,23.9,38.19,29.58,3700,7854600,37439,39629,1377133.0,98.32777929390674,0.0,0.0
1744814488.792,31.06,32.56,23.9,38.19,29.57,3700,7855104,37439,39629,1345090.0,98.33408861593004,0.0,0.0
1744814488.919,31.06,32.56,23.9,38.2,29.57,3700,7855608,37439,39629,1336299.0,98.34039793795333,0.0,0.0
1744814489.045,31.06,32.56,23.9,38.2,29.57,3700,7856868,37439,39630,1403561.0,98.35617124301154,1.0,0.0
1744814489.172,31.06,32.56,23.9,38.2,29.57,3700,7857268,37439,39630,1320066.0,98.36117864144273,0.0,0.0
1744814489.298,31.06,32.56,23.9,38.2,29.57,3700,7859636,37439,39630,1348140.0,98.39082244015533,0.0,0.0
1744814489.424,31.06,32.56,23.9,38.2,29.57,3700,7838348,37439,39630,1347104.0,98.12432869564782,0.0,0.0
1744814489.55,31.06,32.57,23.89,38.2,29.57,3700,7839536,37439,39630,1338925.0,98.13920066898844,0.0,0.0
1744814489.677,31.06,32.57,23.89,38.21,29.57,3700,7840540,37439,39630,1355405.0,98.15176923905071,0.0,0.0
1744814489.804,31.06,32.57,23.89,38.21,29.56,3700,7843564,37439,39630,1354915.0,98.18962517119043,0.0,0.0
1744814489.93,31.06,32.56,23.89,38.22,29.56,3700,7844572,37439,39630,1346310.0,98.20224381523701,0.0,0.0
1744814490.058,31.06,32.56,23.89,38.22,29.56,3700,7844824,37439,39632,1424008.0,98.20539847624866,2.0,0.0
1744814490.185,31.06,32.56,23.89,38.23,29.56,3700,7845580,37439,39632,1336361.0,98.2148624592836,0.0,0.0
1744814490.312,31.06,32.56,23.89,38.23,29.56,3700,7847844,37439,39632,1342526.0,98.24320433440408,0.0,0.0
1744814490.438,31.06,32.56,23.89,38.24,29.56,3700,7850360,37439,39632,1351193.0,98.27470087053621,0.0,0.0
1744814490.565,31.06,32.55,23.89,38.24,29.56,3700,7850864,37439,39632,1325618.0,98.2810101925595,0.0,0.0
1744814490.692,31.06,32.55,23.89,38.25,29.56,3700,7851368,37439,39632,1343565.0,98.28731951458279,0.0,0.0
1744814490.819,31.06,32.55,23.88,38.25,29.55,3700,7852124,37439,39632,1333248.0,98.29678349761774,0.0,0.0
1744814490.946,31.06,32.55,23.88,38.26,29.55,3700,7852628,37439,39632,1326169.0,98.30309281964102,0.0,0.0
1744814491.073,31.06,32.55,23.88,38.26,29.55,3700,7852628,37439,39636,1468685.0,98.30309281964102,4.0,0.0
1744814491.2,31.06,32.55,23.88,38.27,29.55,3700,7853636,37439,39636,1354305.0,98.31571146368759,0.0,0.0
1744814491.327,31.07,32.54,23.88,38.27,29.55,3700,7855652,37439,39636,1330014.0,98.34094875178076,0.0,0.0
1744814491.454,31.07,32.55,23.88,38.27,29.55,3700,7857472,37439,39636,1348996.0,98.36373241464264,0.0,0.0
1744814491.583,31.07,32.55,23.88,38.27,29.55,3700,7857028,37439,39636,1363765.0,98.35817420238402,0.0,0.0
1744814491.71,31.07,32.55,23.89,38.27,29.54,3700,7857028,37439,39636,1360654.0,98.35817420238402,0.0,0.0
1744814491.837,31.07,32.55,23.89,38.27,29.54,3700,7857028,37439,39636,1348141.0,98.35817420238402,0.0,0.0
1744814491.963,31.07,32.55,23.9,38.26,29.54,3700,7856240,37439,39636,1373104.0,98.34830962747459,0.0,0.0
1744814492.09,31.07,32.54,23.9,38.26,29.54,3700,7855720,37439,39636,1385129.0,98.34180000951406,0.0,0.0
1744814492.217,31.07,32.54,23.91,38.26,29.54,3700,7855924,37439,39636,1366879.0,98.34435378271395,0.0,0.0
1744814492.344,31.07,32.54,23.91,38.26,29.54,3700,7855864,37439,39636,1361569.0,98.34360267294929,0.0,0.0
1744814492.471,31.07,32.54,23.92,38.26,29.54,3700,7856620,37439,39636,1355525.0,98.35306665598421,0.0,0.0
1744814492.599,31.07,32.54,23.92,38.25,29.55,3700,7856620,37439,39636,1367367.0,98.35306665598421,0.0,0.0
1744814492.726,31.07,32.54,23.92,38.25,29.55,3700,7844264,37439,39640,1644894.0,98.198388118445,4.0,0.0
1744814492.854,31.07,32.54,23.91,38.25,29.56,3700,7845016,37439,39640,1388119.0,98.20780202749563,0.0,0.0
1744814492.981,31.07,32.53,23.91,38.25,29.56,3700,7845016,37439,39640,1385799.0,98.20780202749563,0.0,0.0
1744814493.107,31.07,32.53,23.92,38.25,29.56,3700,7845268,37439,39640,1398496.0,98.21095668850727,0.0,0.0
1744814493.232,31.07,32.53,23.92,38.24,29.56,3700,7845492,37439,39640,1320431.0,98.21376083162873,0.0,0.0
1744814493.359,31.07,32.53,23.93,38.24,29.56,3700,7845968,37439,39640,1352475.0,98.21971963576183,0.0,0.0
1744814493.485,31.07,32.53,23.93,38.24,29.56,3700,7846220,37439,39640,1347652.0,98.22287429677348,0.0,0.0
1744814493.612,31.07,32.53,23.94,38.24,29.56,3700,7846220,37439,39640,1356137.0,98.22287429677348,0.0,0.0
1744814493.739,31.07,32.52,23.94,38.24,29.56,3700,7846724,37439,39640,1361996.0,98.22918361879677,0.0,0.0
1744814493.866,31.07,32.52,23.95,38.23,29.56,3700,7847228,37439,39640,1365353.0,98.23549294082005,0.0,0.0
1744814493.993,31.07,32.52,23.96,38.23,29.56,3700,7848124,37439,39640,1348996.0,98.2467095133059,0.0,0.0
1744814494.119,31.07,32.52,23.96,38.23,29.56,3700,7848512,37439,39640,1430294.0,98.25156668978416,0.0,0.0
1744814494.244,31.07,32.52,23.96,38.23,29.57,3700,7849688,37439,39640,1326534.0,98.26628844117184,0.0,0.0
1744814494.37,31.07,32.52,23.96,38.23,29.57,3700,7849940,37439,39640,1346188.0,98.26944310218347,0.0,0.0
1744814494.495,31.07,32.52,23.95,38.22,29.58,3700,7850264,37439,39640,1318784.0,98.27349909491274,0.0,0.0
1744814494.623,31.07,32.52,23.95,38.22,29.58,3700,7850344,37439,39640,1426448.0,98.27450057459896,0.0,0.0
1744814494.75,31.07,32.51,23.95,38.22,29.59,3700,7851788,37439,39640,1351438.0,98.29257728293554,0.0,0.0
1744814494.876,31.07,32.51,23.95,38.22,29.59,3700,7852500,37439,39640,1348080.0,98.30149045214304,0.0,0.0
1744814495.006,31.07,32.51,23.95,38.22,29.6,3700,7852636,37439,39640,1361996.0,98.30319296760965,0.0,0.0
1744814495.134,31.07,32.51,23.95,38.21,29.6,3700,7852888,37439,39640,1387996.0,98.3063476286213,0.0,0.0
1744814495.26,31.07,32.51,23.96,38.21,29.6,3700,7852696,37439,39640,1364926.0,98.30394407737431,0.0,0.0
1744814495.387,31.07,32.5,23.96,38.21,29.61,3700,7854096,37439,39640,1357602.0,98.32146997188346,0.0,0.0
1744814495.514,31.07,32.5,23.95,38.21,29.61,3700,7854696,37439,39640,1350521.0,98.32898106953023,0.0,0.0
1744814495.641,31.07,32.5,23.95,38.21,29.62,3700,7855588,37439,39640,1354733.0,98.34014756803177,0.0,0.0
1744814495.767,31.07,32.5,23.95,38.2,29.62,3700,7855916,37439,39640,1356259.0,98.34425363474534,0.0,0.0
1744814495.894,31.07,32.5,23.96,38.2,29.62,3700,7855912,37439,39640,1333492.0,98.34420356076102,0.0,0.0
1744814496.025,31.07,32.5,23.96,38.2,29.62,3700,7855912,37439,39640,1434140.0,98.34420356076102,0.0,0.0
1744814496.151,31.07,32.49,23.97,38.2,29.62,3700,7855648,37439,39640,1358272.0,98.34089867779645,0.0,0.0
1744814496.278,31.07,32.49,23.97,38.2,29.63,3700,7855360,37439,39640,1336972.0,98.33729335092599,0.0,0.0
1744814496.405,31.07,32.49,23.96,38.19,29.63,3700,7856364,37439,39640,1363156.0,98.34986192098826,0.0,0.0
1744814496.531,31.08,32.49,23.96,38.19,29.64,3700,7856508,37439,39640,1344112.0,98.35166458442347,0.0,0.0
1744814496.657,31.08,32.49,23.96,38.19,29.65,3700,7856984,37439,39640,1343137.0,98.35762338855659,0.0,0.0
1744814496.784,31.08,32.49,23.96,38.19,29.65,3700,7857852,37439,39640,1350583.0,98.36848944315226,0.0,0.0
1744814496.91,31.08,32.48,23.96,38.18,29.66,3700,7857788,37439,39640,1360409.0,98.36768825940327,0.0,0.0
1744814497.037,31.08,32.48,23.96,38.18,29.66,3700,7857980,37439,39658,1413997.0,98.37009181065024,18.0,0.0
1744814497.164,31.08,32.48,23.96,38.18,29.67,3700,7858704,37439,39658,1350522.0,98.37915520181068,0.0,0.0
1744814497.291,31.08,32.48,23.96,38.18,29.67,3700,7859208,37439,39658,1459774.0,98.38546452383396,0.0,0.0
1744814497.418,31.08,32.48,23.96,38.18,29.68,3700,7859712,37439,39658,1345455.0,98.39177384585726,0.0,0.0
1744814497.545,31.08,32.48,23.95,38.18,29.69,3700,7839984,37439,39658,1344479.0,98.14480895523135,0.0,0.0
1744814497.672,31.08,32.48,23.95,38.17,29.69,3700,7842752,37439,39658,1367612.0,98.17946015237513,0.0,0.0
1744814497.799,31.08,32.47,23.95,38.17,29.7,3700,7844012,37439,39658,1355831.0,98.19523345743336,0.0,0.0
1744814497.926,31.08,32.47,23.95,38.17,29.7,3700,7844588,37439,39658,1355832.0,98.20244411117426,0.0,0.0
1744814498.053,31.08,32.47,23.95,38.17,29.71,3700,7844736,37439,39658,1395198.0,98.2042968485938,0.0,0.0
1744814498.18,31.08,32.47,23.95,38.17,29.71,3700,7845884,37439,39658,1345945.0,98.21866808209128,0.0,0.0
1744814498.306,31.08,32.47,23.95,38.16,29.72,3700,7845952,37439,39658,1344356.0,98.21951933982459,0.0,0.0
1744814498.432,31.08,32.47,23.95,38.16,29.72,3700,7846204,37439,39658,1349667.0,98.22267400083624,0.0,0.0
1744814498.559,31.08,32.47,23.95,38.16,29.73,3700,7848212,37439,39658,1329770.0,98.24781114096078,0.0,0.0
1744814498.685,31.08,32.46,23.95,38.16,29.74,3700,7848212,37439,39658,1361935.0,98.24781114096078,0.0,0.0
1744814498.812,31.08,32.46,23.95,38.16,29.74,3700,7848936,37439,39658,1344967.0,98.2568745321212,0.0,0.0
1744814498.939,31.08,32.46,23.94,38.15,29.75,3700,7850420,37439,39707,1366329.0,98.2754519803009,49.0,0.0
1744814499.065,31.08,32.46,23.94,38.15,29.75,3700,7850672,37439,39708,1396359.0,98.27860664131254,1.0,0.0
