Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815917.591,31.46,32.57,24.86,37.59,30.82,3700,7854976,37693,49457,1350399.0,98.33248624843206,0.0,0.0
1744815917.718,31.46,32.57,24.86,37.59,30.83,3700,7854920,37693,49457,1327267.0,98.3317852126517,0.0,0.0
1744815917.846,31.46,32.56,24.86,37.59,30.83,3700,7854660,37693,49457,1331662.0,98.32853040367142,0.0,0.0
1744815917.972,31.46,32.56,24.86,37.59,30.83,3700,7854548,37693,49457,1350033.0,98.32712833211069,0.0,0.0
1744815918.099,31.46,32.56,24.86,37.59,30.83,3700,7854180,37693,49457,1375424.0,98.32252152555401,0.0,0.0
1744815918.226,31.46,32.56,24.86,37.59,30.83,3700,7854684,37693,49457,1342953.0,98.3288308475773,0.0,0.0
1744815918.353,31.46,32.56,24.87,37.59,30.83,3700,7854800,37693,49457,1344296.0,98.33028299312234,0.0,0.0
1744815918.485,31.46,32.56,24.87,37.59,30.83,3700,7854264,37693,49457,1539914.0,98.32357307922456,0.0,0.0
1744815918.619,31.47,32.56,24.87,37.59,30.83,3700,7856124,37693,49457,2426567.0,98.34685748192955,0.0,0.0
1744815918.746,31.47,32.56,24.87,37.59,30.83,3700,7856376,37693,49457,1469662.0,98.3500121429412,0.0,0.0
1744815918.873,31.47,32.56,24.87,37.59,30.84,3700,7857024,37693,49457,1325742.0,98.35812412839971,0.0,0.0
1744815919.002,31.47,32.56,24.87,37.59,30.84,3700,7857276,37693,49457,1322689.0,98.36127878941136,0.0,0.0
1744815919.131,31.47,32.56,24.87,37.58,30.84,3700,7857172,37693,49458,1457760.0,98.35997686581925,1.0,0.0
1744815919.258,31.47,32.56,24.87,37.58,30.85,3700,7857172,37693,49458,1342282.0,98.35997686581925,0.0,0.0
1744815919.385,31.47,32.56,24.87,37.58,30.85,3700,7857776,37693,49458,1338253.0,98.36753803745033,0.0,0.0
1744815919.512,31.47,32.56,24.87,37.58,30.85,3700,7857920,37693,49458,1331784.0,98.36934070088556,0.0,0.0
1744815919.638,31.47,32.55,24.87,37.58,30.85,3700,7857408,37693,49458,1328975.0,98.36293123089365,0.0,0.0
1744815919.765,31.47,32.55,24.87,37.58,30.86,3700,7857156,37693,49458,1305601.0,98.359776569882,0.0,0.0
1744815919.892,31.47,32.55,24.87,37.58,30.86,3700,7856648,37693,49458,1325619.0,98.3534171738744,0.0,0.0
1744815920.036,31.47,32.55,24.87,37.58,30.86,3700,7856748,37693,49463,1529781.0,98.3546690234822,5.0,0.0
1744815920.164,31.47,32.55,24.87,37.58,30.87,3700,7856684,37693,49463,1818355.0,98.35386783973321,0.0,0.0
1744815920.291,31.47,32.55,24.87,37.58,30.87,3700,7856928,37693,49463,1309749.0,98.35692235277622,0.0,0.0
1744815920.418,31.47,32.55,24.87,37.57,30.87,3700,7856272,37693,49463,1326657.0,98.34871021934909,0.0,0.0
1744815920.545,31.47,32.55,24.88,37.57,30.87,3700,7855760,37693,49463,1318174.0,98.34230074935716,0.0,0.0
1744815920.672,31.47,32.55,24.88,37.57,30.86,3700,7854748,37693,49463,1322689.0,98.32963203132628,0.0,0.0
1744815920.798,31.47,32.55,24.88,37.57,30.86,3700,7854996,37693,49463,1327939.0,98.33273661835362,0.0,0.0
1744815920.925,31.47,32.55,24.88,37.57,30.86,3700,7854284,37693,49464,1317501.0,98.3238234491461,1.0,0.0
1744815921.052,31.47,32.55,24.88,37.57,30.87,3700,7854280,37693,49468,1494015.0,98.3237733751618,4.0,0.0
1744815921.178,31.47,32.55,24.88,37.57,30.87,3700,7854632,37693,49468,1345883.0,98.32817988578124,0.0,0.0
1744815921.305,31.47,32.55,24.89,37.57,30.87,3700,7854020,37693,49468,1315120.0,98.32051856618153,0.0,0.0
1744815921.432,31.47,32.54,24.89,37.57,30.87,3700,7854124,37693,49468,1334409.0,98.32182048977364,0.0,0.0
1744815921.559,31.47,32.54,24.89,37.56,30.86,3700,7855840,37693,49468,1329098.0,98.34330222904342,0.0,0.0
1744815921.686,31.47,32.54,24.9,37.56,30.86,3700,7856192,37693,49468,1315731.0,98.34770873966285,0.0,0.0
1744815921.813,31.47,32.54,24.9,37.56,30.86,3700,7856336,37693,49468,1315427.0,98.34951140309808,0.0,0.0
1744815921.94,31.47,32.54,24.9,37.56,30.86,3700,7855972,37693,49468,1337277.0,98.3449546705257,0.0,0.0
1744815922.067,31.47,32.54,24.91,37.56,30.86,3700,7855956,37693,49468,1381710.0,98.34475437458845,0.0,0.0
1744815922.194,31.47,32.54,24.91,37.56,30.86,3700,7856496,37693,49468,1336239.0,98.35151436247055,0.0,0.0
1744815922.321,31.47,32.54,24.91,37.56,30.87,3700,7856748,37693,49468,1344479.0,98.3546690234822,0.0,0.0
1744815922.448,31.47,32.54,24.91,37.56,30.87,3700,7857248,37693,49468,1350095.0,98.36092827152117,0.0,0.0
1744815922.575,31.47,32.54,24.91,37.56,30.87,3700,7857492,37693,49468,1349606.0,98.3639827845642,0.0,0.0
1744815922.701,31.47,32.54,24.9,37.56,30.87,3700,7857596,37693,49468,1326839.0,98.3652847081563,0.0,0.0
1744815922.828,31.47,32.54,24.9,37.55,30.88,3700,7857088,37693,49468,1338070.0,98.3589253121487,0.0,0.0
1744815922.955,31.47,32.53,24.9,37.55,30.88,3700,7856348,37693,49468,1339292.0,98.34966162505101,0.0,0.0
1744815923.082,31.47,32.53,24.9,37.55,30.88,3700,7855608,37693,49468,1397274.0,98.34039793795333,0.0,0.0
1744815923.21,31.47,32.53,24.91,37.55,30.88,3700,7855720,37693,49468,1327939.0,98.34180000951406,0.0,0.0
1744815923.337,31.47,32.53,24.91,37.55,30.88,3700,7855424,37693,49468,1337764.0,98.33809453467498,0.0,0.0
1744815923.464,31.47,32.53,24.91,37.55,30.89,3700,7854892,37693,49468,1378537.0,98.33143469476151,0.0,0.0
1744815923.591,31.47,32.53,24.91,37.55,30.89,3700,7856396,37693,49468,1347408.0,98.35026251286276,0.0,0.0
1744815923.718,31.47,32.53,24.91,37.55,30.89,3700,7856344,37693,49468,1341794.0,98.3496115510667,0.0,0.0
1744815923.845,31.47,32.53,24.91,37.55,30.89,3700,7856532,37693,49468,1374996.0,98.35196502832936,0.0,0.0
1744815923.972,31.47,32.53,24.9,37.55,30.9,3700,7856384,37693,49468,1347959.0,98.35011229090982,0.0,0.0
1744815924.099,31.47,32.53,24.9,37.54,30.9,3700,7856172,37693,49468,1404415.0,98.34745836974129,0.0,0.0
1744815924.226,31.47,32.53,24.9,37.54,30.9,3700,7856664,37693,49468,1351132.0,98.35361746981165,0.0,0.0
1744815924.352,31.47,32.53,24.91,37.54,30.9,3700,7856632,37693,49468,1344357.0,98.35321687793716,0.0,0.0
1744815924.479,31.47,32.52,24.91,37.54,30.9,3700,7857380,37693,49468,1342098.0,98.36258071300347,0.0,0.0
1744815924.606,31.47,32.52,24.91,37.54,30.9,3700,7856868,37693,49468,1357358.0,98.35617124301154,0.0,0.0
1744815924.733,31.47,32.52,24.92,37.54,30.9,3700,7856364,37693,49468,1345822.0,98.34986192098826,0.0,0.0
1744815924.859,31.47,32.52,24.92,37.54,30.9,3700,7856436,37693,49468,1354671.0,98.35076325270587,0.0,0.0
1744815924.99,31.47,32.52,24.92,37.54,30.9,3700,7856536,37693,49472,1396908.0,98.35201510231367,4.0,0.0
1744815925.116,31.47,32.52,24.92,37.54,30.9,3700,7852796,37693,49472,1606441.0,98.30519592698211,0.0,0.0
1744815925.243,31.47,32.52,24.92,37.54,30.91,3700,7852392,37693,49472,1352414.0,98.30013845456662,0.0,0.0
1744815925.37,31.47,32.52,24.92,37.54,30.91,3700,7853400,37693,49472,1366818.0,98.3127570986132,0.0,0.0
1744815925.497,31.47,32.52,24.92,37.53,30.91,3700,7855156,37693,49472,1321041.0,98.3347395777261,0.0,0.0
1744815925.623,31.47,32.52,24.92,37.53,30.91,3700,7854792,37693,49472,1322446.0,98.33018284515371,0.0,0.0
1744815925.75,31.47,32.52,24.92,37.53,30.91,3700,7854788,37693,49472,1341244.0,98.3301327711694,0.0,0.0
1744815925.877,31.47,32.52,24.93,37.53,30.91,3700,7854384,37693,49472,1332089.0,98.3250752987539,0.0,0.0
1744815926.008,31.47,32.51,24.93,37.53,30.91,3700,7855028,37693,49472,1323116.0,98.33313721022812,0.0,0.0
1744815926.134,31.47,32.51,24.93,37.53,30.91,3700,7855384,37693,49472,1411007.0,98.33759379483186,0.0,0.0
1744815926.261,31.47,32.51,24.93,37.53,30.91,3700,7855228,37693,49472,1316953.0,98.3356409094437,0.0,0.0
1744815926.388,31.47,32.51,24.93,37.53,30.91,3700,7855120,37693,49472,1342648.0,98.33428891186729,0.0,0.0
1744815926.514,31.47,32.51,24.93,37.53,30.91,3700,7854764,37693,49472,1313228.0,98.32983232726353,0.0,0.0
1744815926.641,31.47,32.51,24.94,37.52,30.92,3700,7854004,37693,49472,1349484.0,98.32031827024429,0.0,0.0
1744815926.767,31.47,32.51,24.93,37.52,30.92,3700,7853748,37693,49472,1328671.0,98.31711353524832,0.0,0.0
1744815926.894,31.47,32.51,24.93,37.52,30.92,3700,7853744,37693,49472,1339963.0,98.31706346126403,0.0,0.0
1744815927.026,31.47,32.51,24.93,37.52,30.92,3700,7853740,37693,49473,1452999.0,98.3170133872797,1.0,0.0
1744815927.153,31.47,32.51,24.93,37.52,30.93,3700,7853488,37693,49473,1350399.0,98.31385872626807,0.0,0.0
1744815927.279,31.47,32.51,24.93,37.52,30.93,3700,7853340,37693,49473,1337704.0,98.31200598884853,0.0,0.0
1744815927.407,31.47,32.51,24.93,37.52,30.93,3700,7852728,37693,49473,1333798.0,98.3043446692488,0.0,0.0
1744815927.534,31.47,32.5,24.93,37.52,30.94,3700,7852976,37693,49473,1338559.0,98.30744925627614,0.0,0.0
1744815927.66,31.47,32.5,24.93,37.52,30.94,3700,7852636,37693,49473,1335873.0,98.30319296760965,0.0,0.0
1744815927.785,31.47,32.5,24.94,37.52,30.94,3700,7851896,37693,49473,1334041.0,98.29392928051196,0.0,0.0
1744815927.912,31.47,32.5,24.94,37.51,30.93,3700,7852128,37693,49475,1335202.0,98.29683357160204,2.0,0.0
1744815928.038,31.47,32.5,24.94,37.51,30.93,3700,7852012,37693,49475,1375180.0,98.295381426057,0.0,0.0
1744815928.165,31.47,32.5,24.94,37.51,30.93,3700,7851948,37693,49475,1306210.0,98.294580242308,0.0,0.0
1744815928.291,31.47,32.5,24.95,37.51,30.93,3700,7853772,37693,49475,1336728.0,98.3174139791542,0.0,0.0
1744815928.418,31.47,32.5,24.94,37.51,30.94,3700,7854632,37693,49475,1347042.0,98.32817988578124,0.0,0.0
1744815928.544,31.48,32.5,24.94,37.51,30.94,3700,7855384,37693,49475,1321835.0,98.33759379483186,0.0,0.0
1744815928.672,31.48,32.5,24.95,37.51,30.94,3700,7856468,37693,49475,1339108.0,98.35116384458037,0.0,0.0
1744815928.799,31.48,32.5,24.95,37.51,30.94,3700,7856320,37693,49475,1359005.0,98.34931110716083,0.0,0.0
1744815928.926,31.48,32.5,24.95,37.51,30.94,3700,7856316,37693,49475,1344967.0,98.34926103317652,0.0,0.0
1744815929.053,31.48,32.49,24.96,37.51,30.94,3700,7856208,37693,49476,1436826.0,98.3479090356001,1.0,0.0
1744815929.18,31.48,32.49,24.96,37.5,30.94,3700,7855304,37693,49476,1343196.0,98.33659231514564,0.0,0.0
1744815929.31,31.48,32.49,24.96,37.5,30.94,3700,7855304,37698,49476,1526791.0,98.33659231514564,0.0,5.0
1744815929.438,31.48,32.49,24.96,37.5,30.95,3700,7855304,37698,49476,1476986.0,98.33659231514564,0.0,0.0
1744815929.565,31.48,32.49,24.96,37.5,30.95,3700,7855260,37698,49476,1357602.0,98.33604150131819,0.0,0.0
1744815929.692,31.48,32.49,24.96,37.5,30.95,3700,7854516,37698,49476,1341855.0,98.3267277402362,0.0,0.0
1744815929.818,31.48,32.49,24.96,37.5,30.95,3700,7854512,37698,49476,1340755.0,98.32667766625188,0.0,0.0
1744815929.944,31.48,32.49,24.96,37.5,30.95,3700,7854288,37698,49476,1330746.0,98.32387352313042,0.0,0.0
1744815930.07,31.48,32.49,24.96,37.5,30.95,3700,7853632,37698,49481,1444393.0,98.3156613897033,5.0,0.0
1744815930.197,31.48,32.49,24.96,37.5,30.95,3700,7853272,37698,49481,1335507.0,98.31115473111522,0.0,0.0
1744815930.323,31.48,32.49,24.96,37.5,30.96,3700,7853272,37698,49481,1341672.0,98.31115473111522,0.0,0.0
1744815930.45,31.48,32.49,24.96,37.5,30.96,3700,7852768,37698,49481,1337765.0,98.30484540909194,0.0,0.0
1744815930.577,31.48,32.48,24.96,37.49,30.96,3700,7852912,37698,49481,1360653.0,98.30664807252715,0.0,0.0
1744815930.704,31.48,32.48,24.97,37.49,30.96,3700,7854164,37698,49481,1346616.0,98.32232122961676,0.0,0.0
1744815930.83,31.48,32.48,24.97,37.49,30.96,3700,7853912,37698,49481,1362545.0,98.31916656860511,0.0,0.0
1744815930.958,31.48,32.48,24.97,37.49,30.96,3700,7854160,37698,49481,1354855.0,98.32227115563245,0.0,0.0
1744815931.084,31.48,32.48,24.97,37.49,30.96,3700,7854428,37698,49485,1523372.0,98.32562611258135,4.0,0.0
1744815931.21,31.48,32.48,24.97,37.49,30.96,3700,7855520,37698,49485,1365109.0,98.33929631029847,0.0,0.0
1744815931.336,31.48,32.48,24.97,37.49,30.96,3700,7855772,37698,49485,1334408.0,98.34245097131011,0.0,0.0
1744815931.463,31.48,32.48,24.97,37.49,30.97,3700,7855772,37698,49485,1358822.0,98.34245097131011,0.0,0.0
1744815931.59,31.48,32.48,24.97,37.49,30.97,3700,7856168,37698,49485,1373105.0,98.34740829575698,0.0,0.0
1744815931.717,31.48,32.48,24.97,37.48,30.97,3700,7855768,37698,49485,1344113.0,98.3424008973258,0.0,0.0
1744815931.844,31.48,32.48,24.97,37.48,30.97,3700,7854904,37698,49485,1356442.0,98.33158491671445,0.0,0.0
1744815931.972,31.48,32.48,24.98,37.48,30.97,3700,7854644,37698,49487,1343135.0,98.32833010773417,2.0,0.0
1744815932.099,31.48,32.48,24.98,37.48,30.97,3700,7854996,37698,49487,1384457.0,98.33273661835362,0.0,0.0
1744815932.226,31.48,32.48,24.98,37.48,30.97,3700,7856148,37698,49487,1353757.0,98.34715792583543,0.0,0.0
1744815932.352,31.48,32.47,24.99,37.48,30.97,3700,7856400,37698,49487,1345455.0,98.35031258684707,0.0,0.0
1744815932.478,31.48,32.47,24.99,37.48,30.97,3700,7856000,37698,49487,1330746.0,98.34530518841589,0.0,0.0
1744815932.605,31.48,32.47,24.99,37.48,30.97,3700,7856620,37698,49487,1337888.0,98.35306665598421,0.0,0.0
1744815932.75,31.48,32.47,24.99,37.48,30.97,3700,7856392,37698,49487,1489803.0,98.35021243887844,0.0,0.0
1744815932.877,31.48,32.47,25.0,37.48,30.97,3700,7856596,37698,49487,1403194.0,98.35276621207835,0.0,0.0
1744815933.009,31.48,32.47,25.0,37.47,30.97,3700,7856812,37698,49487,1336423.0,98.35547020723119,0.0,0.0
1744815933.137,31.48,32.47,25.0,37.47,30.97,3700,7856600,37698,49487,1437191.0,98.35281628606266,0.0,0.0
1744815933.263,31.48,32.47,25.0,37.47,30.97,3700,7856960,37698,49487,1355587.0,98.35732294465073,0.0,0.0
1744815933.39,31.48,32.47,25.0,37.47,30.97,3700,7856552,37698,49487,1333554.0,98.35221539825092,0.0,0.0
1744815933.517,31.48,32.47,25.0,37.47,30.97,3700,7857452,37698,49487,1330319.0,98.36348204472107,0.0,0.0
1744815933.644,31.48,32.47,25.0,37.47,30.98,3700,7856836,37698,49487,1346860.0,98.35577065113705,0.0,0.0
1744815933.771,31.48,32.46,25.0,37.47,30.98,3700,7856680,37698,49487,1346493.0,98.3538177657489,0.0,0.0
1744815933.899,31.48,32.46,25.0,37.47,30.98,3700,7856928,37698,49487,1344235.0,98.35692235277622,0.0,0.0
1744815934.029,31.48,32.46,25.01,37.47,30.98,3700,7857028,37698,49487,1409419.0,98.35817420238402,0.0,0.0
1744815934.156,31.48,32.46,25.01,37.46,30.98,3700,7856168,37698,49487,1338559.0,98.34740829575698,0.0,0.0
1744815934.282,31.48,32.46,25.01,37.46,30.98,3700,7855304,37698,49487,1362179.0,98.33659231514564,0.0,0.0
1744815934.407,31.48,32.46,25.01,37.46,30.98,3700,7855048,37698,49487,1322445.0,98.33338758014966,0.0,0.0
1744815934.533,31.48,32.46,25.02,37.46,30.98,3700,7854972,37698,49487,1323728.0,98.33243617444775,0.0,0.0
1744815934.66,31.48,32.46,25.02,37.46,30.98,3700,7854868,37698,49487,1325619.0,98.33113425085564,0.0,0.0
1744815934.787,31.48,32.46,25.02,37.46,30.98,3700,7856232,37698,49487,1326534.0,98.34820947950597,0.0,0.0
1744815934.914,31.48,32.46,25.02,37.46,30.98,3700,7856832,37698,49487,1337399.0,98.35572057715274,0.0,0.0
1744815935.039,31.48,32.46,25.02,37.46,30.98,3700,7857032,37698,49487,1381527.0,98.35822427636833,0.0,0.0
1744815935.165,31.48,32.46,25.02,37.46,30.98,3700,7842628,37698,49494,1589291.0,98.17790785886147,7.0,0.0
1744815935.291,31.48,32.46,25.02,37.46,30.98,3700,7842948,37698,49494,1343685.0,98.18191377760641,0.0,0.0
1744815935.416,31.48,32.46,25.02,37.45,30.99,3700,7842696,37698,49494,1324826.0,98.17875911659478,0.0,0.0
1744815935.541,31.48,32.45,25.02,37.45,30.99,3700,7842444,37698,49494,1310727.0,98.17560445558313,0.0,0.0
1744815935.668,31.48,32.45,25.02,37.45,30.99,3700,7842440,37698,49494,1344968.0,98.17555438159881,0.0,0.0
1744815935.794,31.48,32.45,25.02,37.45,30.99,3700,7843820,37698,49494,1329464.0,98.19282990618639,0.0,0.0
1744815935.92,31.48,32.45,25.02,37.45,30.99,3700,7843820,37698,49494,1321774.0,98.19282990618639,0.0,0.0
1744815936.048,31.48,32.45,25.03,37.45,30.99,3700,7845328,37698,49494,1420955.0,98.21170779827196,0.0,0.0
1744815936.173,31.48,32.45,25.03,37.45,30.99,3700,7845828,37698,49494,1330563.0,98.21796704631093,0.0,0.0
1744815936.3,31.48,32.45,25.03,37.45,30.99,3700,7845220,37698,49494,1324764.0,98.21035580069552,0.0,0.0
1744815936.426,31.48,32.45,25.03,37.45,30.99,3700,7846148,37698,49494,1326779.0,98.22197296505587,0.0,0.0
1744815936.553,31.48,32.45,25.04,37.45,30.99,3700,7846228,37698,49494,1308835.0,98.2229744447421,0.0,0.0
1744815936.68,31.48,32.45,25.04,37.44,30.99,3700,7847576,37698,49494,1349850.0,98.23984937745519,0.0,0.0
1744815936.807,31.48,32.45,25.04,37.44,31.0,3700,7848584,37698,49494,1326779.0,98.25246802150177,0.0,0.0
1744815936.934,31.48,32.44,25.04,37.44,31.0,3700,7848584,37698,49494,1339230.0,98.25246802150177,0.0,0.0
1744815937.061,31.48,32.44,25.04,37.44,31.0,3700,7848584,37698,49496,1380795.0,98.25246802150177,2.0,0.0
1744815937.188,31.48,32.44,25.04,37.44,31.01,3700,7847336,37698,49496,1370541.0,98.23684493839649,0.0,0.0
1744815937.315,31.48,32.44,25.03,37.44,31.01,3700,7847332,37698,49513,1353512.0,98.23679486441218,17.0,0.0
1744815937.441,31.48,32.44,25.04,37.44,31.01,3700,7847572,37699,49513,1444759.0,98.23979930347087,0.0,1.0
1744815937.568,31.48,32.44,25.04,37.44,31.01,3700,7847320,37699,49513,1312619.0,98.23664464245924,0.0,0.0
1744815937.695,31.48,32.44,25.04,37.44,31.01,3700,7848828,37699,49513,1356137.0,98.2555225345448,0.0,0.0
1744815937.822,31.48,32.44,25.05,37.44,31.01,3700,7850004,37699,49513,1325802.0,98.27024428593246,0.0,0.0
1744815937.949,31.48,32.44,25.05,37.43,31.01,3700,7850336,37699,49513,1334409.0,98.27440042663035,0.0,0.0
1744815938.076,31.48,32.44,25.05,37.43,31.01,3700,7851764,37699,49513,1418331.0,98.29227683902967,0.0,0.0
1744815938.203,31.48,32.44,25.05,37.43,31.01,3700,7851604,37699,49513,1345455.0,98.29027387965719,0.0,0.0
1744815938.329,31.48,32.44,25.05,37.43,31.01,3700,7851604,37699,49513,1321774.0,98.29027387965719,0.0,0.0
1744815938.456,31.48,32.44,25.05,37.43,31.01,3700,7851856,37699,49513,1333005.0,98.29342854066884,0.0,0.0
1744815938.583,31.48,32.43,25.05,37.43,31.01,3700,7851856,37699,49513,1325192.0,98.29342854066884,0.0,0.0
1744815938.709,31.49,32.43,25.05,37.43,31.02,3700,7851684,37699,49513,1336422.0,98.29127535934343,0.0,0.0
1744815938.837,31.49,32.43,25.05,37.43,31.02,3700,7851180,37699,49513,1326840.0,98.28496603732015,0.0,0.0
1744815938.964,31.49,32.43,25.05,37.43,31.02,3700,7850592,37699,49513,1327572.0,98.2776051616263,0.0,0.0
1744815939.091,31.49,32.43,25.05,37.43,31.03,3700,7850496,37699,49513,1468014.0,98.27640338600283,0.0,0.0
1744815939.219,31.49,32.43,25.05,37.42,31.03,3700,7850580,37699,49531,1367245.0,98.27745493967338,18.0,0.0
1744815939.346,31.49,32.43,25.05,37.42,31.03,3700,7850832,37699,49531,1348324.0,98.28060960068501,0.0,0.0
1744815939.473,31.49,32.43,25.05,37.42,31.03,3700,7851084,37699,49531,1363827.0,98.28376426169666,0.0,0.0
1744815939.6,31.49,32.43,25.05,37.42,31.04,3700,7850660,37699,49531,1374508.0,98.2784564193596,0.0,0.0
1744815939.726,31.49,32.43,25.05,37.42,31.04,3700,7850324,37699,49531,1358090.0,98.27425020467741,0.0,0.0
1744815939.853,31.49,32.43,25.05,37.42,31.04,3700,7850148,37699,49531,1338010.0,98.27204694936769,0.0,0.0
1744815939.979,31.49,32.43,25.05,37.42,31.05,3700,7849220,37699,49531,1352474.0,98.26042978500735,0.0,0.0
1744815940.105,31.49,32.43,25.05,37.42,31.05,3700,7849280,37699,49545,1958308.0,98.26118089477202,14.0,0.0
1744815940.232,31.49,32.42,25.05,37.42,31.05,3700,7850112,37699,49553,1365841.0,98.27159628350888,8.0,0.0
1744815940.361,31.49,32.42,25.05,37.42,31.05,3700,7849344,37699,49553,1390927.0,98.26198207852102,0.0,0.0
1744815940.487,31.49,32.42,25.05,37.42,31.06,3700,7848828,37699,49556,1361874.0,98.2555225345448,3.0,0.0
1744815940.613,31.49,32.42,25.05,37.41,31.06,3700,7848152,37699,49598,1388363.0,98.24706003119609,42.0,0.0
1744815940.741,31.49,32.42,25.05,37.41,31.05,3700,7848404,37699,49617,1372738.0,98.25021469220773,19.0,0.0
1744815940.869,31.49,32.42,25.06,37.41,31.05,3700,7847840,37699,49633,1386166.0,98.24315426041977,16.0,0.0
1744815940.995,31.49,32.42,25.06,37.41,31.05,3700,7847916,37699,49633,1356808.0,98.2441056661217,0.0,0.0
1744815941.123,31.49,32.42,25.06,37.41,31.05,3700,7848836,37699,49657,1390072.0,98.2556226825134,24.0,0.0
1744815941.25,31.49,32.42,25.06,37.41,31.06,3700,7850848,37699,49657,1339047.0,98.28080989662226,0.0,0.0
1744815941.377,31.49,32.42,25.06,37.41,31.06,3700,7850848,37699,49657,1333309.0,98.28080989662226,0.0,0.0
1744815941.504,31.49,32.42,25.06,37.41,31.06,3700,7850512,37699,49709,1388180.0,98.27660368194006,52.0,0.0
1744815941.631,31.49,32.42,25.06,37.41,31.06,3700,7849836,37699,49709,1346494.0,98.26814117859138,0.0,0.0
1744815941.758,31.49,32.42,25.06,37.41,31.07,3700,7849496,37699,49709,1329404.0,98.26388488992487,0.0,0.0
1744815941.885,31.49,32.41,25.06,37.4,31.07,3700,7849648,37699,49709,1334956.0,98.2657877013287,0.0,0.0
1744815942.015,31.49,32.41,25.06,37.4,31.07,3700,7850744,37699,49709,1406064.0,98.27950797303015,0.0,0.0
1744815942.141,31.49,32.41,25.06,37.4,31.08,3700,7851076,37699,49709,1322750.0,98.28366411372804,0.0,0.0
1744815942.266,31.49,32.41,25.06,37.4,31.08,3700,7850740,37699,49709,1324460.0,98.27945789904584,0.0,0.0
1744815942.393,31.49,32.41,25.06,37.4,31.08,3700,7850396,37699,49709,1316097.0,98.27515153639503,0.0,0.0
1744815942.519,31.49,32.41,25.06,37.4,31.08,3700,7850128,37699,49709,1322263.0,98.27179657944613,0.0,0.0
1744815942.645,31.49,32.41,25.06,37.4,31.08,3700,7849464,37699,49709,1335385.0,98.26348429805037,0.0,0.0
1744815942.773,31.49,32.41,25.06,37.4,31.09,3700,7848876,37699,49709,1398312.0,98.25612342235654,0.0,0.0
1744815942.9,31.49,32.41,25.06,37.4,31.09,3700,7849532,37699,49709,1341122.0,98.26433555578366,0.0,0.0
1744815943.03,31.49,32.41,25.06,37.39,31.09,3700,7849704,37699,49709,1432552.0,98.26648873710909,0.0,0.0
1744815943.156,31.49,32.41,25.06,37.39,31.09,3700,7849712,37699,49709,1348752.0,98.2665888850777,0.0,0.0
1744815943.283,31.49,32.41,25.06,37.39,31.09,3700,7849960,37699,49711,1327511.0,98.26969347210503,2.0,0.0
1744815943.41,31.49,32.41,25.07,37.39,31.09,3700,7849960,37699,49711,1332028.0,98.26969347210503,0.0,0.0
1744815943.538,31.49,32.4,25.07,37.39,31.09,3700,7850212,37699,49711,1316158.0,98.27284813311667,0.0,0.0
