Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813299.494,31.41,33.18,27.56,34.78,30.11,3700,7854936,34489,31214,1336910.0,98.33198550858894,0.0,0.0
1744813299.621,31.41,33.2,27.56,34.77,30.11,3700,7854936,34489,31214,1317075.0,98.33198550858894,0.0,0.0
1744813299.748,31.41,33.22,27.55,34.77,30.1,3699,7854936,34492,31251,1349056.0,98.33198550858894,37.0,3.0
1744813299.875,31.41,33.25,27.55,34.76,30.1,3700,7855188,34492,31251,1330808.0,98.33514016960059,0.0,0.0
1744813300.01,31.42,33.27,27.54,34.75,30.09,3700,7856700,34492,31286,1338558.0,98.35406813567046,35.0,0.0
1744813300.137,31.43,33.29,27.55,34.76,30.1,3700,7857200,34492,31323,2106990.0,98.36032738370943,37.0,0.0
1744813300.263,31.43,33.31,27.54,34.75,30.09,3700,7857704,34492,31323,1328182.0,98.36663670573273,0.0,0.0
1744813300.39,31.43,33.34,27.54,34.74,30.09,3700,7857704,34494,31360,1346066.0,98.36663670573273,37.0,2.0
1744813300.518,31.43,33.36,27.54,34.73,30.08,3700,7858936,34495,31385,1343685.0,98.38205949290077,25.0,1.0
1744813300.645,31.43,33.35,27.53,34.76,30.08,3700,7859440,34495,31385,1387082.0,98.38836881492405,0.0,0.0
1744813300.773,31.43,33.34,27.53,34.78,30.07,3700,7861452,34515,31410,1377682.0,98.4135560290329,25.0,20.0
1744813300.9,31.43,33.34,27.52,34.8,30.07,3700,7832952,34515,31410,1356137.0,98.05677889081117,0.0,0.0
1744813301.033,31.44,33.33,27.52,34.82,30.07,3700,7834184,34515,31414,1535884.0,98.07220167797921,4.0,0.0
1744813301.161,31.44,33.32,27.52,34.85,30.06,3700,7833924,34518,31414,1365048.0,98.06894686899894,0.0,3.0
1744813301.287,31.44,33.33,27.51,34.85,30.05,3700,7835936,34518,31414,1347531.0,98.09413408310779,0.0,0.0
1744813301.414,31.44,33.33,27.51,34.87,30.04,3700,7835936,34521,31414,1364010.0,98.09413408310779,0.0,3.0
1744813301.54,31.44,33.32,27.5,34.89,30.04,3700,7836440,34521,31414,1335811.0,98.10044340513107,0.0,0.0
1744813301.668,31.44,33.31,27.5,34.91,30.03,3700,7837948,34525,31414,1439878.0,98.11932129721663,0.0,4.0
1744813301.795,31.44,33.31,27.49,34.93,30.03,3700,7838452,34525,31414,1387020.0,98.12563061923993,0.0,0.0
1744813301.921,31.44,33.3,27.49,34.95,30.02,3700,7838452,34525,31414,1337216.0,98.12563061923993,0.0,0.0
1744813302.052,31.44,33.29,27.49,34.97,30.02,3700,7844752,34525,31418,1585445.0,98.20449714453105,4.0,0.0
1744813302.179,31.45,33.29,27.48,35.0,30.01,3700,7837944,34526,31418,1475704.0,98.11927122323233,0.0,1.0
1744813302.306,31.45,33.28,27.48,35.02,30.01,3700,7838196,34526,31418,1351681.0,98.12242588424397,0.0,0.0
1744813302.433,31.45,33.27,27.47,35.04,30.0,3700,7840460,34526,31418,1352231.0,98.15076775936447,0.0,0.0
1744813302.56,31.45,33.26,27.46,35.06,30.0,3700,7842980,34526,31418,1336178.0,98.1823143694809,0.0,0.0
1744813302.687,31.45,33.26,27.46,35.08,29.99,3700,7845500,34526,31418,1336422.0,98.21386097959736,0.0,0.0
1744813302.814,31.45,33.26,27.45,35.1,29.99,3700,7846840,34526,31418,1347897.0,98.23063576434181,0.0,0.0
1744813302.941,31.45,33.28,27.45,35.09,29.98,3700,7846984,34526,31418,1345273.0,98.23243842777704,0.0,0.0
1744813303.068,31.45,33.3,27.44,35.08,29.98,3700,7846984,34526,31418,1366086.0,98.23243842777704,0.0,0.0
1744813303.195,31.45,33.32,27.44,35.08,29.97,3700,7846984,34527,31418,1350033.0,98.23243842777704,0.0,1.0
1744813303.322,31.45,33.34,27.43,35.07,29.97,3700,7846984,34527,31418,1341183.0,98.23243842777704,0.0,0.0
1744813303.449,31.46,33.37,27.43,35.06,29.96,3700,7846984,34527,31418,1328121.0,98.23243842777704,0.0,0.0
1744813303.576,31.46,33.39,27.42,35.05,29.95,3700,7846984,34527,31418,1343381.0,98.23243842777704,0.0,0.0
1744813303.702,31.46,33.41,27.42,35.04,29.95,3700,7846984,34527,31418,1333736.0,98.23243842777704,0.0,0.0
1744813303.829,31.46,33.43,27.42,35.03,29.95,3700,7846984,34527,31418,1323605.0,98.23243842777704,0.0,0.0
1744813303.955,31.46,33.44,27.41,35.03,29.94,3700,7846984,34527,31418,1349362.0,98.23243842777704,0.0,0.0
1744813304.081,31.46,33.45,27.4,35.04,29.94,3700,7847528,34527,31418,1379207.0,98.23924848964344,0.0,0.0
1744813304.207,31.46,33.45,27.4,35.05,29.93,3700,7847280,34527,31418,1341672.0,98.2361439026161,0.0,0.0
1744813304.334,31.46,33.44,27.39,35.08,29.93,3700,7846948,34527,31418,1330319.0,98.23198776191823,0.0,0.0
1744813304.461,31.46,33.43,27.39,35.1,29.92,3700,7847452,34527,31418,1320309.0,98.23829708394153,0.0,0.0
1744813304.589,31.46,33.43,27.38,35.12,29.91,3700,7847784,34527,31418,1345761.0,98.2424532246394,0.0,0.0
1744813304.716,31.46,33.43,27.38,35.13,29.91,3700,7847704,34527,31418,1356442.0,98.24145174495317,0.0,0.0
1744813304.842,31.46,33.45,27.37,35.12,29.9,3700,7847704,34527,31418,1326046.0,98.24145174495317,0.0,0.0
1744813304.969,31.46,33.47,27.37,35.11,29.9,3700,7847704,34527,31418,1309628.0,98.24145174495317,0.0,0.0
1744813305.096,31.47,33.5,27.36,35.11,29.89,3700,7848456,34527,31418,1378659.0,98.25086565400379,0.0,0.0
1744813305.222,31.47,33.52,27.36,35.1,29.89,3700,7852228,34527,31418,1333187.0,98.29808542120983,0.0,0.0
1744813305.349,31.47,33.54,27.36,35.09,29.88,3700,7852704,34527,31418,1323849.0,98.30404422534295,0.0,0.0
1744813305.475,31.47,33.56,27.35,35.08,29.88,3700,7853460,34527,31418,1307309.0,98.31350820837787,0.0,0.0
1744813305.602,31.47,33.58,27.35,35.07,29.87,3700,7854216,34527,31418,1345090.0,98.32297219141282,0.0,0.0
1744813305.729,31.47,33.6,27.34,35.06,29.86,3700,7856232,34527,31418,1335690.0,98.34820947950597,0.0,0.0
1744813305.856,31.47,33.63,27.34,35.06,29.85,3700,7858496,34527,31418,1317256.0,98.37655135462646,0.0,0.0
1744813305.981,31.47,33.62,27.33,35.07,29.85,3700,7859504,34527,31418,1323240.0,98.38916999867304,0.0,0.0
1744813306.107,31.47,33.65,27.33,35.06,29.84,3700,7859504,34527,31418,1381588.0,98.38916999867304,0.0,0.0
1744813306.234,31.47,33.67,27.32,35.05,29.84,3700,7861016,34527,31418,1305844.0,98.40809796474291,0.0,0.0
1744813306.36,31.47,33.69,27.32,35.05,29.83,3700,7861268,34527,31418,1321407.0,98.41125262575456,0.0,0.0
1744813306.488,31.47,33.71,27.31,35.04,29.83,3700,7834796,34527,31418,1358822.0,98.07986299757893,0.0,0.0
1744813306.614,31.47,33.73,27.31,35.03,29.82,3699,7837540,34527,31418,1324948.0,98.11421375081683,0.0,0.0
1744813306.742,31.48,33.75,27.3,35.03,29.81,3700,7838268,34527,31434,1326047.0,98.12332721596158,16.0,0.0
1744813306.869,31.48,33.74,27.3,35.05,29.81,3700,7839688,34527,31434,1361324.0,98.14110348039227,0.0,0.0
1744813306.995,31.48,33.74,27.29,35.07,29.8,3700,7840868,34527,31434,1307064.0,98.15587530576425,0.0,0.0
1744813307.121,31.48,33.75,27.29,35.07,29.8,3700,7842708,34527,31438,1381406.0,98.1789093385477,4.0,0.0
1744813307.248,31.48,33.77,27.28,35.06,29.79,3700,7843300,34527,31438,1301144.0,98.18632028822586,0.0,0.0
1744813307.373,31.48,33.8,27.28,35.05,29.79,3700,7844560,34527,31438,1320980.0,98.20209359328408,0.0,0.0
1744813307.498,31.48,33.82,27.27,35.04,29.78,3700,7845064,34527,31438,1290403.0,98.20840291530737,0.0,0.0
1744813307.625,31.48,33.84,27.27,35.04,29.78,3700,7845064,34527,31438,1315976.0,98.20840291530737,0.0,0.0
1744813307.752,31.48,33.86,27.26,35.03,29.77,3700,7845568,34527,31438,1333920.0,98.21471223733066,0.0,0.0
1744813307.88,31.48,33.88,27.26,35.02,29.76,3700,7846072,34527,31438,1317012.0,98.22102155935394,0.0,0.0
1744813308.011,31.48,33.88,27.25,35.04,29.76,3700,7847584,34527,31438,1344052.0,98.23994952542381,0.0,0.0
1744813308.137,31.49,33.87,27.26,35.06,29.75,3700,7847580,34527,31438,1665157.0,98.2398994514395,0.0,0.0
1744813308.265,31.49,33.86,27.25,35.08,29.75,3700,7846820,34527,31438,1316647.0,98.23038539442027,0.0,0.0
1744813308.391,31.49,33.86,27.25,35.1,29.74,3700,7846476,34527,31438,1320981.0,98.22607903176944,0.0,0.0
1744813308.519,31.49,33.85,27.24,35.12,29.74,3700,7845636,34527,31438,1325618.0,98.21556349506396,0.0,0.0
1744813308.646,31.49,33.84,27.24,35.14,29.73,3700,7845444,34527,31438,1323057.0,98.21315994381699,0.0,0.0
1744813308.773,31.49,33.83,27.23,35.16,29.72,3700,7845944,34527,31438,1336726.0,98.21941919185598,0.0,0.0
1744813308.9,31.49,33.82,27.23,35.19,29.72,3700,7846292,34527,31438,1333067.0,98.2237756284911,0.0,0.0
1744813309.029,31.49,33.83,27.23,35.19,29.72,3700,7845948,34527,31439,1422115.0,98.21946926584027,1.0,0.0
1744813309.156,31.49,33.85,27.22,35.19,29.71,3700,7846344,34527,31439,1315304.0,98.22442659028715,0.0,0.0
1744813309.283,31.49,33.85,27.21,35.2,29.7,3700,7845756,34527,31439,1325986.0,98.2170657145933,0.0,0.0
1744813309.409,31.49,33.87,27.21,35.19,29.7,3700,7846508,34527,31439,1331295.0,98.22647962364394,0.0,0.0
1744813309.536,31.49,33.9,27.2,35.18,29.69,3700,7847264,34527,31439,1288570.0,98.23594360667886,0.0,0.0
1744813309.663,31.49,33.92,27.2,35.17,29.69,3700,7849028,34527,31439,1333188.0,98.25802623376038,0.0,0.0
1744813309.789,31.5,33.94,27.19,35.16,29.68,3700,7851288,34527,31439,1337460.0,98.28631803489655,0.0,0.0
1744813309.917,31.5,33.96,27.18,35.16,29.67,3700,7852548,34527,31439,1338315.0,98.30209133995479,0.0,0.0
1744813310.044,31.5,33.98,27.18,35.15,29.67,3700,7855064,34527,31441,1431942.0,98.33358787608691,2.0,0.0
1744813310.171,31.5,34.0,27.18,35.14,29.66,3700,7855568,34527,31441,1331784.0,98.33989719811021,0.0,0.0
1744813310.314,31.5,34.03,27.18,35.13,29.66,3700,7855820,34527,31441,1466854.0,98.34305185912186,0.0,0.0
1744813310.441,31.5,34.05,27.17,35.12,29.65,3700,7857836,34527,31441,1336850.0,98.36828914721501,0.0,0.0
1744813310.567,31.5,34.05,27.17,35.13,29.64,3700,7860604,34527,31441,1349483.0,98.4029403443588,0.0,0.0
1744813310.694,31.5,34.05,27.16,35.15,29.64,3700,7861080,34527,31441,1359127.0,98.4088991484919,0.0,0.0
1744813310.821,31.5,34.04,27.15,35.18,29.63,3700,7861332,34527,31441,1353757.0,98.41205380950355,0.0,0.0
1744813310.948,31.5,34.04,27.15,35.19,29.62,3700,7861836,34527,31441,1338863.0,98.41836313152683,0.0,0.0
1744813311.075,31.5,34.06,27.15,35.18,29.62,3700,7841404,34528,31445,1460690.0,98.16258521966205,4.0,1.0
1744813311.202,31.51,34.08,27.15,35.17,29.62,3700,7843152,34528,31445,1334042.0,98.18446755080632,0.0,0.0
1744813311.329,31.51,34.1,27.14,35.17,29.61,3700,7845668,34528,31445,1339352.0,98.21596408693846,0.0,0.0
1744813311.455,31.51,34.12,27.14,35.16,29.6,3700,7846116,34528,31445,1339840.0,98.22157237318137,0.0,0.0
1744813311.582,31.51,34.14,27.13,35.15,29.6,3700,7846368,34528,31445,1328611.0,98.22472703419301,0.0,0.0
1744813311.709,31.51,34.16,27.12,35.14,29.59,3700,7846368,34534,31445,1350399.0,98.22472703419301,0.0,6.0
1744813311.836,31.51,34.19,27.12,35.13,29.58,3700,7846620,34534,31445,1325131.0,98.22788169520467,0.0,0.0
1744813311.963,31.51,34.21,27.12,35.12,29.58,3700,7847376,34538,31445,1349178.0,98.23734567823959,0.0,4.0
1744813312.094,31.51,34.23,27.11,35.12,29.58,3700,7850652,34538,31450,1434873.0,98.27835627139098,5.0,0.0
1744813312.221,31.51,34.25,27.11,35.11,29.58,3700,7852164,34538,31450,1580867.0,98.29728423746084,0.0,0.0
1744813312.348,31.51,34.27,27.1,35.1,29.57,3700,7852164,34538,31450,1348629.0,98.29728423746084,0.0,0.0
1744813312.475,31.51,34.29,27.1,35.09,29.56,3700,7852416,34538,31450,1341489.0,98.30043889847249,0.0,0.0
1744813312.602,31.51,34.31,27.09,35.08,29.56,3699,7852416,34538,31450,1351436.0,98.30043889847249,0.0,0.0
1744813312.729,31.51,34.33,27.09,35.08,29.55,3700,7852996,34538,31450,1335874.0,98.3076996261977,0.0,0.0
1744813312.856,31.51,34.33,27.09,35.1,29.54,3700,7852736,34538,31450,1342709.0,98.30444481721744,0.0,0.0
1744813312.982,31.52,34.32,27.08,35.11,29.54,3700,7853732,34538,31450,1349300.0,98.31691323931108,0.0,0.0
1744813313.109,31.52,34.33,27.08,35.12,29.54,3700,7854920,34538,31451,1395626.0,98.3317852126517,1.0,0.0
1744813313.237,31.52,34.32,27.1,35.11,29.53,3700,7855676,34538,31451,1328733.0,98.34124919568663,0.0,0.0
1744813313.363,31.52,34.31,27.13,35.1,29.52,3700,7855468,34538,31451,1325436.0,98.33864534850241,0.0,0.0
1744813313.49,31.52,34.3,27.15,35.1,29.52,3700,7855388,34538,31451,1316951.0,98.33764386881617,0.0,0.0
1744813313.617,31.52,34.3,27.18,35.09,29.51,3700,7855388,34538,31451,1326962.0,98.33764386881617,0.0,0.0
1744813313.745,31.52,34.29,27.2,35.08,29.5,3700,7855612,34538,31451,1333859.0,98.34044801193764,0.0,0.0
1744813313.87,31.52,34.28,27.2,35.08,29.52,3700,7855260,34538,31451,1334042.0,98.33604150131819,0.0,0.0
1744813313.997,31.52,34.27,27.2,35.07,29.54,3700,7855356,34538,31451,1299313.0,98.33724327694168,0.0,0.0
1744813314.123,31.52,34.27,27.19,35.07,29.56,3700,7855580,34538,31451,1398191.0,98.34004742006314,0.0,0.0
1744813314.251,31.52,34.26,27.19,35.06,29.59,3700,7855580,34538,31451,1338375.0,98.34004742006314,0.0,0.0
1744813314.377,31.52,34.25,27.19,35.05,29.6,3700,7854880,34538,31451,1338985.0,98.33128447280858,0.0,0.0
1744813314.503,31.52,34.24,27.21,35.04,29.59,3700,7855544,34538,31451,1328977.0,98.33959675420434,0.0,0.0
1744813314.63,31.53,34.24,27.21,35.04,29.62,3700,7855796,34538,31451,1320614.0,98.34275141521599,0.0,0.0
1744813314.757,31.53,34.23,27.2,35.03,29.64,3700,7856300,34538,31451,1338254.0,98.34906073723927,0.0,0.0
1744813314.884,31.53,34.22,27.19,35.02,29.66,3700,7856804,34538,31451,1319637.0,98.35537005926255,0.0,0.0
1744813315.013,31.53,34.22,27.19,35.01,29.69,3700,7857808,34541,31451,1347104.0,98.36793862932483,0.0,3.0
1744813315.139,31.53,34.21,27.21,35.01,29.69,3700,7858784,34541,31451,1408443.0,98.38015668149691,0.0,0.0
1744813315.267,31.53,34.2,27.23,35.0,29.68,3700,7859288,34541,31451,1325375.0,98.3864660035202,0.0,0.0
1744813315.394,31.53,34.19,27.25,34.99,29.68,3700,7859288,34541,31451,1384274.0,98.3864660035202,0.0,0.0
1744813315.522,31.53,34.19,27.28,34.99,29.67,3700,7860800,34541,31451,1317868.0,98.40539396959007,0.0,0.0
1744813315.649,31.53,34.18,27.3,34.98,29.67,3700,7839076,34541,31451,1326962.0,98.13344216079257,0.0,0.0
1744813315.776,31.53,34.17,27.32,34.97,29.66,3700,7842100,34541,31451,1342525.0,98.1712980929323,0.0,0.0
1744813315.903,31.53,34.16,27.35,34.97,29.65,3700,7842352,34541,31451,1331113.0,98.17445275394395,0.0,0.0
1744813316.029,31.53,34.16,27.37,34.96,29.65,3700,7843864,34541,31451,1369442.0,98.19338072001382,0.0,0.0
1744813316.154,31.54,34.15,27.38,34.95,29.65,3700,7844616,34541,31451,1318417.0,98.20279462906444,0.0,0.0
1744813316.28,31.54,34.14,27.37,34.95,29.68,3700,7844868,34541,31451,1315304.0,98.20594929007609,0.0,0.0
1744813316.405,31.54,34.14,27.36,34.94,29.7,3700,7844868,34541,31451,1326413.0,98.20594929007609,0.0,0.0
1744813316.531,31.54,34.13,27.36,34.93,29.72,3700,7845120,34541,31451,1323361.0,98.20910395108773,0.0,0.0
1744813316.658,31.54,34.12,27.35,34.92,29.74,3700,7846884,34541,31451,1355161.0,98.23118657816924,0.0,0.0
1744813316.784,31.54,34.12,27.35,34.92,29.77,3700,7847388,34541,31451,1329402.0,98.23749590019254,0.0,0.0
1744813316.911,31.54,34.11,27.34,34.91,29.79,3700,7848648,34541,31451,1338498.0,98.25326920525076,0.0,0.0
1744813317.038,31.54,34.1,27.34,34.9,29.81,3700,7848900,34541,31452,1406124.0,98.2564238662624,1.0,0.0
1744813317.165,31.54,34.09,27.34,34.9,29.83,3700,7850660,34541,31452,1341427.0,98.2784564193596,0.0,0.0
1744813317.293,31.54,34.09,27.33,34.89,29.85,3700,7851236,34541,31455,1339414.0,98.2856670731005,3.0,0.0
1744813317.418,31.54,34.08,27.33,34.88,29.87,3700,7852496,34541,31455,1349240.0,98.30144037815873,0.0,0.0
1744813317.544,31.54,34.08,27.35,34.87,29.87,3700,7852856,34541,31455,1298519.0,98.30594703674679,0.0,0.0
1744813317.67,31.54,34.07,27.37,34.87,29.86,3700,7853612,34541,31512,1323483.0,98.31541101978173,57.0,0.0
1744813317.797,31.54,34.06,27.37,34.86,29.88,3700,7853612,34541,31512,1334835.0,98.31541101978173,0.0,0.0
1744813317.924,31.55,34.05,27.37,34.85,29.9,3700,7853608,34541,31512,1315976.0,98.31536094579741,0.0,0.0
1744813318.05,31.55,34.05,27.36,34.84,29.92,3700,7853432,34541,31512,1383114.0,98.3131576904877,0.0,0.0
1744813318.178,31.55,34.04,27.36,34.84,29.95,3700,7853356,34541,31514,1338009.0,98.31220628478577,2.0,0.0
1744813318.305,31.55,34.03,27.36,34.83,29.97,3700,7853356,34541,31514,1342709.0,98.31220628478577,0.0,0.0
1744813318.433,31.55,34.02,27.35,34.82,29.99,3700,7853356,34541,31514,1339230.0,98.31220628478577,0.0,0.0
1744813318.56,31.55,34.02,27.35,34.81,30.01,3700,7853356,34541,31514,1358456.0,98.31220628478577,0.0,0.0
1744813318.686,31.55,34.01,27.34,34.8,30.04,3700,7853176,34541,31514,1333493.0,98.30995295549174,0.0,0.0
1744813318.813,31.55,34.01,27.34,34.8,30.05,3700,7853428,34541,31514,1323727.0,98.31310761650339,0.0,0.0
1744813318.94,31.55,34.0,27.35,34.79,30.06,3700,7853432,34541,31517,1324520.0,98.3131576904877,3.0,0.0
1744813319.067,31.55,34.0,27.35,34.79,30.08,3700,7853180,34541,31518,1385556.0,98.31000302947605,1.0,0.0
1744813319.193,31.55,33.99,27.35,34.78,30.1,3700,7853604,34541,31518,1332333.0,98.3153108718131,0.0,0.0
1744813319.319,31.55,33.98,27.35,34.77,30.11,3700,7853352,34541,31518,1309750.0,98.31215621080146,0.0,0.0
1744813319.446,31.55,33.97,27.37,34.76,30.1,3700,7853352,34541,31518,1334104.0,98.31215621080146,0.0,0.0
1744813319.573,31.55,33.97,27.39,34.75,30.1,3700,7854104,34541,31518,1318660.0,98.32157011985208,0.0,0.0
1744813319.698,31.56,33.96,27.4,34.75,30.1,3700,7854432,34541,31518,1317136.0,98.32567618656564,0.0,0.0
1744813319.824,31.56,33.95,27.4,34.74,30.13,3700,7854656,34541,31518,1312252.0,98.32848032968712,0.0,0.0
1744813319.95,31.56,33.95,27.39,34.73,30.15,3700,7854832,34541,31518,1339657.0,98.33068358499683,0.0,0.0
1744813320.077,31.56,33.95,27.4,34.74,30.17,3700,7854956,34541,31520,1866145.0,98.3322358785105,2.0,0.0
1744813320.204,31.56,33.94,27.39,34.73,30.19,3700,7854376,34541,31520,1332029.0,98.32497515078529,0.0,0.0
1744813320.331,31.56,33.93,27.38,34.72,30.21,3700,7854264,34541,31520,1348262.0,98.32357307922456,0.0,0.0
1744813320.458,31.57,33.92,27.38,34.72,30.24,3700,7854332,34541,31520,1328489.0,98.32442433695786,0.0,0.0
1744813320.584,31.56,33.92,27.37,34.71,30.26,3700,7854088,34541,31520,1326473.0,98.32136982391484,0.0,0.0
1744813320.711,31.57,33.91,27.37,34.7,30.28,3700,7854088,34541,31520,1333920.0,98.32136982391484,0.0,0.0
1744813320.836,31.57,33.9,27.37,34.7,30.29,3700,7854480,34541,31520,1328976.0,98.32627707437739,0.0,0.0
1744813320.963,31.57,33.9,27.38,34.69,30.3,3700,7854812,34541,31520,1311825.0,98.33043321507527,0.0,0.0
1744813321.09,31.57,33.89,27.37,34.69,30.33,3700,7855060,34541,31524,1466611.0,98.33353780210261,4.0,0.0
1744813321.215,31.57,33.88,27.37,34.68,30.35,3700,7854976,34541,31524,1340023.0,98.33248624843206,0.0,0.0
1744813321.342,31.57,33.88,27.36,34.68,30.37,3700,7854884,34541,31524,1313717.0,98.33133454679287,0.0,0.0
1744813321.468,31.57,33.87,27.36,34.67,30.39,3700,7854796,34541,31524,1344113.0,98.33023291913803,0.0,0.0
1744813321.597,31.57,33.86,27.35,34.66,30.41,3700,7854464,34541,31524,1413204.0,98.32607677844014,0.0,0.0
1744813321.724,31.57,33.86,27.35,34.65,30.43,3700,7855300,34541,31524,1353879.0,98.33654224116131,0.0,0.0
1744813321.851,31.58,33.85,27.34,34.65,30.46,3700,7855972,34541,31524,1344845.0,98.3449546705257,0.0,0.0
1744813321.978,31.58,33.84,27.33,34.64,30.48,3700,7855972,34541,31524,1322629.0,98.3449546705257,0.0,0.0
1744813322.105,31.58,33.84,27.33,34.64,30.5,3700,7855972,34541,31524,1520504.0,98.3449546705257,0.0,0.0
1744813322.234,31.58,33.84,27.33,34.64,30.52,3700,7858240,34541,31528,1608211.0,98.37334661963051,4.0,0.0
1744813322.361,31.58,33.83,27.32,34.63,30.55,3700,7858464,34541,31528,1309933.0,98.37615076275196,0.0,0.0
1744813322.488,31.58,33.82,27.32,34.62,30.57,3700,7858964,34543,31528,1335263.0,98.38241001079095,0.0,2.0
1744813322.615,31.58,33.82,27.31,34.62,30.59,3700,7859468,34543,31528,1330807.0,98.38871933281423,0.0,0.0
1744813322.743,31.58,33.81,27.3,34.61,30.61,3700,7859720,34543,31528,1318965.0,98.39187399382587,0.0,0.0
1744813322.868,31.59,33.8,27.31,34.6,30.62,3700,7861232,34543,31528,1377560.0,98.41080195989575,0.0,0.0
1744813322.996,31.59,33.79,27.33,34.6,30.62,3700,7835776,34543,31528,1310239.0,98.09213112373531,0.0,0.0
1744813323.123,31.59,33.79,27.32,34.59,30.64,3700,7837772,34543,31528,1400998.0,98.11711804190692,0.0,0.0
1744813323.25,31.59,33.78,27.33,34.59,30.65,3700,7839984,34543,31528,1342769.0,98.14480895523135,0.0,0.0
1744813323.377,31.59,33.78,27.35,34.58,30.64,3700,7839984,34543,31530,1333127.0,98.14480895523135,2.0,0.0
1744813323.503,31.59,33.77,27.37,34.57,30.64,3700,7840236,34543,31530,1320065.0,98.14796361624299,0.0,0.0
1744813323.63,31.59,33.76,27.4,34.57,30.63,3700,7840236,34543,31530,1329403.0,98.14796361624299,0.0,0.0
1744813323.758,31.59,33.76,27.42,34.56,30.63,3700,7840740,34543,31530,1324948.0,98.15427293826629,0.0,0.0
1744813323.885,31.59,33.75,27.44,34.55,30.62,3700,7840740,34543,31530,1331051.0,98.15427293826629,0.0,0.0
1744813324.016,31.59,33.74,27.46,34.54,30.61,3700,7840740,34543,31530,1407651.0,98.15427293826629,0.0,0.0
1744813324.143,31.59,33.74,27.48,34.54,30.61,3700,7841068,34543,31530,1361934.0,98.15837900497985,0.0,0.0
1744813324.27,31.59,33.73,27.51,34.53,30.61,3700,7841648,34543,31530,1329648.0,98.16563973270507,0.0,0.0
1744813324.397,31.6,33.72,27.53,34.53,30.6,3700,7841540,34543,31530,1349911.0,98.16428773512865,0.0,0.0
1744813324.525,31.6,33.71,27.55,34.52,30.6,3700,7843544,34543,31530,1326108.0,98.18937480126887,0.0,0.0
1744813324.652,31.6,33.71,27.57,34.51,30.59,3700,7844128,34543,31530,1335262.0,98.19668560297839,0.0,0.0
1744813324.779,31.6,33.7,27.6,34.5,30.58,3700,7843804,34543,31530,1333920.0,98.19262961024914,0.0,0.0
1744813324.906,31.6,33.69,27.62,34.5,30.58,3700,7843336,34543,31530,1335813.0,98.18677095408465,0.0,0.0
1744813325.033,31.6,33.69,27.62,34.49,30.59,3700,7842972,34543,31530,1371944.0,98.18221422151228,0.0,0.0
1744813325.16,31.6,33.68,27.64,34.48,30.59,3700,7843948,34543,31530,1351498.0,98.19443227368437,0.0,0.0
1744813325.287,31.6,33.68,27.67,34.48,30.58,3700,7843776,34543,31530,1327450.0,98.19227909235896,0.0,0.0
1744813325.414,31.6,33.67,27.68,34.47,30.58,3700,7843696,34543,31530,1327267.0,98.19127761267272,0.0,0.0
