Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819533.819,32.15,32.43,27.53,36.0,32.65,3700,7688016,44649,76760,1377133.0,96.24239814325665,0.0,0.0
1744819533.946,32.15,32.43,27.53,36.0,32.65,3700,7688520,44649,76760,1364498.0,96.24870746527995,0.0,0.0
1744819534.073,32.15,32.43,27.53,36.0,32.65,3700,7689020,44649,76760,1431210.0,96.25496671331892,0.0,0.0
1744819534.199,32.15,32.43,27.53,36.0,32.65,3700,7689524,44649,76760,1356502.0,96.26127603534222,0.0,0.0
1744819534.326,32.15,32.43,27.53,36.0,32.66,3700,7689016,44649,76760,1366696.0,96.25491663933462,0.0,0.0
1744819534.453,32.15,32.43,27.53,35.99,32.66,3700,7689264,44649,76760,1368161.0,96.25802122636195,0.0,0.0
1744819534.581,32.15,32.43,27.53,35.99,32.66,3700,7688060,44649,76760,1395626.0,96.2429489570841,0.0,0.0
1744819534.707,32.15,32.43,27.53,35.99,32.66,3700,7688504,44649,76760,1381527.0,96.2485071693427,0.0,0.0
1744819534.834,32.15,32.43,27.53,35.99,32.66,3700,7688484,44649,76760,1369321.0,96.24825679942116,0.0,0.0
1744819534.961,32.15,32.43,27.53,35.99,32.66,3700,7687824,44649,76760,1353450.0,96.2399945920097,0.0,0.0
1744819535.087,32.15,32.43,27.53,35.99,32.66,3700,7688244,44649,76760,1424435.0,96.24525236036243,0.0,0.0
1744819535.213,32.15,32.42,27.53,35.99,32.66,3700,7688496,44649,76760,1352230.0,96.24840702137408,0.0,0.0
1744819535.339,32.15,32.42,27.53,35.99,32.66,3700,7689248,44649,76760,1380307.0,96.2578209304247,0.0,0.0
1744819535.466,32.15,32.42,27.53,35.99,32.66,3700,7689500,44649,76760,1355038.0,96.26097559143635,0.0,0.0
1744819535.594,32.15,32.42,27.53,35.99,32.67,3700,7689752,44649,76760,1389767.0,96.26413025244798,0.0,0.0
1744819535.721,32.15,32.42,27.53,35.99,32.67,3700,7690256,44649,76760,1365719.0,96.27043957447128,0.0,0.0
1744819535.847,32.15,32.42,27.53,35.99,32.67,3700,7691008,44649,76760,1340390.0,96.2798534835219,0.0,0.0
1744819535.973,32.15,32.42,27.53,35.99,32.67,3700,7690332,44649,76760,1370236.0,96.27139098017321,0.0,0.0
1744819536.1,32.15,32.42,27.53,35.99,32.67,3700,7689748,44649,76760,1466121.0,96.26408017846369,0.0,0.0
1744819536.227,32.15,32.42,27.53,35.99,32.67,3700,7689828,44649,76761,1371335.0,96.26508165814992,1.0,0.0
1744819536.353,32.15,32.42,27.53,35.99,32.67,3700,7689140,44649,76761,1351315.0,96.25646893284828,0.0,0.0
1744819536.48,32.15,32.42,27.53,35.99,32.67,3700,7688704,44649,76761,1374142.0,96.2510108685583,0.0,0.0
1744819536.607,32.15,32.42,27.53,35.99,32.67,3700,7688016,44649,76761,1383236.0,96.24239814325665,0.0,0.0
1744819536.734,32.15,32.42,27.53,35.99,32.67,3700,7688004,44649,76761,1348019.0,96.24224792130373,0.0,0.0
1744819536.861,32.15,32.42,27.54,35.99,32.67,3700,7688004,44649,76761,1370052.0,96.24224792130373,0.0,0.0
1744819536.987,32.15,32.42,27.54,35.99,32.67,3700,7688236,44649,76761,1369687.0,96.24515221239382,0.0,0.0
1744819537.115,32.15,32.42,27.54,35.99,32.67,3700,7687980,44649,76761,1413265.0,96.24194747739786,0.0,0.0
1744819537.242,32.15,32.42,27.54,35.98,32.67,3700,7688060,44649,76765,1616757.0,96.2429489570841,4.0,0.0
1744819537.369,32.15,32.42,27.54,35.98,32.67,3700,7687804,44649,76765,1368893.0,96.23974422208813,0.0,0.0
1744819537.496,32.15,32.42,27.54,35.98,32.67,3700,7688296,44649,76765,1361935.0,96.24590332215848,0.0,0.0
1744819537.629,32.15,32.42,27.54,35.98,32.67,3700,7689132,44650,76765,1505367.0,96.25636878487967,0.0,1.0
1744819537.756,32.16,32.42,27.54,35.98,32.67,3700,7689380,44650,76765,1385494.0,96.25947337190699,0.0,0.0
1744819537.884,32.16,32.42,27.55,35.98,32.67,3700,7689632,44650,76782,1384335.0,96.26262803291864,17.0,0.0
1744819538.016,32.16,32.42,27.55,35.98,32.67,3700,7689544,44650,76782,1365048.0,96.26152640526378,0.0,0.0
1744819538.142,32.16,32.42,27.55,35.98,32.67,3700,7690140,44650,76782,1488461.0,96.26898742892624,0.0,0.0
1744819538.268,32.16,32.42,27.55,35.98,32.67,3700,7690472,44650,76812,1357052.0,96.27314356962412,30.0,0.0
1744819538.395,32.16,32.42,27.55,35.98,32.67,3700,7690124,44650,76812,1348079.0,96.26878713298899,0.0,0.0
1744819538.521,32.16,32.42,27.55,35.98,32.67,3700,7689620,44650,76812,1367856.0,96.26247781096569,0.0,0.0
1744819538.648,32.16,32.42,27.55,35.98,32.67,3700,7689788,44650,76812,1361874.0,96.26458091830679,0.0,0.0
1744819538.775,32.16,32.41,27.55,35.98,32.67,3700,7689788,44650,76812,1386654.0,96.26458091830679,0.0,0.0
1744819538.902,32.16,32.41,27.55,35.98,32.67,3700,7690540,44650,76812,1374569.0,96.27399482735743,0.0,0.0
1744819539.033,32.16,32.41,27.55,35.98,32.67,3700,7690540,44650,76812,1533444.0,96.27399482735743,0.0,0.0
1744819539.16,32.16,32.41,27.55,35.98,32.67,3700,7689968,44650,76812,1370358.0,96.26683424760083,0.0,0.0
1744819539.286,32.16,32.41,27.55,35.98,32.67,3700,7690128,44650,76812,1341427.0,96.2688372069733,0.0,0.0
1744819539.413,32.16,32.41,27.55,35.98,32.67,3700,7689532,44650,76812,1364742.0,96.26137618331084,0.0,0.0
1744819539.539,32.16,32.41,27.55,35.98,32.68,3700,7689116,44650,76812,1349973.0,96.25616848894242,0.0,0.0
1744819539.666,32.16,32.41,27.55,35.98,32.68,3700,7688692,44650,76812,1352046.0,96.25086064660536,0.0,0.0
1744819539.792,32.16,32.41,27.55,35.98,32.68,3700,7688184,44650,76830,1381711.0,96.24450125059776,18.0,0.0
1744819539.919,32.16,32.41,27.55,35.98,32.68,3700,7688104,44650,76830,1369320.0,96.24349977091153,0.0,0.0
1744819540.065,32.16,32.41,27.55,35.97,32.68,3700,7688552,44650,76830,1922298.0,96.24910805715444,0.0,0.0
1744819540.192,32.16,32.41,27.55,35.97,32.68,3700,7688392,44650,76830,1554988.0,96.24710509778197,0.0,0.0
1744819540.319,32.16,32.41,27.55,35.97,32.68,3700,7688720,44650,76830,1382870.0,96.25121116449554,0.0,0.0
1744819540.445,32.16,32.41,27.55,35.97,32.68,3700,7687792,44650,76830,1376523.0,96.2395940001352,0.0,0.0
1744819540.573,32.16,32.41,27.55,35.97,32.68,3700,7687884,44650,76830,1365658.0,96.24074570177437,0.0,0.0
1744819540.7,32.16,32.41,27.55,35.97,32.68,3700,7687684,44650,76836,1413205.0,96.23824200255878,6.0,0.0
1744819540.827,32.16,32.41,27.55,35.97,32.68,3700,7686944,44650,76852,1409602.0,96.22897831546109,16.0,0.0
1744819540.954,32.16,32.41,27.55,35.97,32.69,3700,7686508,44650,76852,1368527.0,96.2235202511711,0.0,0.0
1744819541.082,32.16,32.41,27.55,35.97,32.69,3700,7686440,44650,76852,1416195.0,96.22266899343781,0.0,0.0
1744819541.207,32.16,32.41,27.55,35.97,32.69,3700,7686184,44650,76852,1353147.0,96.21946425844185,0.0,0.0
1744819541.334,32.16,32.41,27.55,35.97,32.69,3700,7685920,44650,76913,1398128.0,96.21615937547728,61.0,0.0
1744819541.461,32.16,32.41,27.55,35.97,32.69,3700,7686100,44650,76929,1374997.0,96.2184127047713,16.0,0.0
1744819541.588,32.16,32.41,27.56,35.97,32.69,3700,7685408,44650,76930,1363095.0,96.20974990548535,1.0,0.0
1744819541.715,32.16,32.41,27.55,35.97,32.69,3700,7685404,44650,76954,1378780.0,96.20969983150104,24.0,0.0
1744819541.84,32.16,32.41,27.55,35.97,32.69,3700,7684992,44650,76954,1369321.0,96.20454221111693,0.0,0.0
1744819541.966,32.16,32.41,27.56,35.97,32.69,3700,7684988,44650,76954,1323848.0,96.20449213713262,0.0,0.0
1744819542.093,32.16,32.41,27.56,35.97,32.69,3700,7684404,44650,76955,1396848.0,96.19718133542308,1.0,0.0
1744819542.219,32.16,32.41,27.56,35.97,32.69,3700,7684820,44650,76955,1336910.0,96.20238902979152,0.0,0.0
1744819542.346,32.16,32.41,27.56,35.97,32.69,3700,7684644,44650,76955,1361081.0,96.2001857744818,0.0,0.0
1744819542.473,32.16,32.41,27.56,35.97,32.69,3700,7684644,44650,76955,1356259.0,96.2001857744818,0.0,0.0
1744819542.601,32.16,32.4,27.56,35.97,32.69,3700,7684640,44650,76955,1367245.0,96.20013570049748,0.0,0.0
1744819542.727,32.16,32.4,27.56,35.97,32.7,3700,7684640,44650,76955,1347836.0,96.20013570049748,0.0,0.0
1744819542.854,32.16,32.4,27.56,35.97,32.7,3700,7683876,44650,76955,1329219.0,96.19057156949393,0.0,0.0
1744819542.98,32.16,32.4,27.56,35.97,32.7,3700,7684048,44650,76955,1341794.0,96.19272475081934,0.0,0.0
1744819543.106,32.16,32.4,27.56,35.96,32.7,3700,7683952,44650,76963,1388547.0,96.19152297519585,8.0,0.0
1744819543.232,32.16,32.4,27.56,35.96,32.7,3700,7684044,44650,76963,1327083.0,96.19267467683503,0.0,0.0
1744819543.359,32.16,32.4,27.56,35.96,32.7,3700,7684292,44650,76963,1316403.0,96.19577926386236,0.0,0.0
1744819543.486,32.16,32.4,27.56,35.96,32.7,3700,7684028,44650,76963,1331845.0,96.19247438089778,0.0,0.0
1744819543.611,32.16,32.4,27.56,35.96,32.7,3700,7685456,44650,76963,1363399.0,96.2103507932971,0.0,0.0
1744819543.738,32.16,32.4,27.56,35.96,32.7,3700,7684948,44650,76963,1345884.0,96.20399139728949,0.0,0.0
1744819543.864,32.16,32.4,27.56,35.96,32.7,3700,7686204,44650,76963,1361385.0,96.2197146283634,0.0,0.0
1744819543.992,32.16,32.4,27.56,35.96,32.7,3700,7687460,44650,76963,1350704.0,96.23543785943733,0.0,0.0
1744819544.119,32.16,32.4,27.56,35.96,32.7,3700,7687192,44650,76963,1435727.0,96.23208290248843,0.0,0.0
1744819544.246,32.16,32.4,27.56,35.96,32.7,3700,7686432,44650,76963,1359921.0,96.22256884546918,0.0,0.0
1744819544.373,32.16,32.4,27.56,35.96,32.7,3700,7686168,44650,76963,1353024.0,96.2192639625046,0.0,0.0
1744819544.499,32.16,32.4,27.56,35.96,32.7,3700,7685996,44650,76963,1381161.0,96.21711078117919,0.0,0.0
1744819544.626,32.16,32.4,27.56,35.96,32.7,3700,7685388,44650,76963,1357479.0,96.2094995355638,0.0,0.0
1744819544.753,32.16,32.41,27.56,35.96,32.7,3700,7686228,44650,76963,1358273.0,96.22001507226928,0.0,0.0
1744819544.88,32.16,32.41,27.56,35.96,32.7,3700,7686732,44650,76963,1359310.0,96.22632439429258,0.0,0.0
1744819545.01,32.16,32.41,27.56,35.96,32.7,3700,7686984,44650,76963,1368954.0,96.22947905530421,0.0,0.0
1744819545.137,32.16,32.41,27.56,35.96,32.7,3700,7686984,44650,76969,1420895.0,96.22947905530421,6.0,0.0
1744819545.264,32.16,32.41,27.56,35.96,32.7,3700,7686640,44650,76969,1375363.0,96.22517269265339,0.0,0.0
1744819545.391,32.16,32.41,27.56,35.96,32.7,3700,7686560,44650,76969,1376828.0,96.22417121296716,0.0,0.0
1744819545.517,32.16,32.41,27.56,35.96,32.7,3700,7685688,44650,76969,1360714.0,96.21325508438719,0.0,0.0
1744819545.644,32.16,32.41,27.56,35.96,32.7,3700,7685004,44650,76969,1362850.0,96.20469243306987,0.0,0.0
1744819545.771,32.16,32.42,27.56,35.96,32.7,3700,7684080,44650,76969,1338864.0,96.19312534269383,0.0,0.0
1744819545.898,32.16,32.42,27.56,35.96,32.7,3700,7684240,44650,76969,1357601.0,96.19512830206631,0.0,0.0
1744819546.026,32.16,32.41,27.55,35.96,32.7,3700,7684068,44650,76969,1423093.0,96.1929751207409,0.0,0.0
1744819546.152,32.16,32.41,27.55,35.96,32.7,3700,7684440,44650,76969,1372127.0,96.1976320012819,0.0,0.0
1744819546.279,32.16,32.41,27.55,35.96,32.7,3700,7684692,44650,76969,1361264.0,96.20078666229354,0.0,0.0
1744819546.407,32.16,32.41,27.55,35.96,32.69,3700,7684944,44650,76970,1362058.0,96.20394132330519,1.0,0.0
1744819546.534,32.16,32.41,27.55,35.97,32.69,3700,7684600,44650,76970,1361690.0,96.19963496065436,0.0,0.0
1744819546.659,32.16,32.41,27.55,35.97,32.69,3700,7684516,44650,76970,1361141.0,96.19858340698381,0.0,0.0
1744819546.785,32.16,32.42,27.55,35.96,32.69,3700,7684264,44650,76973,1347776.0,96.19542874597218,3.0,0.0
1744819546.911,32.16,32.42,27.55,35.96,32.69,3700,7684012,44650,76973,1347286.0,96.19227408496053,0.0,0.0
1744819547.039,32.16,32.42,27.55,35.96,32.69,3700,7684012,44650,76973,1419003.0,96.19227408496053,0.0,0.0
1744819547.166,32.16,32.42,27.55,35.96,32.69,3700,7683760,44650,76973,1360653.0,96.18911942394888,0.0,0.0
1744819547.295,32.16,32.42,27.55,35.96,32.69,3700,7684260,44650,76977,1621883.0,96.19537867198787,4.0,0.0
1744819547.421,32.16,32.42,27.55,35.97,32.69,3700,7684512,44650,76977,1370114.0,96.1985333329995,0.0,0.0
1744819547.548,32.16,32.42,27.55,35.97,32.69,3700,7684512,44650,76977,1341244.0,96.1985333329995,0.0,0.0
1744819547.674,32.16,32.42,27.55,35.97,32.69,3700,7684588,44650,76977,1367122.0,96.19948473870143,0.0,0.0
1744819547.801,32.16,32.42,27.55,35.97,32.69,3700,7684504,44650,76977,1333127.0,96.19843318503088,0.0,0.0
1744819547.929,32.16,32.42,27.55,35.97,32.69,3700,7683916,44650,76979,1346920.0,96.19107230933704,2.0,0.0
1744819548.056,32.16,32.42,27.55,35.97,32.69,3700,7683916,44650,76979,1416501.0,96.19107230933704,0.0,0.0
1744819548.183,32.16,32.42,27.55,35.96,32.69,3700,7683664,44650,76979,1348874.0,96.18791764832541,0.0,0.0
1744819548.31,32.16,32.43,27.55,35.96,32.69,3700,7683240,44650,76979,1359798.0,96.18260980598835,0.0,0.0
1744819548.437,32.16,32.43,27.55,35.96,32.69,3700,7683412,44650,76979,1343564.0,96.18476298731376,0.0,0.0
1744819548.564,32.16,32.43,27.55,35.96,32.69,3700,7683412,44650,76979,1342220.0,96.18476298731376,0.0,0.0
1744819548.691,32.16,32.43,27.55,35.96,32.69,3700,7683568,44650,76979,1372860.0,96.18671587270192,0.0,0.0
1744819548.818,32.16,32.43,27.55,35.96,32.69,3700,7683820,44650,76979,1381223.0,96.18987053371356,0.0,0.0
1744819548.944,32.16,32.43,27.55,35.96,32.69,3700,7683660,44650,76979,1347652.0,96.18786757434108,0.0,0.0
1744819549.071,32.16,32.43,27.55,35.96,32.69,3700,7682812,44650,76979,1409787.0,96.17725188966698,0.0,0.0
1744819549.198,32.16,32.43,27.55,35.96,32.69,3700,7682724,44650,76979,1352414.0,96.17615026201213,0.0,0.0
1744819549.325,32.16,32.43,27.55,35.96,32.69,3699,7682388,44650,76979,1345210.0,96.17194404732993,0.0,0.0
1744819549.452,32.16,32.43,27.55,35.96,32.69,3700,7682388,44650,76979,1368649.0,96.17194404732993,0.0,0.0
1744819549.577,32.16,32.43,27.55,35.96,32.69,3700,7682640,44650,76979,1349302.0,96.17509870834158,0.0,0.0
1744819549.704,32.16,32.43,27.55,35.96,32.68,3700,7682640,44650,76979,1345150.0,96.17509870834158,0.0,0.0
1744819549.831,32.16,32.43,27.55,35.97,32.68,3700,7683644,44650,76979,1356563.0,96.18766727840384,0.0,0.0
1744819549.957,32.16,32.43,27.55,35.97,32.68,3700,7683976,44650,76979,1364621.0,96.19182341910172,0.0,0.0
1744819550.083,32.16,32.44,27.55,35.97,32.68,3700,7683640,44650,76979,1423458.0,96.18761720441952,0.0,0.0
1744819550.209,32.16,32.44,27.55,35.97,32.68,3700,7682964,44650,76979,1348874.0,96.17915470107083,0.0,0.0
1744819550.336,32.16,32.44,27.55,35.96,32.68,3699,7682960,44650,76979,1341794.0,96.17910462708652,0.0,0.0
1744819550.462,32.16,32.44,27.55,35.96,32.68,3700,7683128,44650,76979,1337154.0,96.18120773442762,0.0,0.0
1744819550.59,32.16,32.44,27.55,35.97,32.68,3700,7683380,44650,76979,1357052.0,96.18436239543927,0.0,0.0
1744819550.715,32.16,32.44,27.54,35.97,32.68,3700,7683380,44650,76979,1377927.0,96.18436239543927,0.0,0.0
1744819550.842,32.16,32.44,27.54,35.97,32.68,3700,7683380,44650,76979,1326717.0,96.18436239543927,0.0,0.0
1744819550.969,32.16,32.44,27.54,35.97,32.68,3700,7683632,44650,76979,1349118.0,96.18751705645091,0.0,0.0
1744819551.096,32.16,32.44,27.54,35.97,32.68,3700,7684384,44650,76979,1466427.0,96.19693096550152,0.0,0.0
1744819551.223,32.16,32.44,27.54,35.97,32.68,3700,7684384,44650,76979,1374447.0,96.19693096550152,0.0,0.0
1744819551.35,32.16,32.44,27.54,35.97,32.68,3700,7684384,44650,76979,1350583.0,96.19693096550152,0.0,0.0
1744819551.477,32.16,32.44,27.54,35.97,32.68,3700,7684384,44650,76979,1349972.0,96.19693096550152,0.0,0.0
1744819551.605,32.16,32.44,27.54,35.98,32.68,3700,7684384,44650,76980,1346981.0,96.19693096550152,1.0,0.0
1744819551.731,32.16,32.44,27.54,35.97,32.68,3700,7684888,44650,76980,1372006.0,96.20324028752482,0.0,0.0
1744819551.858,32.16,32.44,27.54,35.97,32.68,3700,7684716,44650,76980,1347592.0,96.20108710619941,0.0,0.0
1744819551.985,32.16,32.44,27.54,35.97,32.68,3700,7684028,44650,76980,1352352.0,96.19247438089778,0.0,0.0
1744819552.111,32.16,32.44,27.54,35.97,32.68,3700,7684268,44650,76980,1403988.0,96.19547881995648,0.0,0.0
1744819552.238,32.16,32.44,27.54,35.97,32.68,3700,7684704,44650,76980,1332089.0,96.20093688424647,0.0,0.0
1744819552.365,32.16,32.44,27.54,35.97,32.68,3700,7684876,44650,76983,1362485.0,96.20309006557189,3.0,0.0
1744819552.493,32.16,32.44,27.54,35.97,32.68,3700,7684200,44650,76983,1358943.0,96.19462756222319,0.0,0.0
1744819552.618,32.16,32.45,27.54,35.97,32.68,3700,7683188,44650,76983,1350767.0,96.1819588441923,0.0,0.0
1744819552.745,32.16,32.45,27.54,35.97,32.68,3700,7682852,44650,76983,1328304.0,96.17775262951011,0.0,0.0
1744819552.873,32.16,32.45,27.54,35.97,32.68,3700,7683432,44650,76983,1369259.0,96.18501335723532,0.0,0.0
1744819553.0,32.16,32.45,27.54,35.97,32.67,3700,7684436,44650,76983,1351925.0,96.19758192729758,0.0,0.0
1744819553.13,32.16,32.45,27.54,35.97,32.67,3700,7684600,44650,76983,1450192.0,96.19963496065436,0.0,0.0
1744819553.257,32.16,32.45,27.54,35.97,32.67,3700,7685100,44650,76983,1367489.0,96.20589420869334,0.0,0.0
1744819553.385,32.16,32.45,27.54,35.97,32.67,3700,7684928,44650,76983,1331479.0,96.20374102736794,0.0,0.0
1744819553.511,32.16,32.45,27.54,35.97,32.67,3700,7683920,44650,76983,1365597.0,96.19112238332136,0.0,0.0
1744819553.638,32.16,32.46,27.54,35.97,32.67,3700,7683748,44650,76983,1338619.0,96.18896920199595,0.0,0.0
1744819553.765,32.16,32.46,27.54,35.97,32.67,3700,7683580,44650,76983,1360227.0,96.18686609465486,0.0,0.0
1744819553.893,32.16,32.46,27.54,35.97,32.67,3700,7683580,44650,76983,1353511.0,96.18686609465486,0.0,0.0
1744819554.022,32.16,32.46,27.54,35.97,32.67,3700,7683832,44650,76983,1450742.0,96.1900207556665,0.0,0.0
1744819554.149,32.16,32.46,27.54,35.97,32.67,3700,7684668,44650,76983,1343014.0,96.20048621838767,0.0,0.0
1744819554.276,32.16,32.46,27.54,35.97,32.67,3700,7686348,44650,76983,1348812.0,96.22151729179863,0.0,0.0
1744819554.403,32.16,32.46,27.54,35.97,32.67,3700,7687352,44650,76983,1369808.0,96.23408586186089,0.0,0.0
1744819554.53,32.16,32.46,27.54,35.97,32.67,3700,7687760,44650,76983,1318540.0,96.2391934082607,0.0,0.0
1744819554.657,32.16,32.46,27.54,35.97,32.67,3700,7687760,44650,76983,1363949.0,96.2391934082607,0.0,0.0
1744819554.783,32.16,32.46,27.54,35.97,32.67,3700,7687760,44650,76983,1356503.0,96.2391934082607,0.0,0.0
1744819554.909,32.16,32.46,27.54,35.97,32.67,3700,7687760,44650,76983,1331783.0,96.2391934082607,0.0,0.0
1744819555.036,32.16,32.46,27.54,35.97,32.67,3700,7688012,44650,76983,1388425.0,96.24234806927235,0.0,0.0
1744819555.163,32.16,32.46,27.54,35.97,32.67,3700,7688428,44650,76983,1338741.0,96.24755576364078,0.0,0.0
1744819555.306,32.16,32.46,27.54,35.97,32.67,3700,7687840,44650,76983,1495785.0,96.24019488794694,0.0,0.0
1744819555.433,32.16,32.46,27.53,35.97,32.67,3700,7689932,44650,76983,1343320.0,96.26638358174202,0.0,0.0
1744819555.56,32.16,32.47,27.53,35.97,32.67,3700,7690836,44650,76983,1335323.0,96.27770030219651,0.0,0.0
1744819555.687,32.16,32.47,27.53,35.97,32.67,3700,7690096,44650,76983,1358334.0,96.2684366150988,0.0,0.0
1744819555.814,32.16,32.47,27.53,35.97,32.67,3700,7690096,44650,76983,1334469.0,96.2684366150988,0.0,0.0
1744819555.941,32.16,32.47,27.53,35.97,32.67,3700,7690596,44650,76983,1366147.0,96.27469586313778,0.0,0.0
1744819556.069,32.16,32.47,27.53,35.97,32.67,3700,7689920,44650,76983,1429805.0,96.26623335978908,0.0,0.0
1744819556.196,32.16,32.46,27.53,35.97,32.67,3700,7689496,44650,76984,1357541.0,96.26092551745204,1.0,0.0
1744819556.323,32.16,32.46,27.53,35.98,32.67,3700,7690092,44650,76984,1376217.0,96.2683865411145,0.0,0.0
1744819556.45,32.16,32.46,27.53,35.98,32.66,3700,7691348,44650,76984,1357663.0,96.28410977218842,0.0,0.0
1744819556.577,32.16,32.47,27.53,35.98,32.66,3700,7691348,44650,76984,1335750.0,96.28410977218842,0.0,0.0
1744819556.705,32.16,32.47,27.53,35.98,32.66,3700,7691000,44650,76985,1381223.0,96.27975333555328,1.0,0.0
1744819556.831,32.16,32.47,27.53,35.98,32.66,3700,7690164,44655,76985,1359311.0,96.26928787283211,0.0,5.0
1744819556.958,32.16,32.47,27.53,35.98,32.66,3700,7689912,44655,76985,1370663.0,96.26613321182046,0.0,0.0
1744819557.085,32.16,32.47,27.53,35.98,32.66,3700,7689736,44655,76986,1435726.0,96.26392995651074,1.0,0.0
1744819557.212,32.16,32.47,27.53,35.98,32.66,3700,7689324,44655,76986,1362667.0,96.25877233612663,0.0,0.0
1744819557.344,32.16,32.47,27.53,35.98,32.66,3700,7689828,44655,76993,1551082.0,96.26508165814992,7.0,0.0
1744819557.471,32.16,32.47,27.53,35.98,32.66,3700,7689828,44655,76993,1506467.0,96.26508165814992,0.0,0.0
1744819557.598,32.16,32.46,27.53,35.98,32.66,3700,7689908,44655,76993,1362239.0,96.26608313783616,0.0,0.0
1744819557.725,32.16,32.46,27.53,35.99,32.66,3700,7689404,44655,76996,1351010.0,96.25977381581286,3.0,0.0
1744819557.852,32.16,32.46,27.53,35.99,32.66,3700,7689324,44655,76996,1338192.0,96.25877233612663,0.0,0.0
1744819557.979,32.16,32.46,27.53,35.99,32.66,3700,7689576,44655,76996,1338742.0,96.26192699713827,0.0,0.0
1744819558.106,32.16,32.47,27.53,35.99,32.66,3700,7690656,44655,76996,1400265.0,96.27544697290247,0.0,0.0
1744819558.233,32.16,32.47,27.53,35.99,32.66,3700,7690984,44655,76996,1353574.0,96.27955303961603,0.0,0.0
1744819558.36,32.16,32.47,27.53,35.99,32.66,3700,7690456,44655,76996,1342403.0,96.27294327368688,0.0,0.0
1744819558.486,32.16,32.47,27.53,35.99,32.66,3700,7691220,44655,76996,1350948.0,96.28250740469043,0.0,0.0
1744819558.614,32.16,32.47,27.53,35.98,32.66,3700,7691556,44655,76996,1351316.0,96.28671361937262,0.0,0.0
1744819558.741,32.16,32.47,27.53,35.98,32.66,3700,7691804,44655,77016,1356259.0,96.28981820639996,20.0,0.0
1744819558.869,32.16,32.47,27.53,35.98,32.66,3700,7692304,44655,77016,1378902.0,96.29607745443893,0.0,0.0
1744819558.996,32.16,32.47,27.53,35.98,32.66,3700,7690860,44655,77016,1351743.0,96.27800074610236,0.0,0.0
1744819559.123,32.16,32.47,27.53,35.98,32.66,3700,7691112,44655,77017,1435481.0,96.28115540711401,1.0,0.0
1744819559.251,32.16,32.47,27.53,35.99,32.66,3700,7690844,44655,77017,1369076.0,96.27780045016512,0.0,0.0
1744819559.377,32.16,32.47,27.53,35.99,32.66,3700,7691344,44655,77017,1360348.0,96.28405969820409,0.0,0.0
1744819559.504,32.16,32.47,27.53,35.99,32.66,3700,7691092,44655,77017,1360593.0,96.28090503719245,0.0,0.0
1744819559.631,32.16,32.47,27.53,35.99,32.65,3700,7691844,44655,77017,1334286.0,96.29031894624308,0.0,0.0
