Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819171.174,31.82,31.93,27.21,35.68,32.46,3699,7852308,39480,72243,2570367.0,98.29908690089607,0.0,0.0
1744819171.321,31.82,31.93,27.21,35.68,32.46,3699,7841152,39480,72243,2412713.0,98.15943055865041,0.0,0.0
1744819171.462,31.82,31.93,27.21,35.68,32.46,3699,7843312,39480,72243,2813164.0,98.1864705101788,0.0,0.0
1744819171.608,31.82,31.93,27.21,35.68,32.46,3699,7848032,39480,72243,2664667.0,98.24555781166674,0.0,0.0
1744819171.741,31.83,31.93,27.21,35.69,32.46,3699,7852232,39480,72243,2606011.0,98.29813549519415,0.0,0.0
1744819171.874,31.83,31.93,27.22,35.69,32.46,3699,7856204,39480,72243,2503167.0,98.34785896161578,0.0,0.0
1744819172.028,31.83,31.93,27.22,35.69,32.46,3699,7832656,39480,72243,2631524.0,98.05307341597211,0.0,0.0
1744819172.163,31.83,31.93,27.22,35.69,32.46,3700,7838444,39480,72243,2680780.0,98.1255304712713,0.0,0.0
1744819172.301,31.83,31.93,27.22,35.69,32.46,3699,7842192,39480,72243,2443902.0,98.17244979457148,0.0,0.0
1744819172.437,31.83,31.93,27.22,35.69,32.46,3699,7846588,39480,72243,2550104.0,98.22748110333018,0.0,0.0
1744819172.569,31.83,31.93,27.22,35.69,32.46,3699,7851240,39480,72243,2507012.0,98.28571714708481,0.0,0.0
1744819172.709,31.83,31.93,27.22,35.69,32.46,3699,7856616,39480,72243,2452814.0,98.35301658199991,0.0,0.0
1744819172.852,31.83,31.93,27.23,35.7,32.46,3699,7845744,39480,72243,2638055.0,98.21691549264038,0.0,0.0
1744819172.992,31.83,31.94,27.23,35.7,32.46,3700,7847312,39480,72243,2434441.0,98.2365444944906,0.0,0.0
1744819173.129,31.83,31.94,27.23,35.7,32.46,3699,7844640,39480,72243,2576410.0,98.20309507297031,0.0,0.0
1744819173.265,31.83,31.94,27.23,35.7,32.46,3699,7852140,39480,72243,2555474.0,98.29698379355499,0.0,0.0
1744819173.405,31.83,31.94,27.23,35.7,32.47,3699,7856700,39480,72281,2515252.0,98.35406813567046,38.0,0.0
1744819173.548,31.83,31.93,27.23,35.7,32.47,3700,7844124,39480,72281,2571833.0,98.1966355289941,0.0,0.0
1744819173.68,31.84,31.93,27.23,35.7,32.47,3699,7848196,39480,72281,2603021.0,98.24761084502353,0.0,0.0
1744819173.825,31.84,31.94,27.23,35.7,32.47,3699,7849992,39481,72285,2613274.0,98.27009406397953,4.0,1.0
1744819173.962,31.84,31.94,27.23,35.7,32.47,3699,7855360,39481,72285,2616753.0,98.33729335092599,0.0,0.0
1744819174.102,31.84,31.94,27.23,35.71,32.47,3699,7838404,39481,72285,2606622.0,98.12502973142819,0.0,0.0
1744819174.235,31.84,31.94,27.23,35.71,32.47,3699,7842460,39481,72285,2567254.0,98.17580475152037,0.0,0.0
1744819174.374,31.84,31.94,27.23,35.71,32.47,3700,7847024,39481,72285,2474908.0,98.23293916762016,0.0,0.0
1744819174.517,31.84,31.94,27.24,35.71,32.47,3699,7850972,39481,72285,2584405.0,98.28236219013593,0.0,0.0
1744819174.656,31.84,31.94,27.24,35.71,32.47,3700,7855640,39481,72285,2608636.0,98.34079852982782,0.0,0.0
1744819174.791,31.84,31.94,27.24,35.71,32.47,3699,7843572,39481,72285,2619806.0,98.18972531915907,0.0,0.0
1744819174.928,31.84,31.94,27.24,35.71,32.47,3699,7849512,39481,72285,2473077.0,98.26408518586211,0.0,0.0
1744819175.066,31.84,31.94,27.24,35.72,32.47,3699,7854308,39481,72285,2581292.0,98.32412389305199,0.0,0.0
1744819175.209,31.84,31.94,27.24,35.72,32.47,3699,7857268,39481,72285,2564630.0,98.36117864144273,0.0,0.0
1744819175.353,31.84,31.94,27.24,35.72,32.47,3699,7833996,39481,72285,2746209.0,98.06984820071656,0.0,0.0
1744819175.488,31.85,31.94,27.24,35.72,32.47,3699,7839120,39481,72285,2594109.0,98.13399297462,0.0,0.0
1744819175.621,31.85,31.94,27.25,35.72,32.47,3699,7843040,39481,72285,2522760.0,98.18306547924558,0.0,0.0
1744819175.756,31.85,31.94,27.25,35.72,32.47,3699,7846008,39481,72285,2466119.0,98.22022037560497,0.0,0.0
1744819175.897,31.85,31.94,27.25,35.72,32.47,3700,7850856,39481,72285,2610406.0,98.28091004459088,0.0,0.0
1744819176.045,31.85,31.94,27.25,35.72,32.47,3699,7855308,39481,72285,2664482.0,98.33664238912993,0.0,0.0
1744819176.181,31.85,31.94,27.25,35.73,32.47,3699,7844784,39481,72285,2648431.0,98.20489773640554,0.0,0.0
1744819176.321,31.85,31.94,27.25,35.73,32.47,3699,7842488,39481,72285,2512628.0,98.17615526941056,0.0,0.0
1744819176.461,31.85,31.94,27.26,35.73,32.47,3699,7848956,39481,72285,2626642.0,98.25712490204278,0.0,0.0
1744819176.593,31.85,31.94,27.26,35.73,32.47,3699,7853316,39481,72285,2519524.0,98.31170554494265,0.0,0.0
1744819176.725,31.85,31.94,27.26,35.73,32.47,3699,7857628,39481,72285,2392328.0,98.36568530003079,0.0,0.0
1744819176.855,31.85,31.94,27.26,35.73,32.47,3700,7831824,39481,72285,1967097.0,98.04265802723523,0.0,0.0
1744819176.99,31.85,31.94,27.26,35.73,32.48,3700,7835080,39481,72373,2102900.0,98.08341825046506,88.0,0.0
1744819177.132,31.85,31.94,27.26,35.74,32.48,3700,7837936,39481,72417,2173456.0,98.1191710752637,44.0,0.0
1744819177.269,31.85,31.94,27.26,35.74,32.48,3700,7841956,39481,72417,2458246.0,98.16949542949708,0.0,0.0
1744819177.404,31.86,31.94,27.26,35.74,32.48,3699,7846228,39481,72417,2467279.0,98.2229744447421,0.0,0.0
1744819177.542,31.86,31.94,27.26,35.74,32.48,3699,7850260,39481,72417,2482232.0,98.27344902092842,0.0,0.0
1744819177.675,31.86,31.95,27.26,35.74,32.48,3699,7852528,39481,72417,2487848.0,98.30184097003323,0.0,0.0
1744819177.808,31.86,31.95,27.27,35.74,32.48,3699,7855608,39482,72434,2342218.0,98.34039793795333,17.0,1.0
1744819177.943,31.86,31.95,27.27,35.73,32.48,3699,7840236,39482,72434,2452142.0,98.14796361624299,0.0,0.0
1744819178.083,31.86,31.95,27.27,35.73,32.48,3699,7843600,39482,72436,2444025.0,98.19007583704924,2.0,0.0
1744819178.217,31.86,31.95,27.27,35.73,32.48,3699,7847840,39482,72436,2536798.0,98.24315426041977,0.0,0.0
1744819178.355,31.86,31.95,27.27,35.74,32.48,3699,7852260,39482,72436,2489983.0,98.29848601308433,0.0,0.0
1744819178.488,31.86,31.95,27.27,35.74,32.48,3699,7857328,39482,72436,2482233.0,98.36192975120741,0.0,0.0
1744819178.624,31.86,31.95,27.27,35.74,32.48,3699,7832228,39482,72436,2477532.0,98.04771549965074,0.0,0.0
1744819178.76,31.86,31.95,27.28,35.74,32.48,3699,7836904,39482,72436,2508416.0,98.10625198731125,0.0,0.0
1744819178.896,31.86,31.95,27.28,35.74,32.48,3699,7841512,39482,72458,2521234.0,98.16393721723847,22.0,0.0
1744819179.041,31.86,31.95,27.28,35.74,32.48,3699,7845616,39482,72459,2600763.0,98.2153131251424,1.0,0.0
1744819179.175,31.86,31.95,27.28,35.74,32.48,3699,7851264,39482,72459,2584222.0,98.2860175909907,0.0,0.0
1744819179.314,31.87,31.96,27.28,35.74,32.48,3699,7855044,39482,72459,2458429.0,98.33333750616536,0.0,0.0
1744819179.453,31.87,31.95,27.28,35.74,32.48,3699,7858040,39482,72459,2514397.0,98.37084292041492,0.0,0.0
1744819179.589,31.87,31.96,27.29,35.74,32.48,3699,7846760,39482,72459,2571710.0,98.22963428465557,0.0,0.0
1744819179.724,31.87,31.96,27.29,35.74,32.48,3699,7851424,39482,72477,2584344.0,98.28802055036317,18.0,0.0
1744819179.861,31.87,31.96,27.29,35.74,32.48,3699,7856708,39482,72477,2113154.0,98.35416828363907,0.0,0.0
1744819179.997,31.87,31.96,27.29,35.74,32.48,3699,7845152,39482,72477,2513178.0,98.20950454296222,0.0,0.0
1744819180.133,31.87,31.96,27.29,35.75,32.48,3699,7846012,39482,72479,2768364.0,98.22027044958926,2.0,0.0
1744819180.266,31.87,31.96,27.29,35.75,32.48,3699,7844992,39482,72479,2503839.0,98.20750158358975,0.0,0.0
1744819180.398,31.87,31.96,27.29,35.75,32.48,3699,7850804,39482,72479,2437493.0,98.28025908279483,0.0,0.0
1744819180.537,31.87,31.96,27.29,35.75,32.48,3699,7855412,39482,72479,2493951.0,98.33794431272204,0.0,0.0
1744819180.683,31.87,31.96,27.29,35.75,32.49,3699,7849980,39482,72501,2499689.0,98.26994384202659,22.0,0.0
1744819180.815,31.87,31.96,27.29,35.75,32.49,3699,7846616,39482,72501,2656243.0,98.22783162122035,0.0,0.0
1744819180.951,31.87,31.96,27.29,35.75,32.49,3699,7847896,39482,72501,2432856.0,98.24385529620014,0.0,0.0
1744819181.088,31.88,31.96,27.29,35.75,32.49,3699,7851344,39482,72505,2588554.0,98.28701907067693,4.0,0.0
1744819181.236,31.88,31.96,27.29,35.75,32.49,3699,7858152,39482,72542,2419245.0,98.37224499197565,37.0,0.0
1744819181.377,31.88,31.96,27.29,35.75,32.49,3700,7845856,39482,72576,2396295.0,98.2183175642011,34.0,0.0
1744819181.52,31.88,31.96,27.29,35.76,32.49,3700,7850028,39482,72576,2250666.0,98.27054472983833,0.0,0.0
1744819181.655,31.88,31.96,27.29,35.76,32.49,3700,7854376,39482,72596,2639702.0,98.32497515078529,20.0,0.0
1744819181.792,31.88,31.96,27.3,35.76,32.49,3699,7858740,39482,72596,2503289.0,98.37960586766948,0.0,0.0
1744819181.926,31.88,31.96,27.3,35.76,32.49,3699,7847428,39482,72596,2492426.0,98.23799664003565,0.0,0.0
1744819182.058,31.88,31.96,27.3,35.76,32.5,3699,7853336,39482,72596,2440972.0,98.31195591486421,0.0,0.0
1744819182.193,31.88,31.97,27.3,35.76,32.5,3699,7857032,39482,72596,2441340.0,98.35822427636833,0.0,0.0
1744819182.329,31.88,31.97,27.3,35.76,32.5,3700,7859552,39482,72596,2424493.0,98.38977088648478,0.0,0.0
1744819182.473,31.88,31.97,27.3,35.76,32.5,3700,7845144,39482,72667,2636163.0,98.2094043949936,71.0,0.0
1744819182.608,31.88,31.97,27.3,35.76,32.5,3699,7850952,39482,72709,2685966.0,98.28211182021437,42.0,0.0
1744819182.746,31.88,31.97,27.3,35.76,32.5,3699,7854608,39482,72709,2473261.0,98.32787944187537,0.0,0.0
1744819182.882,31.88,31.97,27.3,35.76,32.5,3699,7858976,39482,72709,2549615.0,98.38256023274387,0.0,0.0
1744819183.021,31.89,31.97,27.31,35.76,32.5,3700,7833160,39482,72709,2539117.0,98.05938273799539,0.0,0.0
1744819183.16,31.89,31.97,27.31,35.76,32.5,3699,7838328,39482,72709,2510492.0,98.12407832572626,0.0,0.0
1744819183.295,31.89,31.97,27.31,35.76,32.5,3699,7841852,39482,72709,2524346.0,98.16819350590498,0.0,0.0
1744819183.428,31.89,31.97,27.31,35.76,32.5,3699,7846512,39482,72709,2445734.0,98.22652969762825,0.0,0.0
1744819183.562,31.89,31.97,27.31,35.76,32.5,3699,7850852,39482,72709,2467217.0,98.28085997060657,0.0,0.0
1744819183.698,31.89,31.98,27.31,35.76,32.5,3700,7855696,39482,72709,2486871.0,98.34149956560819,0.0,0.0
1744819183.831,31.89,31.98,27.31,35.76,32.5,3699,7859168,39482,72709,2455927.0,98.38496378399084,0.0,0.0
1744819183.991,31.89,31.98,27.31,35.76,32.5,3699,7845596,39484,72782,2777032.0,98.21506275522084,73.0,2.0
1744819184.136,31.89,31.98,27.31,35.76,32.5,3699,7850304,39486,72889,3032584.0,98.27399983475586,107.0,2.0
1744819184.274,31.89,31.98,27.32,35.76,32.51,3699,7856152,39486,72963,2584101.0,98.34720799981973,74.0,0.0
1744819184.413,31.89,31.98,27.32,35.76,32.51,3699,7847184,39500,72963,2598381.0,98.23494212699264,0.0,14.0
1744819184.549,31.89,31.99,27.32,35.76,32.51,3699,7844968,39500,72963,2482416.0,98.20720113968389,0.0,0.0
1744819184.684,31.9,31.99,27.32,35.77,32.51,3699,7842244,39500,72963,2503778.0,98.17310075636753,0.0,0.0
1744819184.821,31.9,31.98,27.32,35.77,32.51,3699,7847792,39500,72963,2495721.0,98.24255337260803,0.0,0.0
1744819184.96,31.9,31.98,27.32,35.77,32.51,3699,7854576,39500,72963,2554376.0,98.32747885000087,0.0,0.0
1744819185.1,31.9,31.98,27.32,35.77,32.51,3699,7843664,39500,72963,2635002.0,98.19087702079823,0.0,0.0
1744819185.24,31.9,31.98,27.32,35.77,32.51,3700,7844296,39500,72963,2667169.0,98.19878871031949,0.0,0.0
1744819185.377,31.9,31.98,27.33,35.77,32.51,3699,7844856,39500,72963,2500421.0,98.20579906812316,0.0,0.0
1744819185.514,31.9,31.99,27.33,35.77,32.51,3699,7845320,39500,72963,2521356.0,98.21160765030332,0.0,0.0
1744819185.65,31.9,31.99,27.33,35.77,32.51,3700,7849572,39500,72963,2495110.0,98.2648362956268,0.0,0.0
1744819185.788,31.9,31.99,27.33,35.77,32.51,3699,7854800,39500,72963,2500421.0,98.33028299312234,0.0,0.0
1744819185.929,31.9,31.99,27.33,35.77,32.51,3699,7859220,39500,72963,2535760.0,98.3856147457869,0.0,0.0
1744819186.065,31.9,31.99,27.33,35.77,32.51,3699,7847588,39500,72963,2590204.0,98.23999959940812,0.0,0.0
1744819186.201,31.9,31.99,27.34,35.77,32.51,3699,7853856,39500,72963,2532830.0,98.31846553282475,0.0,0.0
1744819186.336,31.9,31.99,27.34,35.78,32.51,3699,7858268,39500,72963,2505548.0,98.3736971375207,0.0,0.0
1744819186.481,31.9,31.99,27.34,35.78,32.51,3700,7848748,39500,72963,2523675.0,98.25452105485856,0.0,0.0
1744819186.617,31.91,31.99,27.34,35.78,32.51,3700,7850536,39500,72963,2648309.0,98.27690412584593,0.0,0.0
1744819186.753,31.91,31.99,27.34,35.78,32.51,3699,7848708,39500,72963,2548517.0,98.25402031501544,0.0,0.0
1744819186.889,31.91,31.99,27.34,35.78,32.51,3700,7853568,39500,72963,2491387.0,98.3148602059543,0.0,0.0
1744819187.033,31.91,31.99,27.34,35.78,32.51,3700,7858660,39500,72964,2650384.0,98.37860438798324,1.0,0.0
1744819187.172,31.91,31.99,27.35,35.78,32.51,3700,7832908,39500,72964,2141779.0,98.05622807698374,0.0,0.0
1744819187.309,31.91,31.99,27.34,35.79,32.51,3700,7837076,39500,72964,2158931.0,98.10840516863666,0.0,0.0
1744819187.451,31.91,31.99,27.35,35.79,32.51,3700,7841444,39500,72964,2258782.0,98.16308595950517,0.0,0.0
1744819187.589,31.91,31.99,27.35,35.79,32.51,3699,7846816,39500,72964,2633844.0,98.23033532043594,0.0,0.0
1744819187.731,31.91,31.99,27.35,35.79,32.51,3700,7852876,39500,72964,2525384.0,98.30619740666835,0.0,0.0
1744819187.863,31.91,31.99,27.35,35.79,32.51,3700,7857160,39500,72964,2585992.0,98.35982664386631,0.0,0.0
1744819188.006,31.91,31.99,27.35,35.79,32.51,3699,7847536,39500,72964,2486383.0,98.23934863761207,0.0,0.0
1744819188.142,31.91,31.99,27.35,35.79,32.51,3700,7846748,39500,72964,2639947.0,98.22948406270264,0.0,0.0
1744819188.286,31.91,31.99,27.35,35.79,32.51,3699,7845820,39504,72964,2538445.0,98.2178668983423,0.0,4.0
1744819188.425,31.92,31.99,27.36,35.8,32.51,3699,7850708,39504,72964,2661614.0,98.27905730717134,0.0,0.0
1744819188.558,31.92,31.99,27.36,35.8,32.51,3699,7856976,39504,72964,2536066.0,98.35752324058798,0.0,0.0
1744819188.691,31.92,31.99,27.36,35.8,32.51,3699,7844980,39504,72966,2463311.0,98.20735136163682,2.0,0.0
1744819188.826,31.92,31.99,27.36,35.8,32.51,3699,7849928,39504,72966,2474298.0,98.26929288023054,0.0,0.0
1744819188.962,31.92,31.99,27.36,35.8,32.51,3699,7854900,39504,72969,2510919.0,98.33153484273012,3.0,0.0
1744819189.096,31.92,31.99,27.36,35.8,32.51,3699,7858624,39504,72970,2574700.0,98.37815372212444,1.0,0.0
1744819189.228,31.92,32.0,27.36,35.8,32.51,3699,7848876,39504,72970,2464350.0,98.25612342235654,0.0,0.0
1744819189.373,31.92,32.0,27.36,35.8,32.51,3699,7846040,39504,72970,2463555.0,98.22062096747945,0.0,0.0
1744819189.508,31.92,32.0,27.37,35.8,32.51,3700,7847368,39504,72970,2709832.0,98.23724553027098,0.0,0.0
1744819189.645,31.92,32.0,27.37,35.8,32.51,3699,7850856,39504,72970,2523554.0,98.28091004459088,0.0,0.0
1744819189.782,31.92,32.0,27.37,35.8,32.51,3699,7855272,39504,72970,2535149.0,98.33619172327114,0.0,0.0
1744819189.917,31.92,32.0,27.37,35.8,32.51,3699,7843764,39504,72970,2528497.0,98.19212887040602,0.0,0.0
1744819190.064,31.92,32.0,27.37,35.8,32.51,3700,7846332,39504,72972,2798883.0,98.22427636833422,2.0,0.0
1744819190.202,31.92,32.0,27.37,35.81,32.51,3699,7849572,39504,72972,2544976.0,98.2648362956268,0.0,0.0
1744819190.337,31.93,32.0,27.38,35.81,32.51,3700,7853704,39504,72972,2503900.0,98.3165627214209,0.0,0.0
1744819190.476,31.93,32.0,27.38,35.81,32.51,3699,7858924,39504,72972,2542961.0,98.38190927094782,0.0,0.0
1744819190.61,31.93,32.0,27.38,35.81,32.51,3699,7845232,39504,72972,2576104.0,98.21050602264846,0.0,0.0
1744819190.75,31.93,32.0,27.38,35.81,32.51,3699,7841952,39504,72972,2501094.0,98.16944535551278,0.0,0.0
1744819190.886,31.93,32.0,27.38,35.81,32.51,3699,7845300,39504,72972,2616325.0,98.21135728038176,0.0,0.0
1744819191.044,31.93,32.0,27.38,35.81,32.51,3699,7843552,39504,72976,2949578.0,98.18947494923749,4.0,0.0
1744819191.184,31.93,32.0,27.38,35.81,32.51,3699,7848284,39504,72976,2610772.0,98.24871247267838,0.0,0.0
1744819191.321,31.93,32.0,27.39,35.82,32.51,3699,7853124,39504,72976,2601312.0,98.30930199369568,0.0,0.0
1744819191.459,31.93,32.0,27.39,35.82,32.51,3699,7857984,39504,72976,2532159.0,98.37014188463455,0.0,0.0
1744819191.595,31.93,32.0,27.39,35.82,32.51,3699,7848556,39504,72976,2567986.0,98.25211750361159,0.0,0.0
1744819191.73,31.93,32.0,27.39,35.82,32.51,3699,7853280,39504,72976,2517938.0,98.31125487908385,0.0,0.0
1744819191.865,31.93,32.0,27.39,35.82,32.51,3699,7858656,39504,72976,2481378.0,98.37855431399893,0.0,0.0
1744819192.006,31.93,32.0,27.39,35.82,32.51,3700,7845684,39504,72976,2542168.0,98.2161643828757,0.0,0.0
1744819192.141,31.93,32.0,27.4,35.82,32.51,3699,7847776,39504,72976,2669977.0,98.24235307667078,0.0,0.0
1744819192.282,31.94,32.0,27.4,35.82,32.51,3699,7853248,39504,72976,2565362.0,98.31085428720935,0.0,0.0
1744819192.418,31.94,32.0,27.4,35.83,32.51,3699,7857920,39504,72976,2517206.0,98.36934070088556,0.0,0.0
1744819192.554,31.94,32.0,27.4,35.83,32.51,3699,7842068,39504,72976,2559014.0,98.17089750105781,0.0,0.0
1744819192.7,31.94,32.0,27.4,35.83,32.51,3700,7847964,39504,72976,2574822.0,98.24470655393344,0.0,0.0
1744819192.84,31.94,32.0,27.4,35.83,32.51,3699,7853216,39504,72976,2651788.0,98.31045369533486,0.0,0.0
1744819192.973,31.94,32.0,27.4,35.83,32.51,3699,7855932,39504,73066,2596063.0,98.34445393068259,90.0,0.0
1744819193.103,31.94,32.0,27.4,35.83,32.52,3699,7857192,39504,73138,2471673.0,98.36022723574081,72.0,0.0
1744819193.237,31.94,32.0,27.4,35.83,32.52,3699,7842692,39504,73138,2341913.0,98.17870904261045,0.0,0.0
1744819193.367,31.94,32.0,27.4,35.84,32.52,3699,7843852,39504,73138,2311273.0,98.19323049806088,0.0,0.0
1744819193.498,31.94,32.0,27.4,35.84,32.52,3699,7846344,39504,73138,2297908.0,98.22442659028715,0.0,0.0
1744819193.629,31.94,32.0,27.4,35.84,32.52,3699,7848612,39504,73138,2313226.0,98.25281853939195,0.0,0.0
1744819193.759,31.94,32.0,27.41,35.84,32.52,3699,7851384,39504,73138,2290399.0,98.28751981052004,0.0,0.0
1744819193.891,31.94,32.0,27.41,35.84,32.52,3699,7854908,39504,73169,2281183.0,98.33163499069876,31.0,0.0
1744819194.038,31.94,32.0,27.41,35.84,32.52,3699,7858940,39505,73176,2430536.0,98.38210956688506,7.0,1.0
1744819194.17,31.95,32.0,27.41,35.84,32.52,3699,7847736,39505,73176,2654473.0,98.24185233682766,0.0,0.0
1744819194.3,31.95,32.0,27.41,35.84,32.52,3699,7849752,39505,73176,2299982.0,98.26708962492083,0.0,0.0
1744819194.431,31.95,32.0,27.41,35.85,32.53,3699,7851488,39505,73176,2278803.0,98.28882173411215,0.0,0.0
1744819194.561,31.95,32.0,27.41,35.85,32.53,3699,7853748,39505,73176,2288385.0,98.31711353524832,0.0,0.0
1744819194.691,31.95,32.0,27.41,35.85,32.53,3699,7855204,39505,73176,2315851.0,98.33534046553784,0.0,0.0
1744819194.822,31.95,32.0,27.41,35.85,32.53,3699,7856716,39505,73176,2294794.0,98.35426843160771,0.0,0.0
1744819194.951,31.95,32.0,27.41,35.85,32.53,3699,7858480,39505,73176,2285456.0,98.37635105868921,0.0,0.0
1744819195.085,31.95,32.0,27.41,35.85,32.53,3699,7841816,39505,73176,2326165.0,98.16774284004617,0.0,0.0
1744819195.215,31.95,32.0,27.41,35.85,32.53,3699,7843544,39505,73176,2346186.0,98.18937480126887,0.0,0.0
1744819195.345,31.95,32.0,27.41,35.85,32.53,3700,7845784,39505,73176,2302606.0,98.21741623248349,0.0,0.0
1744819195.476,31.95,32.0,27.41,35.85,32.53,3699,7848516,39505,73176,2294489.0,98.25161676376847,0.0,0.0
1744819195.606,31.95,32.0,27.41,35.86,32.53,3699,7852292,39505,73176,2298884.0,98.29888660495882,0.0,0.0
1744819195.736,31.95,32.0,27.41,35.86,32.53,3699,7853552,39505,73176,2297052.0,98.31465991001706,0.0,0.0
1744819195.866,31.95,32.0,27.41,35.86,32.54,3699,7856044,39505,73176,2303217.0,98.34585600224331,0.0,0.0
1744819195.999,31.95,32.0,27.41,35.86,32.54,3699,7857304,39505,73176,2287103.0,98.36162930730154,0.0,0.0
1744819196.132,31.95,32.0,27.41,35.86,32.54,3700,7858816,39505,73176,2424371.0,98.38055727337141,0.0,0.0
1744819196.262,31.95,32.0,27.41,35.86,32.54,3699,7842912,39505,73176,2312311.0,98.1814631117476,0.0,0.0
1744819196.393,31.95,32.0,27.41,35.86,32.54,3699,7847188,39505,73176,2311334.0,98.23499220097695,0.0,0.0
1744819196.524,31.96,32.0,27.41,35.87,32.54,3700,7848448,39509,73176,2309382.0,98.25076550603517,0.0,4.0
1744819196.654,31.96,32.0,27.41,35.87,32.54,3699,7849960,39509,73176,2277155.0,98.26969347210503,0.0,0.0
1744819196.784,31.96,32.0,27.42,35.87,32.54,3699,7851472,39509,73176,2283808.0,98.2886214381749,0.0,0.0
1744819196.915,31.96,32.0,27.42,35.87,32.54,3700,7852984,39513,73176,2308526.0,98.30754940424478,0.0,4.0
1744819197.045,31.96,32.0,27.42,35.87,32.54,3699,7855756,39519,73177,2331354.0,98.34225067537287,1.0,6.0
1744819197.175,31.96,32.0,27.42,35.87,32.54,3700,7858776,39519,73177,2281183.0,98.38005653352829,0.0,0.0
1744819197.306,31.96,32.0,27.42,35.87,32.54,3699,7842140,39524,73185,2312799.0,98.17179883277542,8.0,5.0
1744819197.437,31.96,32.0,27.42,35.87,32.54,3699,7844632,39524,73185,2301569.0,98.20299492500169,0.0,0.0
1744819197.568,31.96,32.0,27.42,35.87,32.54,3699,7842832,39524,73185,2331782.0,98.18046163206137,0.0,0.0
1744819197.698,31.96,32.0,27.42,35.87,32.54,3699,7844836,39524,73185,2288812.0,98.2055486982016,0.0,0.0
1744819197.829,31.96,32.0,27.42,35.87,32.54,3700,7847104,39532,73185,2278803.0,98.2339406473064,0.0,8.0
1744819197.959,31.96,32.01,27.42,35.87,32.54,3699,7849116,39532,73185,2280877.0,98.25912786141524,0.0,0.0
1744819198.09,31.96,32.01,27.42,35.87,32.54,3699,7850880,39532,73185,2305720.0,98.28121048849675,0.0,0.0
1744819198.22,31.96,32.01,27.42,35.87,32.54,3700,7851636,39532,73185,2305292.0,98.29067447153169,0.0,0.0
1744819198.35,31.96,32.01,27.43,35.87,32.54,3699,7853148,39532,73185,2284906.0,98.30960243760155,0.0,0.0
1744819198.48,31.96,32.01,27.43,35.87,32.54,3699,7855388,39532,73185,2289240.0,98.33764386881617,0.0,0.0
1744819198.611,31.96,32.01,27.43,35.87,32.54,3699,7857400,39532,73185,2316888.0,98.36283108292501,0.0,0.0
1744819198.741,31.97,32.01,27.43,35.87,32.55,3699,7858660,39532,73185,2287409.0,98.37860438798324,0.0,0.0
1744819198.874,31.97,32.01,27.43,35.87,32.55,3699,7828796,39534,73190,2336297.0,98.0047520211112,5.0,2.0
1744819199.012,31.97,32.02,27.43,35.87,32.55,3699,7832256,39536,73190,2314326.0,98.04806601754092,0.0,2.0
