Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816650.474,31.58,31.52,26.33,36.06,32.4,3700,7832988,37998,54320,1313412.0,98.05722955666998,0.0,0.0
1744816650.601,31.58,31.52,26.33,36.06,32.4,3700,7832896,37998,54320,1334042.0,98.05607785503081,0.0,0.0
1744816650.727,31.58,31.52,26.33,36.06,32.4,3700,7832480,37998,54320,1342526.0,98.05087016066237,0.0,0.0
1744816650.854,31.58,31.52,26.33,36.06,32.4,3700,7832560,37998,54320,1339352.0,98.05187164034862,0.0,0.0
1744816650.982,31.58,31.51,26.34,36.06,32.39,3700,7833136,37998,54320,1329037.0,98.05908229408952,0.0,0.0
1744816651.107,31.58,31.51,26.34,36.06,32.39,3700,7833720,37998,54324,1450924.0,98.06639309579904,4.0,0.0
1744816651.234,31.58,31.51,26.34,36.06,32.4,3700,7833228,37998,54324,1313290.0,98.06023399572868,0.0,0.0
1744816651.361,31.58,31.51,26.34,36.06,32.4,3700,7832724,37998,54324,1332028.0,98.0539246737054,0.0,0.0
1744816651.511,31.58,31.51,26.34,36.06,32.4,3700,7833728,37998,54328,1607418.0,98.06649324376767,4.0,0.0
1744816651.638,31.58,31.51,26.34,36.06,32.4,3700,7834484,37998,54328,1540524.0,98.0759572268026,0.0,0.0
1744816651.765,31.58,31.51,26.34,36.06,32.4,3700,7834060,37998,54328,1327998.0,98.07064938446555,0.0,0.0
1744816651.892,31.58,31.51,26.34,36.06,32.4,3700,7833220,37998,54328,1335569.0,98.06013384776007,0.0,0.0
1744816652.022,31.58,31.51,26.35,36.05,32.4,3700,7832968,37998,54328,1462032.0,98.05697918674842,0.0,0.0
1744816652.148,31.58,31.51,26.35,36.05,32.4,3700,7833220,37998,54328,1346982.0,98.06013384776007,0.0,0.0
1744816652.275,31.58,31.51,26.35,36.05,32.4,3700,7833720,37998,54328,1323299.0,98.06639309579904,0.0,0.0
1744816652.401,31.58,31.51,26.35,36.05,32.4,3700,7834552,37998,54328,1315243.0,98.0768084845359,0.0,0.0
1744816652.529,31.58,31.51,26.35,36.05,32.41,3700,7834980,37998,54328,1324643.0,98.08216640085726,0.0,0.0
1744816652.655,31.58,31.51,26.35,36.05,32.41,3700,7835720,37998,54328,1342343.0,98.09143008795496,0.0,0.0
1744816652.782,31.58,31.51,26.35,36.05,32.41,3700,7835480,37998,54328,1341061.0,98.08842564889625,0.0,0.0
1744816652.909,31.58,31.51,26.34,36.05,32.41,3700,7835948,37998,54329,1354183.0,98.09428430506073,1.0,0.0
1744816653.035,31.58,31.51,26.34,36.05,32.42,3700,7835948,37998,54329,1381894.0,98.09428430506073,0.0,0.0
1744816653.162,31.58,31.5,26.34,36.05,32.42,3700,7836196,37998,54329,1354611.0,98.09738889208805,0.0,0.0
1744816653.289,31.58,31.5,26.34,36.05,32.42,3700,7835708,37998,54329,1346676.0,98.09127986600201,0.0,0.0
1744816653.417,31.58,31.5,26.34,36.05,32.42,3700,7836920,37998,54329,1348202.0,98.1064522832485,0.0,0.0
1744816653.543,31.58,31.5,26.34,36.04,32.43,3700,7836920,37998,54329,1359249.0,98.1064522832485,0.0,0.0
1744816653.671,31.58,31.5,26.34,36.04,32.43,3700,7836412,37998,54331,1362362.0,98.10009288724089,2.0,0.0
1744816653.798,31.58,31.5,26.34,36.04,32.43,3700,7836888,37998,54331,1342343.0,98.106051691374,0.0,0.0
1744816653.923,31.58,31.5,26.34,36.04,32.43,3700,7836628,37998,54331,1383542.0,98.10279688239373,0.0,0.0
1744816654.049,31.58,31.5,26.34,36.04,32.43,3700,7836624,37998,54331,1405880.0,98.10274680840942,0.0,0.0
1744816654.176,31.58,31.5,26.34,36.04,32.44,3700,7836684,37998,54331,1329464.0,98.1034979181741,0.0,0.0
1744816654.302,31.58,31.5,26.34,36.04,32.44,3700,7837376,37998,54331,1341184.0,98.11216071746006,0.0,0.0
1744816654.429,31.58,31.5,26.34,36.04,32.44,3700,7837628,37998,54331,1359615.0,98.11531537847169,0.0,0.0
1744816654.556,31.58,31.5,26.34,36.04,32.44,3700,7837880,37998,54331,1353024.0,98.11847003948334,0.0,0.0
1744816654.683,31.58,31.5,26.34,36.04,32.45,3700,7837880,37998,54331,1350277.0,98.11847003948334,0.0,0.0
1744816654.81,31.58,31.5,26.34,36.04,32.45,3700,7838132,37998,54331,1340206.0,98.12162470049498,0.0,0.0
1744816654.936,31.58,31.5,26.34,36.04,32.45,3700,7837644,37998,54331,1392941.0,98.11551567440894,0.0,0.0
1744816655.064,31.58,31.49,26.34,36.04,32.45,3700,7838132,37998,54331,1393185.0,98.12162470049498,0.0,0.0
1744816655.191,31.58,31.49,26.33,36.04,32.46,3700,7838132,37998,54331,1359616.0,98.12162470049498,0.0,0.0
1744816655.319,31.58,31.49,26.33,36.03,32.46,3700,7838132,37998,54331,1345272.0,98.12162470049498,0.0,0.0
1744816655.446,31.58,31.49,26.33,36.03,32.46,3700,7838132,37998,54331,1368832.0,98.12162470049498,0.0,0.0
1744816655.573,31.58,31.49,26.33,36.03,32.46,3700,7837732,37998,54331,1354245.0,98.1166173020638,0.0,0.0
1744816655.7,31.58,31.49,26.33,36.03,32.46,3700,7837376,37998,54331,1348812.0,98.11216071746006,0.0,0.0
1744816655.826,31.58,31.49,26.33,36.03,32.47,3700,7837228,37998,54331,1322263.0,98.11030798004052,0.0,0.0
1744816655.952,31.58,31.49,26.33,36.03,32.47,3700,7836976,37998,54331,1331418.0,98.10715331902887,0.0,0.0
1744816656.079,31.58,31.49,26.33,36.03,32.47,3700,7836884,37998,54331,1379756.0,98.1060016173897,0.0,0.0
1744816656.206,31.58,31.49,26.33,36.03,32.47,3700,7836968,37998,54331,1337278.0,98.10705317106024,0.0,0.0
1744816656.333,31.58,31.49,26.33,36.03,32.48,3700,7836460,37998,54331,1343685.0,98.10069377505263,0.0,0.0
1744816656.46,31.58,31.49,26.33,36.03,32.48,3700,7836712,37998,54331,1351010.0,98.10384843606428,0.0,0.0
1744816656.587,31.58,31.49,26.33,36.03,32.48,3700,7836460,37998,54331,1357479.0,98.10069377505263,0.0,0.0
1744816656.714,31.58,31.49,26.33,36.03,32.48,3700,7836856,37998,54334,1375485.0,98.10565109949951,3.0,0.0
1744816656.841,31.58,31.49,26.33,36.02,32.49,3700,7838716,37998,54334,1354855.0,98.12893550220451,0.0,0.0
1744816656.968,31.58,31.48,26.33,36.02,32.49,3700,7837828,37998,54334,1364132.0,98.11781907768729,0.0,0.0
1744816657.095,31.58,31.48,26.33,36.02,32.49,3700,7838704,37998,54335,1437985.0,98.12878528025158,1.0,0.0
1744816657.222,31.58,31.48,26.33,36.02,32.49,3700,7838360,37998,54336,1337826.0,98.12447891760075,1.0,0.0
1744816657.349,31.58,31.48,26.34,36.02,32.49,3700,7838344,37998,54336,1318844.0,98.1242786216635,0.0,0.0
1744816657.475,31.58,31.48,26.34,36.02,32.48,3700,7839080,37998,54357,1345395.0,98.13349223477688,21.0,0.0
1744816657.603,31.58,31.48,26.34,36.02,32.48,3700,7839436,37998,54357,1346614.0,98.13794881938064,0.0,0.0
1744816657.729,31.58,31.48,26.34,36.02,32.49,3700,7839076,37998,54357,1355832.0,98.13344216079257,0.0,0.0
1744816657.854,31.58,31.48,26.34,36.02,32.49,3700,7838928,37998,54357,1335934.0,98.13158942337303,0.0,0.0
1744816657.981,31.58,31.48,26.34,36.02,32.49,3700,7838420,37998,54357,1342037.0,98.12523002736543,0.0,0.0
1744816658.108,31.58,31.48,26.34,36.02,32.49,3700,7838312,37998,54357,1400388.0,98.12387802978901,0.0,0.0
1744816658.234,31.58,31.48,26.34,36.02,32.49,3700,7837868,37998,54357,1336423.0,98.11831981753039,0.0,0.0
1744816658.359,31.58,31.48,26.34,36.02,32.49,3700,7838620,37998,54357,1335140.0,98.12773372658103,0.0,0.0
1744816658.486,31.58,31.48,26.34,36.01,32.49,3700,7838872,37998,54357,1336422.0,98.13088838759266,0.0,0.0
1744816658.613,31.58,31.48,26.35,36.01,32.49,3700,7839372,37998,54357,1333188.0,98.13714763563165,0.0,0.0
1744816658.739,31.58,31.48,26.35,36.01,32.49,3700,7840168,37998,54357,1333675.0,98.1471123585097,0.0,0.0
1744816658.867,31.58,31.48,26.35,36.01,32.49,3700,7840060,37998,54357,1344479.0,98.14576036093328,0.0,0.0
1744816658.994,31.58,31.47,26.35,36.01,32.49,3700,7839912,37998,54357,1363766.0,98.14390762351374,0.0,0.0
1744816659.121,31.58,31.47,26.35,36.01,32.5,3700,7839912,37998,54358,1442197.0,98.14390762351374,1.0,0.0
1744816659.248,31.58,31.47,26.35,36.01,32.5,3700,7841056,37998,54358,1343014.0,98.15822878302693,0.0,0.0
1744816659.374,31.58,31.47,26.35,36.01,32.5,3700,7840652,37998,54376,1345028.0,98.15317131061143,18.0,0.0
1744816659.502,31.58,31.47,26.35,36.01,32.5,3700,7840648,37998,54376,1337398.0,98.15312123662711,0.0,0.0
1744816659.629,31.58,31.47,26.35,36.01,32.51,3700,7839892,37998,54376,1352597.0,98.14365725359218,0.0,0.0
1744816659.756,31.58,31.47,26.34,36.01,32.51,3700,7839528,37998,54376,1366391.0,98.13910052101981,0.0,0.0
1744816659.883,31.58,31.47,26.34,36.01,32.51,3700,7839020,37998,54376,1346920.0,98.1327411250122,0.0,0.0
1744816660.033,31.58,31.47,26.34,36.01,32.51,3700,7838840,37998,54378,1335874.0,98.13048779571817,2.0,0.0
1744816660.175,31.59,31.47,26.34,36.01,32.52,3700,7839788,37998,54378,3059257.0,98.14235533000007,0.0,0.0
1744816660.303,31.59,31.47,26.34,36.0,32.52,3700,7841948,37998,54398,2307611.0,98.16939528152847,20.0,0.0
1744816660.43,31.59,31.47,26.34,36.0,32.52,3700,7842636,37998,54398,1373043.0,98.17800800683008,0.0,0.0
1744816660.558,31.59,31.47,26.34,36.0,32.52,3700,7843108,37998,54398,1394894.0,98.18391673697889,0.0,0.0
1744816660.685,31.59,31.47,26.35,36.0,32.52,3700,7843256,37998,54398,1375912.0,98.18576947439843,0.0,0.0
1744816660.812,31.59,31.47,26.35,36.0,32.52,3700,7843928,37998,54438,1391903.0,98.19418190376281,40.0,0.0
1744816660.939,31.59,31.48,26.35,36.0,32.52,3700,7844032,37998,54472,1350400.0,98.1954838273549,34.0,0.0
1744816661.067,31.59,31.48,26.35,36.0,32.52,3699,7844276,37998,54476,1491329.0,98.19853834039793,4.0,0.0
1744816661.194,31.59,31.48,26.35,36.0,32.52,3700,7842732,37998,54498,1348507.0,98.17920978245358,22.0,0.0
1744816661.321,31.59,31.48,26.35,36.0,32.52,3700,7842212,37998,54498,1338986.0,98.17270016449304,0.0,0.0
1744816661.448,31.59,31.49,26.34,36.0,32.52,3700,7841640,37998,54498,1338986.0,98.16553958473645,0.0,0.0
1744816661.58,31.59,31.49,26.34,36.0,32.52,3700,7846236,37998,54502,1484676.0,98.22307459271073,4.0,0.0
1744816661.706,31.59,31.49,26.34,36.0,32.52,3700,7838864,37998,54502,1459347.0,98.13078823962404,0.0,0.0
1744816661.834,31.59,31.49,26.34,36.0,32.52,3700,7838864,37998,54502,1335019.0,98.13078823962404,0.0,0.0
1744816661.96,31.59,31.49,26.34,36.0,32.52,3700,7840368,37998,54502,1331722.0,98.14961605772528,0.0,0.0
1744816662.087,31.59,31.49,26.34,36.0,32.52,3700,7840080,37998,54502,1400448.0,98.14601073085484,0.0,0.0
1744816662.215,31.59,31.49,26.34,36.0,32.51,3700,7840584,37998,54502,1320188.0,98.15232005287812,0.0,0.0
1744816662.342,31.59,31.49,26.34,36.01,32.51,3700,7840936,37998,54502,1334347.0,98.15672656349757,0.0,0.0
1744816662.469,31.59,31.49,26.34,36.01,32.51,3700,7842084,37998,54502,1354366.0,98.17109779699506,0.0,0.0
1744816662.595,31.59,31.49,26.34,36.01,32.51,3700,7842808,37998,54510,1354977.0,98.1801611881555,8.0,0.0
1744816662.722,31.59,31.49,26.34,36.01,32.51,3700,7843312,37998,54510,1355038.0,98.1864705101788,0.0,0.0
1744816662.85,31.59,31.49,26.34,36.01,32.51,3700,7843564,37998,54510,1348386.0,98.18962517119043,0.0,0.0
1744816662.977,31.59,31.49,26.34,36.01,32.51,3700,7843564,37998,54510,1374264.0,98.18962517119043,0.0,0.0
1744816663.115,31.59,31.49,26.34,36.01,32.51,3700,7842688,37998,54510,1379513.0,98.17865896862614,0.0,0.0
1744816663.24,31.59,31.49,26.34,36.01,32.51,3700,7842880,37998,54510,1567135.0,98.18106251987311,0.0,0.0
1744816663.367,31.59,31.49,26.34,36.01,32.51,3700,7835308,37998,54510,1335201.0,98.08627246757084,0.0,0.0
1744816663.493,31.59,31.49,26.34,36.02,32.51,3700,7835704,37998,54510,1324643.0,98.09122979201771,0.0,0.0
1744816663.62,31.59,31.49,26.34,36.02,32.51,3700,7834772,37998,54510,1365109.0,98.07956255367304,0.0,0.0
1744816663.747,31.59,31.49,26.34,36.02,32.51,3700,7834004,37998,54510,1341915.0,98.06994834868519,0.0,0.0
1744816663.874,31.59,31.49,26.34,36.02,32.51,3700,7834424,37998,54510,1364071.0,98.07520611703792,0.0,0.0
1744816664.005,31.59,31.49,26.34,36.02,32.5,3700,7834924,37998,54510,1348569.0,98.08146536507691,0.0,0.0
1744816664.131,31.59,31.49,26.34,36.03,32.5,3700,7835176,37998,54510,1449337.0,98.08462002608854,0.0,0.0
1744816664.258,31.59,31.49,26.34,36.03,32.5,3700,7835176,37998,54510,1340023.0,98.08462002608854,0.0,0.0
1744816664.386,31.59,31.49,26.33,36.03,32.5,3700,7835428,37998,54510,1356503.0,98.0877746871002,0.0,0.0
1744816664.512,31.59,31.49,26.33,36.03,32.5,3700,7834992,37998,54510,1351010.0,98.08231662281021,0.0,0.0
1744816664.639,31.59,31.49,26.33,36.04,32.5,3700,7834416,37998,54510,1377132.0,98.0751059690693,0.0,0.0
1744816664.767,31.59,31.49,26.33,36.04,32.5,3700,7834408,37998,54510,1348507.0,98.07500582110067,0.0,0.0
1744816664.893,31.59,31.48,26.33,36.04,32.5,3700,7834408,37998,54510,1361447.0,98.07500582110067,0.0,0.0
1744816665.025,31.59,31.48,26.33,36.04,32.5,3700,7834912,37998,54510,1424313.0,98.08131514312397,0.0,0.0
1744816665.152,31.59,31.48,26.33,36.04,32.5,3700,7833392,37998,54514,1362424.0,98.06228702908547,4.0,0.0
1744816665.279,31.59,31.48,26.33,36.05,32.5,3700,7834144,37998,54514,1342159.0,98.0717009381361,0.0,0.0
1744816665.407,31.59,31.48,26.33,36.05,32.5,3700,7834144,37998,54514,1349362.0,98.0717009381361,0.0,0.0
1744816665.534,31.59,31.48,26.33,36.05,32.5,3700,7834144,37998,54514,1344418.0,98.0717009381361,0.0,0.0
1744816665.66,31.59,31.48,26.33,36.05,32.5,3700,7834144,37998,54514,1347835.0,98.0717009381361,0.0,0.0
1744816665.785,31.59,31.48,26.33,36.05,32.5,3700,7833800,37998,54514,1323667.0,98.06739457548528,0.0,0.0
1744816665.912,31.59,31.48,26.33,36.05,32.49,3700,7833784,37998,54514,1320980.0,98.06719427954803,0.0,0.0
1744816666.039,31.59,31.48,26.33,36.05,32.49,3700,7834260,37998,54514,1398068.0,98.07315308368115,0.0,0.0
1744816666.166,31.59,31.48,26.33,36.06,32.49,3700,7834364,37998,54514,1355648.0,98.07445500727324,0.0,0.0
1744816666.293,31.59,31.48,26.33,36.06,32.49,3700,7834364,37998,54514,1344357.0,98.07445500727324,0.0,0.0
1744816666.419,31.59,31.48,26.33,36.06,32.49,3700,7834616,37998,54514,1335996.0,98.0776096682849,0.0,0.0
1744816666.546,31.59,31.48,26.33,36.06,32.49,3700,7835120,37998,54514,1336544.0,98.08391899030818,0.0,0.0
1744816666.672,31.59,31.48,26.33,36.06,32.49,3700,7835372,37998,54517,1373897.0,98.08707365131983,3.0,0.0
1744816666.799,31.59,31.48,26.33,36.07,32.49,3700,7835872,37998,54517,1328611.0,98.0933328993588,0.0,0.0
1744816666.926,31.59,31.48,26.33,36.07,32.49,3700,7836876,37998,54517,1355404.0,98.10590146942107,0.0,0.0
1744816667.053,31.59,31.48,26.32,36.07,32.49,3700,7837632,37998,54518,1439999.0,98.115365452456,1.0,0.0
1744816667.18,31.59,31.48,26.32,36.07,32.49,3700,7837880,37998,54518,1340938.0,98.11847003948334,0.0,0.0
1744816667.306,31.59,31.48,26.32,36.07,32.49,3700,7837880,37998,54518,1323911.0,98.11847003948334,0.0,0.0
1744816667.433,31.59,31.48,26.32,36.07,32.49,3700,7837880,37998,54518,1388668.0,98.11847003948334,0.0,0.0
1744816667.559,31.59,31.48,26.32,36.07,32.49,3700,7837980,37998,54518,1339169.0,98.11972188909112,0.0,0.0
1744816667.686,31.59,31.48,26.32,36.07,32.49,3700,7837980,37998,54518,1352413.0,98.11972188909112,0.0,0.0
1744816667.813,31.59,31.49,26.32,36.07,32.49,3700,7837980,37998,54518,1333188.0,98.11972188909112,0.0,0.0
1744816667.94,31.59,31.49,26.32,36.07,32.48,3700,7839492,37998,54518,1367122.0,98.13864985516099,0.0,0.0
1744816668.067,31.59,31.49,26.32,36.07,32.48,3700,7840056,37998,54518,1391355.0,98.14571028694897,0.0,0.0
1744816668.194,31.59,31.49,26.32,36.07,32.48,3700,7841404,37998,54518,1343930.0,98.16258521966205,0.0,0.0
1744816668.32,31.59,31.5,26.32,36.07,32.48,3700,7842412,37998,54518,1344600.0,98.17520386370863,0.0,0.0
1744816668.447,31.59,31.5,26.32,36.07,32.48,3700,7841760,37998,54518,1319699.0,98.16704180426579,0.0,0.0
1744816668.574,31.59,31.5,26.32,36.07,32.48,3700,7841400,37998,54518,1326596.0,98.16253514567774,0.0,0.0
1744816668.701,31.59,31.5,26.32,36.07,32.48,3700,7841252,37998,54518,1347714.0,98.16068240825821,0.0,0.0
1744816668.828,31.59,31.5,26.32,36.07,32.48,3700,7841400,37998,54518,1347347.0,98.16253514567774,0.0,0.0
1744816668.955,31.59,31.5,26.32,36.07,32.48,3700,7841144,37998,54518,1342404.0,98.15933041068178,0.0,0.0
1744816669.082,31.59,31.51,26.32,36.07,32.48,3700,7841396,37998,54519,1427914.0,98.16248507169342,1.0,0.0
1744816669.209,31.59,31.51,26.32,36.07,32.48,3700,7841396,37998,54519,1348263.0,98.16248507169342,0.0,0.0
1744816669.337,31.59,31.51,26.32,36.06,32.48,3700,7840992,37998,54519,1333615.0,98.15742759927794,0.0,0.0
1744816669.463,31.59,31.51,26.32,36.06,32.48,3700,7841748,37998,54519,1339413.0,98.16689158231287,0.0,0.0
1744816669.589,31.59,31.52,26.32,36.06,32.48,3700,7842096,37998,54519,1335812.0,98.17124801894799,0.0,0.0
1744816669.715,31.59,31.52,26.31,36.06,32.47,3700,7842684,37998,54521,1341915.0,98.17860889464183,2.0,0.0
1744816669.842,31.59,31.52,26.31,36.06,32.47,3700,7841928,37998,54521,1325131.0,98.16914491160689,0.0,0.0
1744816669.967,31.59,31.52,26.31,36.06,32.47,3700,7841884,37998,54521,1322080.0,98.16859409777948,0.0,0.0
1744816670.094,31.59,31.52,26.31,36.06,32.47,3700,7841396,37998,54523,1406551.0,98.16248507169342,2.0,0.0
1744816670.221,31.59,31.52,26.31,36.07,32.47,3700,7841068,37998,54523,1329465.0,98.15837900497985,0.0,0.0
1744816670.349,31.59,31.52,26.31,36.07,32.47,3700,7841676,37998,54523,1346310.0,98.16599025059526,0.0,0.0
1744816670.475,31.59,31.52,26.31,36.07,32.47,3700,7841824,37998,54523,1344112.0,98.1678429880148,0.0,0.0
1744816670.602,31.59,31.52,26.31,36.07,32.47,3700,7842424,37998,54523,1326901.0,98.17535408566157,0.0,0.0
1744816670.729,31.59,31.52,26.31,36.07,32.47,3700,7842672,37998,54523,1341672.0,98.17845867268889,0.0,0.0
1744816670.856,31.59,31.52,26.31,36.08,32.47,3700,7842564,37998,54523,1356686.0,98.17710667511248,0.0,0.0
1744816670.983,31.59,31.51,26.31,36.08,32.47,3700,7841912,37998,54523,1365535.0,98.16894461566964,0.0,0.0
1744816671.11,31.6,31.51,26.31,36.08,32.47,3700,7841908,37998,54527,1488400.0,98.16889454168533,4.0,0.0
1744816671.237,31.6,31.51,26.31,36.08,32.47,3700,7841656,37998,54527,1352048.0,98.1657398806737,0.0,0.0
1744816671.364,31.6,31.51,26.31,36.09,32.47,3700,7841376,37998,54527,1331234.0,98.16223470177187,0.0,0.0
1744816671.491,31.6,31.51,26.31,36.09,32.47,3700,7841516,37998,54527,1324459.0,98.16398729122278,0.0,0.0
1744816671.619,31.6,31.51,26.31,36.09,32.47,3700,7841516,37998,54529,1335080.0,98.16398729122278,2.0,0.0
1744816671.745,31.6,31.51,26.31,36.09,32.47,3700,7842324,37998,54531,1603390.0,98.17410223605377,2.0,0.0
1744816671.871,31.6,31.51,26.31,36.09,32.46,3700,7841880,37998,54531,1322506.0,98.16854402379516,0.0,0.0
1744816671.997,31.6,31.52,26.31,36.09,32.46,3700,7842084,37998,54531,1339535.0,98.17109779699506,0.0,0.0
1744816672.123,31.6,31.52,26.31,36.09,32.46,3700,7842068,37998,54531,1387264.0,98.17089750105781,0.0,0.0
1744816672.25,31.6,31.51,26.31,36.09,32.46,3700,7842864,37998,54531,1319333.0,98.18086222393586,0.0,0.0
1744816672.377,31.6,31.51,26.31,36.1,32.46,3700,7842508,37998,54531,1338314.0,98.1764056393321,0.0,0.0
1744816672.504,31.6,31.51,26.31,36.1,32.46,3700,7842712,37998,54531,1335324.0,98.17895941253202,0.0,0.0
1744816672.63,31.6,31.51,26.31,36.1,32.46,3700,7842556,37998,54531,1336423.0,98.17700652714385,0.0,0.0
1744816672.757,31.6,31.51,26.3,36.1,32.46,3700,7842600,37998,54531,1329403.0,98.17755734097129,0.0,0.0
1744816672.885,31.6,31.51,26.3,36.11,32.46,3700,7842336,37998,54531,1344845.0,98.1742524580067,0.0,0.0
1744816673.015,31.6,31.51,26.3,36.11,32.46,3700,7841724,37998,54531,1410213.0,98.166591138407,0.0,0.0
1744816673.142,31.6,31.51,26.3,36.11,32.46,3700,7841468,37998,54531,1371091.0,98.16338640341104,0.0,0.0
1744816673.269,31.6,31.51,26.3,36.11,32.46,3700,7841568,37998,54531,1336849.0,98.16463825301884,0.0,0.0
1744816673.396,31.6,31.51,26.3,36.11,32.46,3700,7840952,37998,54531,1350400.0,98.15692685943482,0.0,0.0
1744816673.523,31.6,31.51,26.3,36.12,32.46,3700,7840948,37998,54531,1348752.0,98.1568767854505,0.0,0.0
1744816673.65,31.6,31.51,26.3,36.12,32.46,3700,7841300,37998,54531,1382625.0,98.16128329606994,0.0,0.0
1744816673.777,31.6,31.51,26.3,36.12,32.45,3700,7841020,37998,54531,1341672.0,98.15777811716812,0.0,0.0
1744816673.904,31.6,31.51,26.3,36.12,32.45,3700,7840572,37998,54531,1352779.0,98.15216983092519,0.0,0.0
1744816674.032,31.6,31.51,26.3,36.12,32.45,3700,7840572,37998,54531,1399899.0,98.15216983092519,0.0,0.0
1744816674.158,31.6,31.51,26.3,36.12,32.45,3700,7840000,37998,54531,1339841.0,98.1450092511686,0.0,0.0
1744816674.285,31.6,31.51,26.3,36.12,32.45,3700,7839496,37998,54531,1327938.0,98.13869992914532,0.0,0.0
1744816674.412,31.6,31.52,26.3,36.12,32.45,3700,7838728,37998,54531,1366146.0,98.12908572415743,0.0,0.0
1744816674.54,31.6,31.52,26.3,36.12,32.45,3700,7838372,37998,54531,1355648.0,98.12462913955369,0.0,0.0
1744816674.665,31.6,31.52,26.3,36.12,32.45,3700,7838368,37998,54531,1353451.0,98.12457906556938,0.0,0.0
1744816674.795,31.6,31.52,26.3,36.11,32.45,3700,7838360,37998,54531,1331418.0,98.12447891760075,0.0,0.0
1744816674.922,31.6,31.53,26.3,36.11,32.45,3700,7837708,37998,54531,1368649.0,98.11631685815793,0.0,0.0
1744816675.049,31.6,31.53,26.3,36.11,32.45,3700,7839360,37998,54531,1390011.0,98.1369974136787,0.0,0.0
1744816675.175,31.6,31.53,26.3,36.11,32.45,3700,7838704,37998,54531,1339779.0,98.12878528025158,0.0,0.0
1744816675.302,31.6,31.53,26.29,36.11,32.45,3700,7838200,37998,54531,1350217.0,98.12247595822828,0.0,0.0
1744816675.429,31.6,31.53,26.29,36.12,32.45,3700,7838340,37998,54531,1321652.0,98.1242285476792,0.0,0.0
1744816675.555,31.6,31.53,26.29,36.12,32.45,3700,7838296,37998,54531,1335934.0,98.12367773385176,0.0,0.0
1744816675.683,31.6,31.53,26.29,36.12,32.44,3700,7837936,37998,54531,1333431.0,98.1191710752637,0.0,0.0
1744816675.81,31.6,31.53,26.29,36.12,32.44,3700,7838688,37998,54531,1324521.0,98.12858498431433,0.0,0.0
1744816675.936,31.6,31.54,26.29,36.11,32.44,3699,7839688,37998,54531,1339963.0,98.14110348039227,0.0,0.0
1744816676.063,31.6,31.54,26.29,36.11,32.44,3700,7839684,37998,54531,1384212.0,98.14105340640796,0.0,0.0
1744816676.19,31.6,31.54,26.29,36.11,32.44,3700,7840332,37998,54531,1334775.0,98.14916539186648,0.0,0.0
1744816676.316,31.6,31.54,26.29,36.12,32.44,3700,7840332,37998,54531,1344174.0,98.14916539186648,0.0,0.0
1744816676.443,31.6,31.54,26.29,36.12,32.44,3700,7840328,37998,54531,1344661.0,98.14911531788218,0.0,0.0
