Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976564.433,49.49,42.07,68.21,42.22,44.4,3700,7573176,482879935,93681,2839043.0,94.80477405366429,4.0,16399.0
1744976564.579,49.49,42.07,68.21,42.22,44.4,3699,7574760,482894452,93681,2636590.0,94.82460335145177,0.0,14517.0
1744976564.73,49.49,42.07,68.21,42.22,44.4,3699,7574612,482908901,93681,2600763.0,94.82275061403223,0.0,14449.0
1744976564.887,49.49,42.07,68.21,42.22,44.4,3699,7574800,482923373,93681,2543266.0,94.82510409129489,0.0,14472.0
1744976565.046,49.49,42.07,68.22,42.22,44.4,3699,7574720,482938898,93684,2919061.0,94.82410261160865,3.0,15525.0
1744976565.198,49.49,42.07,68.22,42.22,44.4,3699,7575044,482954038,93684,2606988.0,94.82815860433791,0.0,15140.0
1744976565.349,49.49,42.07,68.22,42.22,44.4,3699,7574636,482968739,93684,2496575.0,94.8230510579381,0.0,14701.0
1744976565.486,49.49,42.07,68.22,42.22,44.4,3700,7573976,482981431,93684,2397211.0,94.81478885052665,0.0,12692.0
1744976565.631,49.49,42.07,68.22,42.22,44.4,3699,7573064,482995268,93684,2433831.0,94.80337198210356,0.0,13837.0
1744976565.788,49.49,42.07,68.22,42.22,44.4,3699,7573260,483010778,93684,2604181.0,94.80582560733484,0.0,15510.0
1744976565.948,49.49,42.07,68.22,42.22,44.4,3699,7574224,483026063,93684,2709221.0,94.81789343755399,0.0,15285.0
1744976566.088,49.49,42.07,68.22,42.22,44.4,3699,7574340,483039925,93689,2574152.0,94.81934558309902,5.0,13862.0
1744976566.225,49.49,42.07,68.22,42.22,44.4,3699,7574264,483053225,93689,2406183.0,94.8183941773971,0.0,13300.0
1744976566.367,49.49,42.07,68.22,42.22,44.4,3699,7573472,483066518,93689,2325860.0,94.80847952850337,0.0,13293.0
1744976566.512,49.49,42.07,68.22,42.22,44.41,3699,7573472,483080437,93690,2459406.0,94.80847952850337,1.0,13919.0
1744976566.667,49.49,42.07,68.22,42.22,44.41,3699,7573832,483096141,93690,2552056.0,94.81298618709143,0.0,15704.0
1744976566.822,49.49,42.07,68.22,42.22,44.41,3699,7574352,483110865,93690,2650018.0,94.81949580505197,0.0,14724.0
1744976566.977,49.49,42.08,68.22,42.22,44.41,3699,7575192,483126213,93690,2625725.0,94.83001134175744,0.0,15348.0
1744976567.125,49.49,42.08,68.22,42.22,44.41,3699,7575612,483140047,93693,2664728.0,94.83526911011019,3.0,13834.0
1744976567.264,49.49,42.08,68.22,42.22,44.41,3699,7574920,483153837,93693,2435479.0,94.82660631082425,0.0,13790.0
1744976567.418,49.49,42.08,68.22,42.22,44.41,3699,7573556,483168132,93693,2461420.0,94.80953108217392,0.0,14295.0
1744976567.57,49.49,42.08,68.22,42.22,44.41,3699,7574148,483183508,93693,2686882.0,94.81694203185207,0.0,15376.0
1744976567.716,49.49,42.08,68.22,42.22,44.41,3699,7574112,483197993,93693,2516107.0,94.81649136599324,0.0,14485.0
1744976567.864,49.5,42.08,68.22,42.22,44.41,3699,7573348,483211791,93693,2584222.0,94.8069272349897,0.0,13798.0
1744976568.022,49.5,42.08,68.22,42.22,44.41,3699,7573596,483227034,93693,2574823.0,94.81003182201702,0.0,15243.0
1744976568.169,49.5,42.08,68.22,42.22,44.41,3699,7573252,483241780,93693,2721184.0,94.80572545936622,0.0,14746.0
1744976568.331,49.5,42.08,68.22,42.22,44.41,3699,7573588,483257342,93693,2576165.0,94.80993167404841,0.0,15562.0
1744976568.484,49.5,42.08,68.22,42.22,44.41,3699,7573812,483272426,93693,2700371.0,94.81273581716987,0.0,15084.0
1744976568.653,49.5,42.08,68.22,42.23,44.41,3699,7573804,483288795,93693,2768610.0,94.81263566920124,0.0,16369.0
1744976568.803,49.5,42.08,68.22,42.23,44.41,3699,7573964,483304042,93693,2735161.0,94.81463862857372,0.0,15247.0
1744976568.967,49.5,42.08,68.22,42.23,44.41,3699,7575424,483319762,93693,2809380.0,94.83291563284753,0.0,15720.0
1744976569.121,49.5,42.08,68.22,42.23,44.41,3699,7575516,483335604,93693,2812432.0,94.8340673344867,0.0,15842.0
1744976569.265,49.5,42.08,68.22,42.23,44.41,3699,7574724,483349326,93693,2474725.0,94.82415268559296,0.0,13722.0
1744976569.427,49.5,42.08,68.22,42.23,44.41,3699,7574972,483365041,93693,2640801.0,94.82725727262029,0.0,15715.0
1744976569.597,49.5,42.08,68.23,42.23,44.41,3699,7575620,483381189,93693,2718377.0,94.83536925807881,0.0,16148.0
1744976569.752,49.5,42.08,68.23,42.23,44.41,3699,7576140,483397146,93693,2832390.0,94.84187887603935,0.0,15957.0
1744976569.908,49.5,42.08,68.23,42.23,44.41,3699,7576976,483412327,93693,2667473.0,94.85234433876052,0.0,15181.0
1744976570.064,49.5,42.08,68.23,42.23,44.41,3699,7577588,483428151,93693,2727838.0,94.86000565836022,0.0,15824.0
1744976570.216,49.5,42.08,68.23,42.23,44.41,3699,7577724,483442647,93693,2624444.0,94.86170817382683,0.0,14496.0
1744976570.383,49.5,42.08,68.23,42.23,44.41,3699,7576496,483458363,93693,2737358.0,94.8463354606431,0.0,15716.0
1744976570.537,49.5,42.08,68.23,42.23,44.41,3699,7576276,483474012,93693,2760431.0,94.84358139150595,0.0,15649.0
1744976570.697,49.5,42.08,68.23,42.23,44.41,3699,7577340,483489328,93693,2605340.0,94.8569010713329,0.0,15316.0
1744976570.851,49.5,42.08,68.23,42.23,44.41,3699,7577532,483505051,93693,2783989.0,94.85930462257987,0.0,15723.0
1744976571.007,49.5,42.08,68.23,42.23,44.41,3699,7577084,483519907,93693,2553888.0,94.85369633633694,0.0,14856.0
1744976571.154,49.5,42.08,68.23,42.23,44.41,3700,7577272,483533501,93697,2764641.0,94.8560498135996,4.0,13594.0
1744976571.291,49.5,42.08,68.23,42.23,44.41,3699,7574216,483546293,93697,2363153.0,94.81779328958537,0.0,12792.0
1744976571.428,49.5,42.08,68.23,42.23,44.41,3699,7574468,483559549,93697,2356745.0,94.82094795059702,0.0,13256.0
1744976571.569,49.5,42.08,68.23,42.23,44.41,3699,7574468,483573151,93697,2331292.0,94.82094795059702,0.0,13602.0
1744976571.718,49.5,42.08,68.23,42.23,44.41,3699,7574720,483586908,93697,2466242.0,94.82410261160865,0.0,13757.0
1744976571.871,49.5,42.08,68.23,42.23,44.41,3699,7574720,483601687,93697,2560967.0,94.82410261160865,0.0,14779.0
1744976572.023,49.5,42.08,68.23,42.23,44.41,3699,7575296,483616365,93697,2490533.0,94.83131326534956,0.0,14678.0
1744976572.167,49.5,42.08,68.23,42.23,44.41,3699,7574936,483631015,93697,2733209.0,94.8268066067615,0.0,14650.0
1744976572.328,49.5,42.08,68.23,42.23,44.41,3699,7574952,483645498,93697,2530999.0,94.82700690269874,0.0,14483.0
1744976572.485,49.5,42.08,68.23,42.23,44.41,3699,7574800,483661707,93697,2812310.0,94.82510409129489,0.0,16209.0
1744976572.642,49.5,42.08,68.23,42.23,44.41,3699,7575008,483676524,93697,2597832.0,94.8277079384791,0.0,14817.0
1744976572.803,49.5,42.08,68.23,42.23,44.41,3699,7575512,483692717,93697,2780878.0,94.83401726050239,0.0,16193.0
1744976572.958,49.5,42.08,68.23,42.23,44.41,3699,7575512,483708094,93697,2656486.0,94.83401726050239,0.0,15377.0
1744976573.114,49.5,42.08,68.23,42.23,44.41,3699,7575764,483723108,93697,2670770.0,94.83717192151404,0.0,15014.0
1744976573.264,49.5,42.08,68.23,42.23,44.41,3699,7576132,483738155,93697,2708611.0,94.84177872807072,0.0,15047.0
1744976573.414,49.5,42.08,68.23,42.23,44.41,3699,7577052,483753243,93697,2541802.0,94.85329574446244,0.0,15088.0
1744976573.569,49.5,42.08,68.23,42.23,44.41,3699,7576460,483768135,93697,2608393.0,94.8458847947843,0.0,14892.0
1744976573.731,49.5,42.08,68.23,42.23,44.41,3699,7575772,483784122,93697,2778191.0,94.83727206948267,0.0,15987.0
1744976573.873,49.5,42.08,68.23,42.23,44.41,3699,7576200,483798782,93697,2593377.0,94.84262998580402,0.0,14660.0
1744976574.024,49.5,42.08,68.23,42.23,44.41,3699,7576272,483813586,93697,2517816.0,94.84353131752164,0.0,14804.0
1744976574.178,49.5,42.08,68.23,42.23,44.41,3699,7575908,483828040,93698,2619256.0,94.83897458494927,1.0,14454.0
1744976574.34,49.5,42.08,68.24,42.23,44.41,3699,7576264,483844022,93698,2848442.0,94.84343116955301,0.0,15982.0
1744976574.498,49.5,42.08,68.24,42.23,44.41,3699,7576528,483860125,93698,2800102.0,94.8467360525176,0.0,16103.0
1744976574.663,49.5,42.08,68.24,42.23,44.41,3699,7576612,483875624,93698,2698664.0,94.84778760618813,0.0,15499.0
1744976574.821,49.5,42.08,68.24,42.23,44.41,3699,7577464,483891250,93698,2611809.0,94.85845336484657,0.0,15626.0
1744976574.971,49.5,42.08,68.24,42.23,44.41,3699,7576708,483905744,93698,2729851.0,94.84898938181162,0.0,14494.0
1744976575.122,49.51,42.08,68.24,42.23,44.41,3699,7576552,483919930,93701,2639031.0,94.84703649642347,3.0,14186.0
1744976575.264,49.51,42.08,68.24,42.23,44.41,3699,7576004,483933827,93701,2483698.0,94.84017636057274,0.0,13897.0
1744976575.419,49.51,42.08,68.24,42.23,44.41,3699,7575916,483949191,93701,2544305.0,94.83907473291788,0.0,15364.0
1744976575.58,49.51,42.08,68.24,42.23,44.41,3699,7576672,483965369,93701,2864922.0,94.84853871595283,0.0,16178.0
1744976575.739,49.51,42.08,68.24,42.23,44.41,3699,7576916,483980424,93701,2697869.0,94.85159322899584,0.0,15055.0
1744976575.897,49.51,42.08,68.24,42.23,44.42,3699,7577388,483996741,93701,2773186.0,94.85750195914464,0.0,16317.0
1744976576.047,49.51,42.08,68.24,42.23,44.42,3699,7577448,484011004,93703,2757989.0,94.85825306890932,2.0,14263.0
1744976576.196,49.51,42.08,68.24,42.23,44.42,3698,7576124,484024707,93706,2408258.0,94.8416785801021,3.0,13703.0
1744976576.352,49.51,42.08,68.24,42.23,44.42,3699,7576120,484040616,93706,2663873.0,94.84162850611779,0.0,15909.0
1744976576.511,49.51,42.08,68.24,42.23,44.42,3699,7575968,484055653,93706,2697624.0,94.83972569471393,0.0,15037.0
1744976576.68,49.51,42.08,68.24,42.23,44.42,3699,7575860,484072740,93706,2839714.0,94.83837369713753,0.0,17087.0
1744976576.835,49.51,42.08,68.24,42.23,44.42,3699,7575720,484088172,93706,2739984.0,94.8366211076866,0.0,15432.0
1744976576.99,49.51,42.08,68.24,42.23,44.42,3699,7575656,484104059,93706,2824821.0,94.83581992393762,0.0,15887.0
1744976577.129,49.51,42.09,68.24,42.23,44.42,3699,7575844,484116726,93709,2430780.0,94.83817340120028,3.0,12667.0
1744976577.276,49.51,42.09,68.24,42.23,44.42,3699,7575788,484130519,93712,2412592.0,94.8374723654199,3.0,13793.0
1744976577.437,49.51,42.09,68.24,42.23,44.42,3699,7575256,484145818,93712,2547662.0,94.83081252550643,0.0,15299.0
1744976577.589,49.51,42.09,68.24,42.23,44.42,3699,7575712,484160910,93712,2736138.0,94.83652095971799,0.0,15092.0
1744976577.753,49.51,42.09,68.24,42.23,44.42,3699,7574992,484176717,93712,2780755.0,94.82750764254185,0.0,15807.0
1744976577.924,49.51,42.09,68.24,42.23,44.42,3699,7575892,484193610,93712,2878227.0,94.83877428901202,0.0,16893.0
1744976578.078,49.51,42.09,68.24,42.24,44.42,3699,7575488,484209173,93712,2803399.0,94.83371681659652,0.0,15563.0
1744976578.24,49.51,42.09,68.24,42.24,44.42,3699,7575324,484225134,93712,2721246.0,94.83166378323973,0.0,15961.0
1744976578.388,49.51,42.09,68.24,42.24,44.42,3699,7576112,484240245,93712,2643059.0,94.84152835814916,0.0,15111.0
1744976578.54,49.51,42.09,68.24,42.24,44.42,3699,7575556,484254849,93712,2551690.0,94.83456807432982,0.0,14604.0
1744976578.687,49.51,42.09,68.24,42.24,44.42,3699,7576448,484269842,93712,2576348.0,94.84573457283135,0.0,14993.0
1744976578.837,49.51,42.09,68.24,42.24,44.42,3699,7576692,484284670,93712,2583124.0,94.84878908587437,0.0,14828.0
1744976578.993,49.51,42.09,68.25,42.24,44.42,3699,7576436,484300107,93712,2589288.0,94.84558435087843,0.0,15437.0
1744976579.15,49.51,42.09,68.25,42.24,44.42,3699,7576452,484315097,93712,2716546.0,94.84578464681567,0.0,14990.0
1744976579.306,49.51,42.09,68.25,42.24,44.42,3699,7576108,484331065,93712,2707939.0,94.84147828416485,0.0,15968.0
1744976579.455,49.51,42.09,68.25,42.24,44.42,3699,7576008,484345271,93712,2571649.0,94.84022643455707,0.0,14206.0
1744976579.606,49.51,42.09,68.25,42.24,44.42,3699,7576232,484359313,93712,2528314.0,94.84303057767852,0.0,14042.0
1744976579.764,49.51,42.09,68.25,42.24,44.42,3699,7577204,484375596,93712,2770562.0,94.8551985558663,0.0,16283.0
1744976579.922,49.51,42.09,68.25,42.24,44.42,3699,7577852,484391064,93712,2672906.0,94.86331054132481,0.0,15468.0
1744976580.089,49.51,42.09,68.25,42.24,44.42,3699,7577040,484405548,93712,3140922.0,94.85314552250951,0.0,14484.0
1744976580.238,49.51,42.09,68.25,42.24,44.42,3693,7576364,484420265,93712,2618218.0,94.84468301916081,0.0,14717.0
1744976580.398,49.51,42.09,68.25,42.24,44.42,3700,7577872,484435604,93712,2559197.0,94.86356091124637,0.0,15339.0
1744976580.562,49.51,42.09,68.25,42.24,44.42,3700,7577648,484452150,93712,2855096.0,94.86075676812492,0.0,16546.0
1744976580.707,49.51,42.09,68.25,42.24,44.42,3700,7576620,484467238,93712,2691460.0,94.84788775415677,0.0,15088.0
1744976580.853,49.51,42.09,68.25,42.24,44.42,3700,7575540,484481518,93712,2543939.0,94.83436777839258,0.0,14280.0
1744976581.016,49.51,42.09,68.25,42.24,44.42,3700,7576320,484496941,93712,2564996.0,94.84413220533338,0.0,15423.0
1744976581.178,49.51,42.09,68.25,42.24,44.42,3700,7576968,484511907,93716,2764336.0,94.8522441907919,4.0,14966.0
1744976581.325,49.51,42.09,68.25,42.24,44.42,3700,7576024,484526207,93716,2782036.0,94.84042673049431,0.0,14300.0
1744976581.474,49.51,42.09,68.25,42.24,44.42,3700,7576156,484540689,93716,2630731.0,94.8420791719766,0.0,14482.0
1744976581.626,49.51,42.09,68.25,42.24,44.42,3700,7576404,484555607,93716,2574762.0,94.84518375900393,0.0,14918.0
1744976581.787,49.51,42.09,68.25,42.24,44.42,3700,7576416,484570849,93716,2601983.0,94.84533398095685,0.0,15242.0
1744976581.947,49.51,42.09,68.25,42.24,44.42,3700,7576264,484587559,93716,2871391.0,94.84343116955301,0.0,16710.0
1744976582.103,49.51,42.09,68.25,42.24,44.42,3700,7576796,484602219,93716,2650139.0,94.85009100946648,0.0,14660.0
1744976582.25,49.52,42.09,68.25,42.24,44.42,3699,7577940,484616471,93716,2562616.0,94.86441216897967,0.0,14252.0
1744976582.416,49.52,42.09,68.25,42.24,44.42,3700,7577372,484633450,93716,2780999.0,94.8573016632074,0.0,16979.0
1744976582.568,49.52,42.09,68.25,42.24,44.42,3700,7578048,484648074,93716,2709648.0,94.86576416655609,0.0,14624.0
1744976582.722,49.52,42.09,68.25,42.24,44.42,3700,7578404,484663275,93716,2657953.0,94.87022075115983,0.0,15201.0
1744976582.874,49.52,42.09,68.25,42.24,44.42,3699,7578396,484677811,93716,2555047.0,94.87012060319121,0.0,14536.0
1744976583.032,49.52,42.09,68.25,42.24,44.42,3700,7577852,484693684,93716,2854058.0,94.86331054132481,0.0,15873.0
1744976583.192,49.52,42.09,68.25,42.24,44.43,3700,7577596,484708662,93716,2817070.0,94.86010580632886,0.0,14978.0
1744976583.331,49.52,42.09,68.25,42.24,44.42,3700,7576764,484722151,93716,2395563.0,94.84969041759199,0.0,13489.0
1744976583.474,49.52,42.09,68.25,42.24,44.43,3700,7576300,484736079,93716,2516107.0,94.84388183541182,0.0,13928.0
1744976583.622,49.52,42.09,68.26,42.24,44.43,3700,7574168,484749705,93716,2436272.0,94.81719240177362,0.0,13626.0
1744976583.766,49.52,42.09,68.26,42.24,44.43,3700,7574992,484764325,93716,2477533.0,94.82750764254185,0.0,14620.0
1744976583.915,49.52,42.09,68.26,42.24,44.43,3700,7574992,484778747,93716,2651117.0,94.82750764254185,0.0,14422.0
1744976584.054,49.52,42.09,68.26,42.24,44.43,3700,7575620,484791868,93716,2381097.0,94.83536925807881,0.0,13121.0
1744976584.199,49.52,42.09,68.26,42.24,44.43,3700,7575596,484806162,93716,2555719.0,94.83506881417294,0.0,14294.0
1744976584.359,49.52,42.09,68.26,42.24,44.43,3700,7574828,484820688,93716,2444574.0,94.82545460918507,0.0,14526.0
1744976584.518,49.52,42.09,68.26,42.24,44.43,3700,7575560,484836831,93716,2855277.0,94.83461814831414,0.0,16143.0
1744976584.678,49.52,42.09,68.26,42.24,44.43,3700,7575464,484852844,93716,2821527.0,94.83341637269065,0.0,16013.0
1744976584.84,49.52,42.09,68.26,42.24,44.43,3700,7575628,484869647,93716,2861443.0,94.83546940604744,0.0,16803.0
1744976584.992,49.52,42.09,68.26,42.24,44.43,3700,7575056,484884176,93716,2594841.0,94.82830882629084,0.0,14529.0
1744976585.141,49.52,42.09,68.26,42.24,44.43,3700,7575940,484898031,93719,2649713.0,94.83937517682376,3.0,13855.0
1744976585.298,49.52,42.09,68.26,42.24,44.43,3700,7575940,484913749,93719,2601373.0,94.83937517682376,0.0,15718.0
1744976585.458,49.52,42.09,68.26,42.24,44.43,3700,7575792,484929349,93719,2762444.0,94.83752243940422,0.0,15600.0
1744976585.618,49.52,42.09,68.26,42.24,44.43,3700,7576000,484944611,93719,2768669.0,94.84012628658843,0.0,15262.0
1744976585.788,49.52,42.09,68.26,42.24,44.43,3700,7576188,484961453,93719,2826959.0,94.84247976385109,0.0,16842.0
1744976585.939,49.52,42.09,68.26,42.24,44.43,3700,7576264,484976718,93719,2736199.0,94.84343116955301,0.0,15265.0
1744976586.083,49.52,42.09,68.26,42.24,44.43,3700,7577020,484990409,93721,2567132.0,94.85289515258795,2.0,13691.0
1744976586.235,49.52,42.09,68.26,42.24,44.43,3700,7576912,485005969,93721,2675835.0,94.85154315501153,0.0,15560.0
1744976586.389,49.52,42.09,68.26,42.24,44.43,3700,7576404,485020153,93724,2510614.0,94.84518375900393,3.0,14184.0
1744976586.539,49.52,42.09,68.26,42.24,44.43,3700,7576504,485035031,93724,2597161.0,94.84643560861173,0.0,14878.0
1744976586.696,49.52,42.1,68.26,42.24,44.43,3700,7575740,485050032,93761,2605035.0,94.83687147760817,37.0,15001.0
1744976586.85,49.52,42.1,68.26,42.24,44.43,3700,7574872,485065281,93761,2697686.0,94.8260054230125,0.0,15249.0
1744976587.002,49.52,42.1,68.26,42.24,44.43,3700,7574972,485080322,93761,2607721.0,94.82725727262029,0.0,15041.0
1744976587.158,49.52,42.1,68.26,42.24,44.43,3700,7574716,485094560,93764,2658318.0,94.82405253762434,3.0,14238.0
1744976587.321,49.52,42.1,68.26,42.25,44.43,3700,7575568,485110329,93764,2658257.0,94.83471829628276,0.0,15769.0
1744976587.477,49.52,42.1,68.26,42.25,44.43,3700,7575184,485125809,93764,2764092.0,94.82991119378882,0.0,15480.0
1744976587.635,49.52,42.1,68.26,42.25,44.43,3700,7575864,485142410,93764,2768609.0,94.83842377112182,0.0,16601.0
1744976587.784,49.52,42.1,68.26,42.25,44.43,3700,7576304,485157111,93764,2678582.0,94.84393190939613,0.0,14701.0
1744976587.93,49.52,42.1,68.26,42.25,44.43,3700,7576032,485170747,93764,2374322.0,94.84052687846292,0.0,13636.0
1744976588.076,49.52,42.1,68.26,42.25,44.43,3700,7576672,485184655,93764,2566278.0,94.84853871595283,0.0,13908.0
1744976588.235,49.52,42.1,68.26,42.25,44.43,3700,7577328,485199801,93764,2622918.0,94.85675084937995,0.0,15146.0
1744976588.389,49.52,42.1,68.26,42.25,44.43,3700,7577056,485214648,93764,2591852.0,94.85334581844675,0.0,14847.0
1744976588.545,49.52,42.1,68.27,42.25,44.43,3700,7577048,485230370,93765,2724846.0,94.85324567047813,1.0,15722.0
1744976588.708,49.52,42.1,68.27,42.25,44.43,3700,7576668,485245938,93765,2674187.0,94.84848864196852,0.0,15568.0
1744976588.868,49.52,42.1,68.27,42.25,44.43,3700,7577400,485261979,93765,2852898.0,94.85765218109758,0.0,16041.0
1744976589.025,49.52,42.1,68.27,42.25,44.43,3700,7578260,485276726,93765,2622430.0,94.86841808772462,0.0,14747.0
1744976589.178,49.52,42.1,68.27,42.25,44.43,3700,7578044,485291712,93765,2630486.0,94.86571409257178,0.0,14986.0
1744976589.329,49.52,42.1,68.27,42.25,44.43,3700,7578080,485306896,93765,2718438.0,94.86616475843059,0.0,15184.0
1744976589.498,49.52,42.1,68.27,42.25,44.43,3700,7578432,485323462,93765,2827997.0,94.87057126905002,0.0,16566.0
1744976589.655,49.52,42.1,68.27,42.25,44.43,3700,7578580,485338724,93765,2782402.0,94.87242400646956,0.0,15262.0
1744976589.81,49.53,42.1,68.27,42.25,44.43,3700,7577164,485354182,93765,2660576.0,94.85469781602318,0.0,15458.0
1744976589.962,49.53,42.1,68.27,42.25,44.43,3700,7576868,485368358,93765,2522394.0,94.85099234118411,0.0,14176.0
1744976590.123,49.53,42.1,68.27,42.25,44.43,3700,7576520,485383939,93765,2737603.0,94.84663590454898,0.0,15581.0
1744976590.281,49.53,42.1,68.27,42.25,44.43,3700,7575856,485399887,93765,2740471.0,94.83832362315322,0.0,15948.0
1744976590.443,49.53,42.1,68.27,42.25,44.43,3700,7575596,485415707,93765,2738519.0,94.83506881417294,0.0,15820.0
1744976590.614,49.53,42.1,68.27,42.25,44.43,3700,7575992,485432855,93765,2916252.0,94.84002613861982,0.0,17148.0
1744976590.768,49.53,42.1,68.27,42.25,44.43,3700,7575736,485448477,93765,2739129.0,94.83682140362384,0.0,15622.0
1744976590.925,49.53,42.1,68.27,42.25,44.43,3700,7576060,485463670,93765,2637383.0,94.84087739635311,0.0,15193.0
1744976591.082,49.53,42.1,68.27,42.25,44.43,3700,7575296,485478759,93765,2810234.0,94.83131326534956,0.0,15089.0
1744976591.241,49.53,42.1,68.27,42.25,44.43,3700,7577192,485495342,93767,2706537.0,94.85504833391336,2.0,16583.0
1744976591.4,49.53,42.1,68.27,42.25,44.43,3700,7577948,485507932,93769,2711785.0,94.86451231694829,2.0,12590.0
1744976591.543,49.53,42.1,68.27,42.25,44.43,3700,7578200,485522632,93769,2516228.0,94.86766697795994,0.0,14700.0
1744976591.703,49.53,42.1,68.27,42.25,44.43,3700,7578424,485537600,93769,2712457.0,94.87047112108141,0.0,14968.0
1744976591.867,49.53,42.1,68.27,42.25,44.43,3700,7578424,485553876,93769,2666925.0,94.87047112108141,0.0,16276.0
1744976592.019,49.53,42.1,68.27,42.25,44.43,3700,7578528,485569206,93769,2767632.0,94.8717730446735,0.0,15330.0
1744976592.153,49.53,42.1,68.27,42.25,44.43,3700,7577888,485581810,93769,2377374.0,94.86376120718361,0.0,12604.0
1744976592.287,49.53,42.1,68.27,42.25,44.43,3700,7578212,485594641,93769,2287896.0,94.86781719991288,0.0,12831.0
