Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971125.998,37.97,33.93,48.9,33.57,35.14,3699,7348280,44800040,56421,2436884.0,91.98941435971648,0.0,14548.0
1744971126.151,37.97,33.93,48.9,33.57,35.14,3699,7347508,44815101,56423,2742059.0,91.97975008074431,2.0,15061.0
1744971126.305,37.97,33.93,48.91,33.57,35.15,3699,7346968,44829328,56423,2438164.0,91.9729900928622,0.0,14227.0
1744971126.461,37.98,33.93,48.91,33.57,35.15,3699,7346500,44844991,56423,2649347.0,91.96713143669773,0.0,15663.0
1744971126.618,37.98,33.93,48.92,33.58,35.15,3699,7346176,44860201,56423,2624261.0,91.96307544396846,0.0,15210.0
1744971126.781,37.98,33.93,48.92,33.58,35.15,3699,7346680,44876252,56423,2827690.0,91.96938476599176,0.0,16051.0
1744971126.939,37.99,33.94,48.93,33.58,35.16,3699,7347092,44891682,56423,2582635.0,91.97454238637587,0.0,15430.0
1744971127.08,37.99,33.94,48.93,33.58,35.16,3699,7347564,44905691,56426,2578850.0,91.98045111652466,3.0,14009.0
1744971127.226,37.99,33.94,48.94,33.58,35.16,3699,7346836,44919467,56426,2404535.0,91.97133765137991,0.0,13776.0
1744971127.372,37.99,33.94,48.94,33.59,35.16,3699,7347088,44933591,56426,2465082.0,91.97449231239155,0.0,14124.0
1744971127.527,38.0,33.94,48.94,33.59,35.16,3699,7346916,44948405,56426,2577936.0,91.97233913106615,0.0,14814.0
1744971127.679,38.0,33.95,48.95,33.59,35.17,3699,7346156,44964045,56426,2656182.0,91.9628250740469,0.0,15640.0
1744971127.842,38.0,33.95,48.96,33.6,35.17,3699,7346748,44979719,56426,2642815.0,91.97023602372505,0.0,15674.0
1744971127.992,38.01,33.95,48.96,33.6,35.17,3699,7346400,44994288,56426,2591791.0,91.96587958708993,0.0,14569.0
1744971128.157,38.01,33.95,48.96,33.6,35.17,3699,7346556,45010257,56426,2770622.0,91.96783247247808,0.0,15969.0
1744971128.314,38.01,33.96,48.97,33.6,35.18,3699,7350416,45024949,56430,2921135.0,92.01615386733899,4.0,14692.0
1744971128.478,38.02,33.96,48.98,33.61,35.18,3699,7349652,45040822,56430,2774224.0,92.00658973633543,0.0,15873.0
1744971128.639,38.02,33.96,48.98,33.61,35.18,3699,7349736,45056480,56430,2688469.0,92.00764129000598,0.0,15658.0
1744971128.797,38.02,33.96,48.99,33.61,35.18,3699,7348972,45072347,56430,2740838.0,91.99807715900242,0.0,15867.0
1744971128.949,38.02,33.96,48.99,33.62,35.19,3699,7349724,45087377,56430,2577752.0,92.00749106805304,0.0,15030.0
1744971129.108,38.03,33.96,48.99,33.62,35.19,3699,7349976,45102551,56430,2628473.0,92.01064572906469,0.0,15174.0
1744971129.254,38.03,33.97,49.0,33.62,35.19,3699,7350224,45117089,56430,2586907.0,92.01375031609203,0.0,14538.0
1744971129.414,38.03,33.97,49.0,33.62,35.19,3699,7350368,45132583,56430,2705377.0,92.01555297952724,0.0,15494.0
1744971129.565,38.04,33.97,49.01,33.63,35.19,3699,7349612,45147428,56430,2551873.0,92.00608899649232,0.0,14845.0
1744971129.733,38.04,33.97,49.01,33.63,35.2,3699,7349348,45163567,56430,2883355.0,92.00278411352774,0.0,16139.0
1744971129.883,38.04,33.97,49.02,33.63,35.2,3699,7349504,45178152,56430,2503777.0,92.0047369989159,0.0,14585.0
1744971130.026,38.05,33.98,49.02,33.64,35.2,3700,7349492,45192585,56430,2607781.0,92.00458677696297,0.0,14433.0
1744971130.17,38.05,33.98,49.03,33.64,35.2,3699,7350140,45206476,56430,2410578.0,92.01269876242148,0.0,13891.0
1744971130.323,38.05,33.98,49.03,33.64,35.21,3699,7349960,45220720,56430,2359613.0,92.01044543312744,0.0,14244.0
1744971130.479,38.05,33.98,49.04,33.64,35.21,3699,7351116,45236336,56430,2683526.0,92.02491681459357,0.0,15616.0
1744971130.638,38.05,33.98,49.04,33.64,35.21,3699,7350692,45252390,56430,2707696.0,92.0196089722565,0.0,16054.0
1744971130.796,38.06,33.99,49.05,33.64,35.21,3699,7350608,45266979,56430,2648003.0,92.01855741858596,0.0,14589.0
1744971130.946,38.06,33.99,49.05,33.64,35.21,3699,7350608,45282308,56430,2585931.0,92.01855741858596,0.0,15329.0
1744971131.11,38.06,33.99,49.05,33.65,35.21,3699,7349516,45297694,56430,2668573.0,92.00488722086884,0.0,15386.0
1744971131.261,38.07,33.99,49.06,33.65,35.22,3699,7348500,45312524,56430,2656974.0,91.99216842885363,0.0,14830.0
1744971131.413,38.07,33.99,49.06,33.65,35.22,3699,7348336,45327908,56430,2658198.0,91.99011539549686,0.0,15384.0
1744971131.57,38.07,34.0,49.07,33.65,35.22,3699,7348744,45343218,56430,2546928.0,91.99522294189664,0.0,15310.0
1744971131.716,38.07,34.0,49.07,33.65,35.22,3699,7348316,45357717,56430,2610956.0,91.98986502557528,0.0,14499.0
1744971131.875,38.08,34.0,49.08,33.65,35.23,3699,7349116,45372873,56430,2505853.0,91.99987982243765,0.0,15156.0
1744971132.034,38.08,34.0,49.08,33.66,35.23,3699,7349260,45387954,56430,2686761.0,92.00168248587288,0.0,15081.0
1744971132.193,38.08,34.0,49.09,33.66,35.23,3699,7350520,45404786,56430,2690056.0,92.01745579093111,0.0,16832.0
1744971132.349,38.08,34.01,49.09,33.66,35.23,3699,7351116,45420094,56430,2735955.0,92.02491681459357,0.0,15308.0
1744971132.502,38.09,34.01,49.1,33.66,35.23,3699,7350084,45434954,56430,2590753.0,92.01199772664111,0.0,14860.0
1744971132.654,38.09,34.01,49.1,33.67,35.24,3699,7349268,45450172,56430,2547051.0,92.0017826338415,0.0,15218.0
1744971132.801,38.09,34.01,49.1,33.67,35.24,3699,7349668,45464839,56430,2512994.0,92.00679003227268,0.0,14667.0
1744971132.958,38.1,34.01,49.11,33.67,35.24,3699,7349424,45479690,56430,2579401.0,92.00373551922965,0.0,14851.0
1744971133.115,38.1,34.02,49.11,33.67,35.24,3699,7348320,45494623,56430,2612603.0,91.9899150995596,0.0,14933.0
1744971133.274,38.1,34.02,49.12,33.68,35.24,3699,7348488,45510066,56430,2748345.0,91.9920182069007,0.0,15443.0
1744971133.426,38.1,34.02,49.12,33.68,35.25,3699,7348820,45525216,56433,2614617.0,91.99617434759858,3.0,15150.0
1744971133.582,38.11,34.02,49.13,33.68,35.25,3699,7349244,45539989,56433,2559563.0,92.00148218993563,0.0,14773.0
1744971133.732,38.11,34.02,49.13,33.68,35.25,3699,7349244,45555117,56433,2634454.0,92.00148218993563,0.0,15128.0
1744971133.879,38.11,34.03,49.14,33.68,35.26,3699,7349904,45569562,56433,2481439.0,92.00974439734708,0.0,14445.0
1744971134.038,38.12,34.03,49.14,33.69,35.26,3700,7349784,45584724,56433,2622064.0,92.00824217781772,0.0,15162.0
1744971134.194,38.12,34.03,49.15,33.69,35.26,3699,7350360,45600065,56433,2639825.0,92.01545283155863,0.0,15341.0
1744971134.356,38.12,34.03,49.15,33.69,35.27,3699,7350840,45615967,56433,2753655.0,92.02146170967605,0.0,15902.0
1744971134.508,38.13,34.04,49.16,33.69,35.27,3699,7350920,45631473,56433,2581964.0,92.02246318936228,0.0,15506.0
1744971134.65,38.13,34.04,49.16,33.69,35.27,3699,7351340,45646193,56435,2531975.0,92.02772095771502,2.0,14720.0
1744971134.8,38.13,34.04,49.16,33.69,35.28,3699,7351920,45660358,56435,2432123.0,92.03498168544024,0.0,14165.0
1744971134.95,38.13,34.04,49.17,33.7,35.28,3699,7351920,45674502,56441,2493157.0,92.03498168544024,6.0,14144.0
1744971135.113,38.14,34.04,49.17,33.7,35.28,3699,7351920,45688956,56444,2600336.0,92.03498168544024,3.0,14454.0
1744971135.262,38.14,34.04,49.18,33.7,35.28,3698,7351940,45702780,56510,2564019.0,92.03523205536179,66.0,13824.0
1744971135.413,38.14,34.05,49.18,33.7,35.29,3700,7352504,45718019,56510,2563592.0,92.04229248714977,0.0,15239.0
1744971135.558,38.14,34.05,49.18,33.7,35.29,3700,7352744,45732354,56522,2518183.0,92.04529692620848,12.0,14335.0
1744971135.71,38.15,34.05,49.19,33.71,35.29,3700,7353500,45746025,56546,2374078.0,92.0547609092434,24.0,13671.0
1744971135.858,38.15,34.06,49.19,33.71,35.29,3699,7353456,45761206,56548,2586663.0,92.05421009541598,2.0,15181.0
1744971136.009,38.15,34.06,49.19,33.71,35.3,3700,7353456,45775312,56548,2491144.0,92.05421009541598,0.0,14106.0
1744971136.153,38.15,34.06,49.2,33.71,35.3,3698,7353620,45788466,56586,2465997.0,92.05626312877277,38.0,13154.0
1744971136.307,38.16,34.06,49.2,33.72,35.3,3699,7353872,45803149,56586,2575921.0,92.0594177897844,0.0,14683.0
1744971136.458,38.16,34.06,49.2,33.72,35.3,3699,7354124,45816802,56618,2474237.0,92.06257245079605,32.0,13653.0
1744971136.603,38.16,34.06,49.21,33.72,35.31,3699,7354376,45831499,56620,2448357.0,92.06572711180769,2.0,14697.0
1744971136.747,38.16,34.07,49.21,33.72,35.31,3698,7354480,45844486,56654,2330500.0,92.0670290353998,34.0,12987.0
1744971136.895,38.17,34.07,49.21,33.72,35.31,3699,7354836,45858443,56683,2441156.0,92.07148562000356,29.0,13957.0
1744971137.05,38.17,34.07,49.22,33.73,35.31,3699,7355044,45871785,56722,2531853.0,92.07408946718778,39.0,13342.0
1744971137.214,38.17,34.08,49.22,33.73,35.31,3699,7354880,45886978,56724,2631403.0,92.07203643383099,2.0,15193.0
1744971137.371,38.18,34.08,49.23,33.73,35.32,3699,7355384,45903089,56724,2712395.0,92.07834575585427,0.0,16111.0
1744971137.529,38.18,34.08,49.23,33.73,35.32,3699,7355236,45918984,56724,2733513.0,92.07649301843473,0.0,15895.0
1744971137.679,38.18,34.08,49.24,33.74,35.32,3699,7355000,45934169,56724,2620112.0,92.07353865336034,0.0,15185.0
1744971137.837,38.18,34.08,49.24,33.74,35.33,3699,7355356,45949578,56724,2642021.0,92.07799523796409,0.0,15409.0
1744971137.991,38.19,34.08,49.25,33.74,35.33,3699,7354572,45964612,56724,2621880.0,92.06818073703897,0.0,15034.0
1744971138.16,38.19,34.08,49.25,33.74,35.33,3699,7355232,45980564,56724,2778131.0,92.07644294445042,0.0,15952.0
1744971138.319,38.19,34.09,49.26,33.74,35.34,3699,7354368,45995535,56728,2648247.0,92.06562696383908,4.0,14971.0
1744971138.477,38.2,34.09,49.26,33.74,35.34,3699,7353208,46010981,56728,2940911.0,92.05110550838864,0.0,15446.0
1744971138.632,38.2,34.09,49.27,33.75,35.34,3699,7353156,46025767,56728,2589288.0,92.05045454659259,0.0,14786.0
1744971138.785,38.2,34.09,49.27,33.75,35.34,3699,7353452,46041547,56728,2648675.0,92.05416002143167,0.0,15780.0
1744971138.944,38.2,34.09,49.28,33.75,35.35,3699,7354204,46056825,56728,2660698.0,92.06357393048229,0.0,15278.0
1744971139.097,38.21,34.1,49.28,33.75,35.35,3699,7353696,46071768,56728,2687493.0,92.05721453447468,0.0,14943.0
1744971139.256,38.21,34.1,49.29,33.75,35.35,3699,7354848,46087551,56728,2661431.0,92.07163584195649,0.0,15783.0
1744971139.408,38.21,34.1,49.29,33.76,35.35,3699,7354144,46102440,56728,2515497.0,92.06282282071761,0.0,14889.0
1744971139.565,38.22,34.1,49.3,33.76,35.35,3699,7354836,46117477,56728,2681634.0,92.07148562000356,0.0,15037.0
1744971139.725,38.22,34.11,49.3,33.76,35.36,3699,7354600,46133378,56728,2609673.0,92.06853125492916,0.0,15901.0
1744971139.878,38.22,34.11,49.31,33.76,35.36,3699,7354948,46148868,56728,2661432.0,92.07288769156429,0.0,15490.0
1744971140.05,38.22,34.11,49.31,33.76,35.36,3699,7355432,46164011,56728,2698052.0,92.07894664366601,0.0,15143.0
1744971140.202,38.23,34.11,49.32,33.77,35.36,3700,7361596,46178222,56728,3097892.0,92.15611065349053,0.0,14211.0
1744971140.371,38.23,34.11,49.32,33.77,35.37,3700,7363108,46195064,56728,2740898.0,92.1750386195604,0.0,16842.0
1744971140.538,38.23,34.12,49.32,33.77,35.37,3700,7363612,46210878,56728,2724664.0,92.1813479415837,0.0,15814.0
1744971140.687,38.24,34.12,49.33,33.77,35.37,3700,7364116,46226086,56728,2617853.0,92.18765726360698,0.0,15208.0
1744971140.843,38.24,34.12,49.33,33.77,35.37,3700,7364340,46241559,56728,2479912.0,92.19046140672845,0.0,15473.0
1744971140.996,38.24,34.12,49.34,33.78,35.37,3700,7365096,46256579,56728,2676812.0,92.19992538976337,0.0,15020.0
1744971141.154,38.24,34.13,49.34,33.78,35.38,3700,7365600,46271961,56728,2684625.0,92.20623471178666,0.0,15382.0
1744971141.301,38.25,34.13,49.35,33.78,35.38,3700,7365852,46286682,56728,2625542.0,92.20938937279831,0.0,14721.0
1744971141.45,38.25,34.13,49.35,33.78,35.38,3700,7365852,46301437,56728,2529108.0,92.20938937279831,0.0,14755.0
1744971141.613,38.25,34.13,49.36,33.78,35.38,3700,7365852,46317154,56728,2525506.0,92.20938937279831,0.0,15717.0
1744971141.763,38.25,34.13,49.36,33.79,35.39,3700,7367360,46331421,56728,2696954.0,92.22826726488387,0.0,14267.0
1744971141.916,38.26,34.14,49.36,33.79,35.39,3700,7367864,46346331,56728,2594292.0,92.23457658690715,0.0,14910.0
1744971142.077,38.26,34.14,49.37,33.79,35.39,3700,7369124,46361583,56728,2606378.0,92.25034989196537,0.0,15252.0
1744971142.235,38.26,34.14,49.38,33.79,35.39,3700,7369376,46377132,56728,2666314.0,92.25350455297703,0.0,15549.0
1744971142.409,38.27,34.14,49.38,33.79,35.4,3700,7369376,46394316,56728,2879875.0,92.25350455297703,0.0,17184.0
1744971142.564,38.27,34.15,49.39,33.8,35.4,3700,7369376,46409813,56729,2729669.0,92.25350455297703,1.0,15497.0
1744971142.714,38.27,34.15,49.39,33.8,35.4,3700,7369732,46425123,56729,2575188.0,92.25796113758078,0.0,15310.0
1744971142.88,38.28,34.15,49.4,33.8,35.4,3700,7369896,46440303,56729,2736382.0,92.26001417093757,0.0,15180.0
1744971143.04,38.28,34.15,49.4,33.8,35.41,3700,7370904,46456237,56729,2710809.0,92.27263281498414,0.0,15934.0
1744971143.2,38.28,34.16,49.41,33.81,35.41,3700,7371892,46472194,56729,2715508.0,92.28500108910916,0.0,15957.0
1744971143.352,38.29,34.16,49.41,33.81,35.41,3700,7372144,46486759,56729,2525629.0,92.28815575012081,0.0,14565.0
1744971143.513,38.29,34.16,49.42,33.81,35.41,3700,7373000,46502325,56732,2672356.0,92.29887158276352,3.0,15566.0
1744971143.66,38.29,34.16,49.42,33.81,35.42,3700,7372744,46517827,56732,2611688.0,92.29566684776758,0.0,15502.0
1744971143.82,38.29,34.16,49.43,33.81,35.42,3700,7372636,46532634,56732,2540459.0,92.29431485019116,0.0,14807.0
1744971143.992,38.3,34.16,49.43,33.81,35.42,3700,7372284,46549241,56732,2862847.0,92.28990833957171,0.0,16607.0
1744971144.154,38.3,34.16,49.44,33.81,35.42,3700,7372136,46565417,56732,2884086.0,92.28805560215217,0.0,16176.0
1744971144.305,38.3,34.17,49.44,33.82,35.42,3700,7371496,46580887,56732,2629327.0,92.2800437646623,0.0,15470.0
1744971144.469,38.3,34.16,49.45,33.82,35.43,3700,7371488,46596733,56732,2668817.0,92.27994361669366,0.0,15846.0
1744971144.618,38.31,34.17,49.45,33.82,35.43,3700,7370868,46612012,56732,2611688.0,92.27218214912534,0.0,15279.0
1744971144.782,38.31,34.17,49.46,33.82,35.43,3700,7371220,46627674,56732,2658318.0,92.27658865974477,0.0,15662.0
1744971144.938,38.31,34.17,49.46,33.82,35.43,3700,7371216,46643429,56734,2699517.0,92.27653858576046,2.0,15755.0
1744971145.082,38.31,34.17,49.46,33.83,35.44,3700,7371580,46657038,56737,2600519.0,92.28109531833285,3.0,13609.0
1744971145.226,38.32,34.17,49.47,33.83,35.44,3700,7372332,46671380,56737,2392877.0,92.29050922738345,0.0,14342.0
1744971145.389,38.32,34.17,49.47,33.83,35.44,3700,7372640,46685768,56739,2531121.0,92.29436492417547,2.0,14388.0
1744971145.558,38.32,34.18,49.48,33.83,35.44,3700,7372152,46702906,56739,2853020.0,92.28825589808942,0.0,17138.0
1744971145.708,38.32,34.18,49.48,33.84,35.45,3700,7372172,46717703,56739,2641107.0,92.28850626801098,0.0,14797.0
1744971145.868,38.33,34.18,49.49,33.84,35.45,3700,7372632,46733209,56739,2694267.0,92.29426477620684,0.0,15506.0
1744971146.026,38.33,34.18,49.49,33.84,35.45,3700,7372188,46748223,56741,2560175.0,92.28870656394822,2.0,15014.0
1744971146.174,38.33,34.18,49.5,33.84,35.45,3700,7372068,46763217,56741,2679802.0,92.28720434441888,0.0,14994.0
1744971146.333,38.34,34.18,49.5,33.84,35.45,3700,7371208,46777631,56741,2517572.0,92.27643843779184,0.0,14414.0
1744971146.492,38.34,34.19,49.51,33.85,35.46,3700,7371232,46793906,56741,2767266.0,92.27673888169771,0.0,16275.0
1744971146.644,38.34,34.19,49.51,33.85,35.46,3699,7370888,46808773,56741,2611688.0,92.27243251904689,0.0,14867.0
1744971146.802,38.34,34.19,49.52,33.85,35.46,3700,7371032,46824116,56741,2625359.0,92.27423518248213,0.0,15343.0
1744971146.957,38.35,34.19,49.52,33.85,35.46,3700,7371632,46840144,56743,2630242.0,92.2817462801289,2.0,16028.0
1744971147.111,38.35,34.19,49.52,33.85,35.47,3700,7371136,46853322,56746,2649957.0,92.27553710607422,3.0,13178.0
1744971147.276,38.35,34.19,49.53,33.86,35.47,3700,7371640,46869728,56746,2737115.0,92.28184642809751,0.0,16406.0
1744971147.44,38.35,34.2,49.53,33.86,35.47,3700,7371636,46885774,56746,2762871.0,92.2817963541132,0.0,16046.0
1744971147.609,38.36,34.2,49.54,33.86,35.47,3700,7371332,46902966,56746,2906487.0,92.27799073130551,0.0,17192.0
1744971147.773,38.36,34.2,49.54,33.86,35.47,3700,7371828,46919126,56746,2736931.0,92.28419990536017,0.0,16160.0
1744971147.932,38.36,34.2,49.55,33.87,35.48,3700,7371612,46935162,56746,2826897.0,92.28149591020734,0.0,16036.0
1744971148.075,38.36,34.2,49.55,33.87,35.48,3700,7371372,46948876,56746,2498346.0,92.27849147114863,0.0,13714.0
1744971148.234,38.37,34.2,49.56,33.87,35.48,3700,7371856,46963787,56746,2608147.0,92.28455042325035,0.0,14911.0
1744971148.39,38.37,34.2,49.56,33.87,35.48,3700,7371848,46978990,56750,2600885.0,92.28445027528173,4.0,15203.0
1744971148.553,38.37,34.2,49.57,33.88,35.48,3700,7372092,46994326,56750,2835564.0,92.28750478832475,0.0,15336.0
1744971148.701,38.37,34.21,49.57,33.88,35.49,3700,7372492,47009464,56750,2665337.0,92.29251218675594,0.0,15138.0
1744971148.862,38.38,34.21,49.57,33.88,35.49,3700,7372992,47024869,56750,2572137.0,92.29877143479492,0.0,15405.0
1744971149.02,38.38,34.21,49.58,33.88,35.49,3700,7373096,47040768,56813,2690667.0,92.30007335838701,63.0,15899.0
1744971149.172,38.38,34.21,49.58,33.88,35.49,3700,7372588,47055417,56813,2625420.0,92.29371396237941,0.0,14649.0
1744971149.322,38.39,34.21,49.59,33.89,35.49,3700,7372692,47069779,56813,2578668.0,92.29501588597152,0.0,14362.0
1744971149.486,38.39,34.21,49.59,33.89,35.5,3700,7373232,47085595,56813,2636408.0,92.30177587385361,0.0,15816.0
1744971149.642,38.39,34.22,49.6,33.89,35.5,3700,7372472,47101114,56813,2713188.0,92.29226181683437,0.0,15519.0
1744971149.801,38.39,34.22,49.6,33.89,35.5,3700,7372720,47117590,56813,2726434.0,92.2953664038617,0.0,16476.0
1744971149.957,38.4,34.22,49.61,33.89,35.5,3700,7372464,47132334,56813,2538201.0,92.29216166886575,0.0,14744.0
1744971150.116,38.4,34.22,49.61,33.9,35.51,3699,7372968,47147750,56813,2721245.0,92.29847099088903,0.0,15416.0
1744971150.274,38.4,34.22,49.62,33.9,35.51,3700,7372968,47163287,56813,2712335.0,92.29847099088903,0.0,15537.0
1744971150.438,38.41,34.23,49.62,33.9,35.51,3700,7372816,47179254,56813,2740349.0,92.29656817948519,0.0,15967.0
1744971150.597,38.41,34.23,49.63,33.9,35.51,3700,7373064,47194683,56813,2676141.0,92.29967276651251,0.0,15429.0
1744971150.748,38.41,34.23,49.63,33.9,35.52,3700,7373212,47209723,56813,2620781.0,92.30152550393206,0.0,15040.0
1744971150.899,38.41,34.23,49.64,33.91,35.52,3700,7372324,47224890,56813,2636286.0,92.29040907941484,0.0,15167.0
1744971151.061,38.42,34.23,49.64,33.91,35.52,3700,7371692,47240166,56813,2650994.0,92.28249738989356,0.0,15276.0
1744971151.215,38.42,34.23,49.65,33.91,35.52,3700,7372192,47255577,56813,2640313.0,92.28875663793255,0.0,15411.0
1744971151.384,38.42,34.23,49.65,33.91,35.52,3700,7372056,47271981,56813,2737053.0,92.28705412246595,0.0,16404.0
1744971151.535,38.42,34.24,49.66,33.92,35.53,3700,7371928,47287726,56813,2778802.0,92.28545175496797,0.0,15745.0
1744971151.685,38.43,34.24,49.66,33.92,35.53,3700,7371516,47302193,56813,2417413.0,92.28029413458385,0.0,14467.0
1744971151.848,38.43,34.24,49.67,33.92,35.53,3700,7371764,47317808,56813,2701776.0,92.28339872161118,0.0,15615.0
1744971152.013,38.43,34.24,49.67,33.92,35.53,3700,7371212,47334644,56813,2644890.0,92.27648851177615,0.0,16836.0
1744971152.156,38.43,34.24,49.67,33.92,35.54,3700,7371508,47348328,56813,2728082.0,92.28019398661522,0.0,13684.0
1744971152.31,38.44,34.24,49.68,33.92,35.54,3700,7372124,47362801,56813,2487969.0,92.28790538019925,0.0,14473.0
1744971152.469,38.44,34.25,49.68,33.93,35.54,3700,7371972,47378889,56813,2668023.0,92.2860025687954,0.0,16088.0
1744971152.634,38.44,34.25,49.69,33.93,35.54,3700,7371612,47394981,56813,2743218.0,92.28149591020734,0.0,16092.0
1744971152.792,38.44,34.25,49.69,33.93,35.54,3700,7371356,47410367,56813,2791253.0,92.27829117521138,0.0,15386.0
1744971152.95,38.45,34.25,49.7,33.93,35.55,3700,7371600,47425012,56813,2542230.0,92.28134568825439,0.0,14645.0
1744971153.111,38.45,34.25,49.7,33.93,35.55,3700,7371696,47441210,56813,2815300.0,92.28254746387789,0.0,16198.0
1744971153.267,38.45,34.25,49.71,33.94,35.55,3699,7372452,47456931,56813,2659722.0,92.29201144691281,0.0,15721.0
1744971153.426,38.45,34.25,49.71,33.94,35.55,3700,7373348,47472676,56813,2631036.0,92.30322801939866,0.0,15745.0
1744971153.589,38.46,34.26,49.72,33.94,35.56,3699,7373200,47488163,56816,2655450.0,92.30137528197912,3.0,15487.0
1744971153.759,38.46,34.26,49.72,33.94,35.56,3699,7373448,47505457,56816,2887566.0,92.30447986900646,0.0,17294.0
1744971153.91,38.46,34.26,49.73,33.94,35.56,3699,7372436,47520605,56816,2685478.0,92.29181115097556,0.0,15148.0
1744971154.049,38.47,34.26,49.73,33.95,35.56,3699,7371820,47534321,56816,2490595.0,92.28409975739154,0.0,13716.0
1744971154.192,38.47,34.26,49.73,33.95,35.56,3699,7372040,47548174,56816,2366449.0,92.2868538265287,0.0,13853.0
1744971154.343,38.47,34.27,49.74,33.95,35.57,3699,7372144,47563181,56816,2477533.0,92.28815575012081,0.0,15007.0
1744971154.506,38.47,34.27,49.74,33.95,35.57,3699,7372544,47579467,56816,2758720.0,92.29316314855198,0.0,16286.0
1744971154.672,38.48,34.27,49.75,33.95,35.57,3699,7372856,47595154,56816,2673517.0,92.29706891932831,0.0,15687.0
