Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976203.65,49.36,42.0,68.01,42.13,44.28,3700,7560776,453787966,91208,2639580.0,94.64954470229765,0.0,15702.0
1744976203.803,49.36,42.0,68.01,42.13,44.28,3700,7561528,453802754,91208,2582392.0,94.65895861134827,0.0,14788.0
1744976203.959,49.36,42.0,68.01,42.13,44.28,3700,7561780,453818233,91208,2708367.0,94.66211327235992,0.0,15479.0
1744976204.114,49.36,42.0,68.01,42.13,44.28,3700,7561884,453832944,91208,2656182.0,94.66341519595201,0.0,14711.0
1744976204.26,49.36,42.0,68.01,42.13,44.28,3700,7562308,453847866,91208,2578057.0,94.66872303828907,0.0,14922.0
1744976204.415,49.37,42.0,68.01,42.13,44.28,3700,7561708,453862953,91208,2494928.0,94.6612119406423,0.0,15087.0
1744976204.567,49.37,42.0,68.01,42.13,44.28,3700,7561096,453877793,91208,2686943.0,94.6535506210426,0.0,14840.0
1744976204.721,49.37,42.0,68.01,42.13,44.28,3700,7561600,453892817,91208,2619074.0,94.65985994306588,0.0,15024.0
1744976204.873,49.37,42.0,68.01,42.13,44.28,3700,7562104,453907613,91208,2562981.0,94.66616926508917,0.0,14796.0
1744976205.034,49.37,42.0,68.01,42.13,44.28,3700,7562792,453923821,91211,2948174.0,94.6747819903908,3.0,16208.0
1744976205.191,49.37,42.0,68.01,42.13,44.28,3700,7562480,453938182,91211,2486932.0,94.67087621961447,0.0,14361.0
1744976205.346,49.37,42.0,68.01,42.13,44.28,3700,7561720,453953951,91211,2720575.0,94.66136216259522,0.0,15769.0
1744976205.509,49.37,42.0,68.01,42.13,44.28,3700,7561964,453970190,91213,2684440.0,94.66441667563825,2.0,16239.0
1744976205.661,49.37,42.0,68.01,42.13,44.28,3700,7561308,453985462,91213,2711481.0,94.65620454221111,0.0,15272.0
1744976205.823,49.37,42.0,68.01,42.13,44.28,3700,7561752,454001322,91213,2562188.0,94.66176275446972,0.0,15860.0
1744976205.971,49.37,42.0,68.01,42.13,44.28,3700,7561940,454016384,91213,2751031.0,94.6641162317324,0.0,15062.0
1744976206.127,49.37,42.0,68.01,42.13,44.28,3700,7561132,454030311,91215,2565179.0,94.6540012869014,2.0,13927.0
1744976206.291,49.37,42.0,68.01,42.13,44.29,3700,7560424,454045873,91215,2638848.0,94.6451381916782,0.0,15562.0
1744976206.45,49.37,42.0,68.01,42.13,44.29,3700,7560968,454061690,91215,2781487.0,94.65194825354462,0.0,15817.0
1744976206.604,49.37,42.0,68.01,42.13,44.29,3700,7561152,454076731,91215,2631584.0,94.65425165682295,0.0,15041.0
1744976206.765,49.37,42.0,68.01,42.13,44.29,3700,7561256,454093176,91215,2696649.0,94.65555358041506,0.0,16445.0
1744976206.92,49.37,42.0,68.01,42.13,44.29,3700,7560996,454108413,91215,2684319.0,94.6522987714348,0.0,15237.0
1744976207.064,49.37,42.0,68.01,42.13,44.29,3700,7561492,454122219,91218,2571466.0,94.65850794548946,3.0,13806.0
1744976207.22,49.37,42.0,68.01,42.13,44.29,3700,7560684,454137498,91222,2608208.0,94.64839300065847,4.0,15279.0
1744976207.372,49.37,42.0,68.01,42.13,44.29,3700,7560216,454152517,91222,2666681.0,94.642534344494,0.0,15019.0
1744976207.529,49.37,42.0,68.01,42.13,44.29,3700,7559956,454167956,91222,2681755.0,94.63927953551372,0.0,15439.0
1744976207.685,49.37,42.0,68.02,42.14,44.29,3700,7563376,454182559,91226,2808159.0,94.68209279210032,4.0,14603.0
1744976207.829,49.37,42.0,68.02,42.14,44.29,3700,7563880,454195383,91226,2412287.0,94.68840211412362,0.0,12824.0
1744976207.975,49.37,42.0,68.02,42.14,44.29,3700,7564632,454209418,91226,2506097.0,94.69781602317424,0.0,14035.0
1744976208.131,49.37,42.0,68.02,42.14,44.29,3700,7563948,454224328,91226,2498102.0,94.68925337185692,0.0,14910.0
1744976208.273,49.37,42.0,68.02,42.14,44.29,3700,7564096,454237817,91226,2762505.0,94.69110610927646,0.0,13489.0
1744976208.409,49.37,42.0,68.02,42.14,44.29,3700,7563688,454250813,91226,2316461.0,94.68599856287665,0.0,12996.0
1744976208.543,49.37,42.0,68.02,42.14,44.29,3700,7563152,454263307,91229,2259333.0,94.67928864897887,3.0,12494.0
1744976208.677,49.37,42.0,68.02,42.14,44.29,3700,7562388,454275838,91229,2379694.0,94.66972451797531,0.0,12531.0
1744976208.814,49.37,42.0,68.02,42.14,44.29,3700,7560580,454288785,91284,2339532.0,94.64709107706636,55.0,12947.0
1744976208.962,49.37,42.0,68.02,42.14,44.29,3699,7560220,454303265,91284,2521478.0,94.64258441847831,0.0,14480.0
1744976209.104,49.37,42.0,68.02,42.14,44.29,3700,7559964,454316762,91284,2512872.0,94.63937968348235,0.0,13497.0
1744976209.243,49.37,42.0,68.02,42.14,44.29,3700,7560216,454330092,91284,2386346.0,94.642534344494,0.0,13330.0
1744976209.386,49.37,42.0,68.02,42.14,44.29,3700,7560228,454343677,91284,2414605.0,94.64268456644692,0.0,13585.0
1744976209.53,49.37,42.0,68.02,42.14,44.29,3700,7559300,454358059,91284,2463313.0,94.63106740208659,0.0,14382.0
1744976209.673,49.37,42.0,68.02,42.14,44.29,3700,7560708,454372113,91284,2568352.0,94.64869344456434,0.0,14054.0
1744976209.824,49.37,42.0,68.02,42.14,44.29,3700,7561716,454386954,91284,2558587.0,94.66131208861093,0.0,14841.0
1744976209.975,49.37,42.0,68.02,42.14,44.29,3700,7561764,454401569,91284,2565851.0,94.66191297642267,0.0,14615.0
1744976210.119,49.37,42.0,68.02,42.14,44.29,3700,7561308,454415525,91284,2606561.0,94.65620454221111,0.0,13956.0
1744976210.275,49.37,42.0,68.02,42.14,44.29,3700,7561468,454430923,91284,2538140.0,94.65820750158359,0.0,15398.0
1744976210.438,49.37,42.0,68.02,42.14,44.29,3699,7561464,454446651,91284,2802849.0,94.65815742759928,0.0,15728.0
1744976210.599,49.37,42.0,68.02,42.14,44.29,3700,7561668,454463155,91286,2843926.0,94.66071120079918,2.0,16504.0
1744976210.757,49.37,42.0,68.02,42.14,44.29,3700,7561056,454478459,91286,2729302.0,94.65304988119946,0.0,15304.0
1744976210.903,49.37,42.0,68.02,42.14,44.29,3699,7561112,454492808,91286,2543084.0,94.65375091697985,0.0,14349.0
1744976211.049,49.37,42.0,68.02,42.14,44.29,3700,7560668,454507045,91286,2526240.0,94.64819270472123,0.0,14237.0
1744976211.209,49.37,42.0,68.02,42.14,44.29,3699,7560676,454523079,91286,2695671.0,94.64829285268985,0.0,16034.0
1744976211.371,49.37,42.0,68.02,42.14,44.29,3700,7560648,454538527,91286,2754449.0,94.64794233479967,0.0,15448.0
1744976211.529,49.37,42.0,68.02,42.14,44.29,3700,7561044,454553953,91286,2665398.0,94.65289965924654,0.0,15426.0
1744976211.685,49.38,42.0,68.02,42.14,44.29,3700,7562564,454569332,91286,2818108.0,94.67192777328502,0.0,15379.0
1744976211.853,49.38,42.0,68.02,42.14,44.29,3700,7562448,454586373,91286,2793694.0,94.67047562773998,0.0,17041.0
1744976212.008,49.38,42.0,68.03,42.14,44.29,3700,7562664,454601394,91286,2721551.0,94.67317962289282,0.0,15021.0
1744976212.165,49.38,42.0,68.03,42.14,44.29,3700,7563020,454616544,91286,2695793.0,94.67763620749658,0.0,15150.0
1744976212.332,49.38,42.0,68.03,42.14,44.29,3700,7563020,454633616,91290,2801080.0,94.67763620749658,4.0,17072.0
1744976212.501,49.38,42.0,68.03,42.14,44.29,3699,7563272,454649534,91290,2904107.0,94.68079086850823,0.0,15918.0
1744976212.648,49.38,42.0,68.03,42.14,44.29,3700,7563160,454664616,91290,2691703.0,94.67938879694749,0.0,15082.0
1744976212.805,49.38,42.0,68.03,42.14,44.29,3700,7563412,454679406,91293,2509821.0,94.68254345795913,3.0,14790.0
1744976212.964,49.38,42.0,68.03,42.14,44.29,3700,7562904,454695291,91293,2728752.0,94.67618406195153,0.0,15885.0
1744976213.129,49.38,42.01,68.03,42.14,44.29,3700,7562144,454711430,91293,2859673.0,94.66667000493229,0.0,16139.0
1744976213.281,49.38,42.01,68.03,42.14,44.29,3700,7562144,454726671,91293,2691217.0,94.66667000493229,0.0,15241.0
1744976213.441,49.38,42.01,68.03,42.14,44.29,3700,7563148,454741651,91293,2645135.0,94.67923857499456,0.0,14980.0
1744976213.593,49.38,42.01,68.03,42.14,44.29,3700,7563148,454756856,91293,2719048.0,94.67923857499456,0.0,15205.0
1744976213.748,49.38,42.01,68.03,42.14,44.29,3700,7563248,454772010,91293,2649102.0,94.68049042460235,0.0,15154.0
1744976213.9,49.38,42.01,68.03,42.14,44.29,3700,7562948,454787384,91293,2584832.0,94.67673487577896,0.0,15374.0
1744976214.049,49.38,42.01,68.03,42.14,44.29,3700,7562948,454801982,91293,2629937.0,94.67673487577896,0.0,14598.0
1744976214.213,49.38,42.01,68.03,42.14,44.29,3700,7562960,454817597,91293,2677239.0,94.6768850977319,0.0,15615.0
1744976214.366,49.38,42.01,68.03,42.14,44.29,3700,7562700,454833171,91293,2714166.0,94.67363028875162,0.0,15574.0
1744976214.523,49.38,42.01,68.03,42.14,44.29,3700,7562192,454848839,91293,2636956.0,94.66727089274403,0.0,15668.0
1744976214.671,49.38,42.01,68.03,42.14,44.29,3700,7561432,454862898,91293,2634698.0,94.65775683572478,0.0,14059.0
1744976214.824,49.38,42.01,68.03,42.14,44.29,3700,7560920,454878158,91293,2615471.0,94.65134736573287,0.0,15260.0
1744976214.978,49.38,42.01,68.03,42.14,44.3,3700,7561572,454892885,91293,2586908.0,94.65950942517568,0.0,14727.0
1744976215.126,49.38,42.01,68.03,42.14,44.3,3700,7562180,454906828,91296,2627190.0,94.66712067079109,3.0,13943.0
1744976215.278,49.38,42.01,68.03,42.14,44.3,3700,7561920,454922062,91296,2581415.0,94.66386586181082,0.0,15234.0
1744976215.435,49.38,42.01,68.03,42.14,44.3,3700,7562568,454937451,91296,2722405.0,94.67197784726935,0.0,15389.0
1744976215.589,49.38,42.01,68.03,42.14,44.3,3700,7562820,454953020,91296,2591424.0,94.675132508281,0.0,15569.0
1744976215.751,49.38,42.01,68.03,42.14,44.3,3700,7562376,454968376,91296,2763909.0,94.66957429602238,0.0,15356.0
1744976215.909,49.38,42.01,68.03,42.14,44.3,3700,7562920,454984501,91296,2677972.0,94.67638435788878,0.0,16125.0
1744976216.061,49.38,42.01,68.03,42.14,44.3,3700,7563824,454998244,91298,2681634.0,94.68770107834325,2.0,13743.0
1744976216.206,49.38,42.01,68.04,42.14,44.3,3700,7564432,455013007,91298,2685661.0,94.69531232395865,0.0,14763.0
1744976216.353,49.38,42.01,68.04,42.14,44.3,3700,7564448,455027043,91298,2455316.0,94.6955126198959,0.0,14036.0
1744976216.504,49.38,42.01,68.04,42.14,44.3,3700,7563724,455041416,91300,2551325.0,94.68644922873546,2.0,14373.0
1744976216.662,49.38,42.01,68.04,42.14,44.3,3700,7562904,455056767,91300,2585442.0,94.67618406195153,0.0,15351.0
1744976216.815,49.38,42.01,68.04,42.14,44.3,3699,7563136,455072304,91300,2708612.0,94.67908835304162,0.0,15537.0
1744976216.977,49.38,42.01,68.04,42.14,44.3,3700,7563532,455088236,91300,2707024.0,94.6840456774885,0.0,15932.0
1744976217.13,49.38,42.01,68.04,42.15,44.3,3700,7564212,455103231,91303,2758721.0,94.6925582548215,3.0,14995.0
1744976217.277,49.38,42.01,68.04,42.15,44.3,3700,7564488,455117605,91303,2588860.0,94.69601335973901,0.0,14374.0
1744976217.427,49.38,42.01,68.04,42.15,44.3,3700,7563908,455132382,91303,2513178.0,94.6887526320138,0.0,14777.0
1744976217.573,49.38,42.01,68.04,42.15,44.3,3700,7564260,455146544,91303,2520257.0,94.69315914263325,0.0,14162.0
1744976217.715,49.38,42.01,68.04,42.15,44.3,3700,7564540,455160604,91328,2486444.0,94.69666432153507,25.0,14060.0
1744976217.855,49.38,42.01,68.04,42.15,44.3,3700,7564324,455172220,91332,2405267.0,94.69396032638222,4.0,11616.0
1744976218.004,49.38,42.01,68.04,42.15,44.3,3700,7564428,455186840,91332,2504693.0,94.69526224997433,0.0,14620.0
1744976218.157,49.38,42.01,68.04,42.15,44.3,3700,7563812,455200721,91332,2580743.0,94.68755085639032,0.0,13881.0
1744976218.304,49.38,42.01,68.04,42.15,44.3,3700,7563360,455215884,91332,2612969.0,94.68189249616307,0.0,15163.0
1744976218.459,49.39,42.01,68.04,42.15,44.3,3700,7563936,455230914,91332,2596979.0,94.68910314990399,0.0,15030.0
1744976218.621,49.39,42.01,68.04,42.15,44.3,3700,7564144,455247161,91332,2742913.0,94.6917069970882,0.0,16247.0
1744976218.777,49.39,42.01,68.04,42.15,44.3,3700,7564036,455262625,91332,2723625.0,94.69035499951178,0.0,15464.0
1744976218.928,49.39,42.01,68.04,42.15,44.3,3700,7564536,455277526,91332,2523737.0,94.69661424755076,0.0,14901.0
1744976219.077,49.39,42.01,68.04,42.15,44.3,3700,7564172,455291714,91332,2617546.0,94.69205751497837,0.0,14188.0
1744976219.244,49.39,42.01,68.04,42.15,44.3,3700,7564520,455307454,91332,2626886.0,94.69641395161351,0.0,15740.0
1744976219.396,49.39,42.01,68.04,42.15,44.3,3700,7564224,455323081,91332,2810418.0,94.69270847677443,0.0,15627.0
1744976219.561,49.39,42.01,68.04,42.15,44.3,3700,7565376,455338999,91332,2648064.0,94.70712978425624,0.0,15918.0
1744976219.708,49.39,42.01,68.04,42.15,44.3,3700,7566420,455354325,91332,2704339.0,94.72019909416163,0.0,15326.0
1744976219.863,49.39,42.01,68.04,42.15,44.3,3700,7567028,455369059,91332,2509454.0,94.72781033977702,0.0,14734.0
1744976220.018,49.39,42.01,68.04,42.15,44.3,3700,7565696,455383773,91332,2628899.0,94.71113570300118,0.0,14714.0
1744976220.158,49.39,42.01,68.04,42.15,44.3,3700,7565404,455396647,91332,2852288.0,94.70748030214642,0.0,12874.0
1744976220.313,49.39,42.01,68.04,42.15,44.3,3700,7564380,455411281,91332,2520929.0,94.69466136216259,0.0,14634.0
1744976220.471,49.39,42.01,68.05,42.15,44.3,3700,7563448,455426652,91332,2679863.0,94.68299412381795,0.0,15371.0
1744976220.624,49.39,42.01,68.05,42.15,44.3,3700,7563796,455442218,91332,2645380.0,94.68735056045307,0.0,15566.0
1744976220.777,49.39,42.01,68.05,42.15,44.3,3700,7563172,455457351,91332,2558647.0,94.67953901890043,0.0,15133.0
1744976220.937,49.39,42.01,68.05,42.15,44.3,3700,7562920,455473379,91332,2717401.0,94.67638435788878,0.0,16028.0
1744976221.085,49.39,42.01,68.05,42.15,44.3,3700,7563920,455488075,91332,2669366.0,94.68890285396674,0.0,14696.0
1744976221.249,49.39,42.01,68.05,42.15,44.3,3700,7564068,455503531,91332,2682670.0,94.69075559138628,0.0,15456.0
1744976221.402,49.39,42.01,68.05,42.15,44.3,3700,7564672,455518795,91332,2709101.0,94.69831676301736,0.0,15264.0
1744976221.557,49.39,42.01,68.05,42.15,44.3,3700,7563720,455534045,91332,2589470.0,94.68639915475114,0.0,15250.0
1744976221.71,49.39,42.01,68.05,42.15,44.3,3700,7562172,455549595,91332,2692071.0,94.66702052282247,0.0,15550.0
1744976221.861,49.39,42.01,68.05,42.15,44.3,3700,7563536,455564708,91332,2638360.0,94.6840957514728,0.0,15113.0
1744976222.018,49.39,42.01,68.05,42.15,44.31,3700,7562644,455579494,91332,2530023.0,94.67292925297126,0.0,14786.0
1744976222.173,49.39,42.01,68.05,42.15,44.31,3700,7562364,455594678,91332,2784478.0,94.66942407406944,0.0,15184.0
1744976222.334,49.39,42.01,68.05,42.15,44.31,3700,7562760,455610595,91332,2667534.0,94.6743813985163,0.0,15917.0
1744976222.498,49.39,42.01,68.05,42.15,44.31,3700,7563264,455627026,91332,2852837.0,94.6806907205396,0.0,16431.0
1744976222.656,49.39,42.01,68.05,42.15,44.31,3700,7563512,455642534,91334,2757012.0,94.68379530756692,2.0,15508.0
1744976222.814,49.39,42.02,68.05,42.15,44.31,3700,7562856,455658886,91334,2670769.0,94.67558317413979,0.0,16352.0
1744976222.964,49.39,42.02,68.05,42.15,44.31,3700,7564112,455673720,91337,2709711.0,94.69130640521371,3.0,14834.0
1744976223.126,49.39,42.02,68.05,42.15,44.31,3700,7564760,455689316,91337,2538934.0,94.69941839067222,0.0,15596.0
1744976223.286,49.39,42.02,68.05,42.15,44.31,3700,7565012,455704968,91337,2850395.0,94.70257305168386,0.0,15652.0
1744976223.432,49.39,42.02,68.05,42.15,44.31,3700,7564612,455719921,91337,2678154.0,94.69756565325268,0.0,14953.0
1744976223.591,49.39,42.02,68.05,42.15,44.31,3700,7564352,455735103,91337,2605219.0,94.69431084427241,0.0,15182.0
1744976223.745,49.39,42.02,68.05,42.15,44.31,3700,7564300,455750328,91337,2582573.0,94.69365988247635,0.0,15225.0
1744976223.901,49.39,42.02,68.05,42.15,44.31,3700,7563640,455765044,91339,2604974.0,94.6853976750649,2.0,14716.0
1744976224.051,49.39,42.02,68.05,42.15,44.31,3700,7562684,455779960,91339,2650933.0,94.67342999281439,0.0,14916.0
1744976224.217,49.39,42.02,68.05,42.15,44.31,3700,7563304,455795764,91339,2647027.0,94.68119146038272,0.0,15804.0
1744976224.369,49.39,42.02,68.05,42.15,44.31,3700,7564072,455811938,91339,2867913.0,94.69080566537058,0.0,16174.0
1744976224.514,49.39,42.02,68.05,42.15,44.31,3700,7564556,455825809,91339,2461542.0,94.69686461747231,0.0,13871.0
1744976224.669,49.39,42.02,68.06,42.15,44.31,3700,7564448,455840682,91339,2595269.0,94.6955126198959,0.0,14873.0
1744976224.836,49.39,42.02,68.06,42.15,44.31,3700,7564296,455857748,91339,2896049.0,94.69360980849206,0.0,17066.0
1744976224.987,49.39,42.02,68.06,42.15,44.31,3700,7563848,455872463,91339,2604547.0,94.68800152224912,0.0,14715.0
1744976225.143,49.39,42.02,68.06,42.15,44.31,3700,7564180,455887214,91342,2715570.0,94.69215766294701,3.0,14751.0
1744976225.288,49.4,42.02,68.06,42.15,44.31,3700,7564132,455901689,91342,2585625.0,94.69155677513527,0.0,14475.0
1744976225.431,49.4,42.02,68.06,42.15,44.31,3700,7564492,455915337,91342,2401727.0,94.69606343372332,0.0,13648.0
1744976225.594,49.4,42.02,68.06,42.15,44.31,3700,7565096,455931179,91342,2696771.0,94.7036246053544,0.0,15842.0
1744976225.742,49.4,42.02,68.06,42.15,44.31,3700,7566244,455945955,91342,2709649.0,94.71799583885189,0.0,14776.0
1744976225.887,49.4,42.02,68.06,42.15,44.31,3700,7566572,455960243,91342,2487115.0,94.72210190556547,0.0,14288.0
1744976226.037,49.4,42.02,68.06,42.15,44.31,3700,7566572,455974028,91344,2612542.0,94.72210190556547,2.0,13785.0
1744976226.179,49.4,42.02,68.06,42.15,44.31,3700,7566096,455988031,91344,2432550.0,94.71614310143237,0.0,14003.0
1744976226.335,49.4,42.02,68.06,42.15,44.31,3700,7565836,456002514,91344,2513421.0,94.7128882924521,0.0,14483.0
1744976226.488,49.4,42.02,68.06,42.15,44.31,3700,7565896,456018492,91344,2768731.0,94.71363940221677,0.0,15978.0
1744976226.643,49.4,42.02,68.06,42.15,44.31,3700,7565072,456032988,91344,2543085.0,94.70332416144855,0.0,14496.0
1744976226.804,49.4,42.02,68.06,42.15,44.31,3700,7564816,456049358,91344,2733025.0,94.70011942645259,0.0,16370.0
1744976226.966,49.4,42.02,68.06,42.15,44.31,3700,7565064,456064890,91344,2643181.0,94.70322401347991,0.0,15532.0
1744976227.119,49.4,42.02,68.06,42.15,44.31,3700,7565628,456080097,91347,2775017.0,94.71028444526787,3.0,15207.0
1744976227.268,49.4,42.02,68.06,42.15,44.31,3700,7565912,456094436,91347,2590448.0,94.71383969815402,0.0,14339.0
1744976227.424,49.4,42.02,68.06,42.15,44.31,3700,7566160,456110292,91347,2676995.0,94.71694428518136,0.0,15856.0
1744976227.586,49.4,42.02,68.06,42.15,44.31,3700,7565820,456125819,91347,2740167.0,94.71268799651486,0.0,15527.0
1744976227.746,49.4,42.02,68.06,42.15,44.31,3700,7565800,456141552,91347,2689080.0,94.7124376265933,0.0,15733.0
1744976227.902,49.4,42.02,68.06,42.15,44.31,3699,7565800,456156029,91351,2808647.0,94.7124376265933,4.0,14477.0
1744976228.049,49.4,42.02,68.06,42.16,44.31,3700,7565800,456169794,91351,2604241.0,94.7124376265933,0.0,13765.0
1744976228.21,49.4,42.02,68.06,42.16,44.31,3700,7565396,456184619,91351,2640496.0,94.7073801541778,0.0,14825.0
1744976228.376,49.4,42.02,68.06,42.16,44.31,3700,7565644,456200796,91351,2722711.0,94.71048474120512,0.0,16177.0
1744976228.543,49.4,42.02,68.06,42.16,44.31,3700,7564984,456217635,91351,3008781.0,94.70222253379367,0.0,16839.0
1744976228.698,49.4,42.02,68.06,42.16,44.31,3700,7564468,456233182,91351,2827569.0,94.69576298981745,0.0,15547.0
1744976228.848,49.4,42.02,68.06,42.16,44.31,3700,7564156,456247533,91351,2432183.0,94.69185721904113,0.0,14351.0
1744976229.012,49.4,42.02,68.07,42.16,44.31,3700,7565248,456263150,91351,2684747.0,94.70552741675826,0.0,15617.0
1744976229.154,49.4,42.02,68.07,42.16,44.31,3700,7564692,456277621,91351,2666192.0,94.69856713293892,0.0,14471.0
1744976229.306,49.4,42.02,68.07,42.16,44.31,3700,7564700,456291241,91351,2447687.0,94.69866728090754,0.0,13620.0
1744976229.455,49.4,42.02,68.07,42.16,44.31,3700,7564720,456306408,91351,2627678.0,94.69891765082909,0.0,15167.0
1744976229.61,49.4,42.02,68.07,42.16,44.31,3700,7564964,456321460,91351,2664422.0,94.70197216387211,0.0,15052.0
1744976229.765,49.4,42.02,68.07,42.16,44.31,3700,7565336,456337041,91351,2703179.0,94.70662904441312,0.0,15581.0
1744976229.918,49.4,42.02,68.07,42.16,44.31,3700,7564808,456351540,91351,2537896.0,94.70001927848396,0.0,14499.0
1744976230.076,49.4,42.02,68.07,42.16,44.31,3700,7566208,456367007,91351,2721552.0,94.7175451729931,0.0,15467.0
1744976230.229,49.4,42.02,68.07,42.16,44.31,3700,7565508,456382184,91351,2597649.0,94.70878222573853,0.0,15177.0
1744976230.386,49.4,42.02,68.07,42.16,44.31,3700,7564936,456398138,91351,2692681.0,94.70162164598193,0.0,15954.0
1744976230.542,49.4,42.02,68.07,42.16,44.31,3700,7565440,456412492,91351,2570977.0,94.70793096800523,0.0,14354.0
1744976230.69,49.4,42.02,68.07,42.16,44.31,3700,7564992,456427881,91351,2702996.0,94.70232268176231,0.0,15389.0
1744976230.838,49.4,42.02,68.07,42.16,44.31,3700,7564672,456441918,91351,2414484.0,94.69831676301736,0.0,14037.0
1744976230.986,49.4,42.02,68.07,42.16,44.32,3700,7564260,456456094,91351,2519036.0,94.69315914263325,0.0,14176.0
1744976231.141,49.4,42.02,68.07,42.16,44.32,3700,7565264,456471276,91351,2714410.0,94.7057277126955,0.0,15182.0
1744976231.291,49.4,42.02,68.07,42.16,44.32,3700,7564856,456486021,91351,2591119.0,94.7006201662957,0.0,14745.0
1744976231.448,49.4,42.02,68.07,42.16,44.32,3700,7565244,456501303,91351,2652215.0,94.70547734277395,0.0,15282.0
