Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975104.947,48.85,41.65,67.14,41.77,43.82,3700,7557516,364989664,83891,2712334.0,94.60873440508351,0.0,15303.0
1744975105.089,48.85,41.65,67.14,41.77,43.83,3700,7557112,365003672,83894,2623407.0,94.60367693266801,3.0,14008.0
1744975105.23,48.85,41.65,67.14,41.78,43.83,3700,7556792,365017475,83894,2432672.0,94.59967101392307,0.0,13803.0
1744975105.368,48.85,41.65,67.14,41.78,43.83,3700,7557112,365030429,83894,2306024.0,94.60367693266801,0.0,12954.0
1744975105.509,48.85,41.65,67.14,41.78,43.83,3700,7556136,365044249,83900,2472650.0,94.59145888049594,6.0,13820.0
1744975105.654,48.85,41.65,67.14,41.78,43.83,3700,7556088,365057750,83904,2400689.0,94.59085799268419,4.0,13501.0
1744975105.809,48.85,41.65,67.14,41.78,43.83,3700,7555432,365072494,83904,2470393.0,94.58264585925706,0.0,14744.0
1744975105.96,48.85,41.65,67.14,41.78,43.83,3700,7554460,365087064,83904,2609490.0,94.57047788106928,0.0,14570.0
1744975106.099,48.85,41.66,67.14,41.78,43.83,3699,7554644,365100946,83906,2607903.0,94.57278128434763,2.0,13882.0
1744975106.251,48.85,41.66,67.14,41.78,43.83,3700,7554340,365116277,83906,2551507.0,94.56897566153992,0.0,15331.0
1744975106.393,48.85,41.66,67.14,41.78,43.83,3700,7554524,365130045,83906,2501275.0,94.57127906481827,0.0,13768.0
1744975106.547,48.85,41.66,67.14,41.78,43.83,3700,7554804,365144418,83906,2495050.0,94.5747842437201,0.0,14373.0
1744975106.709,48.85,41.66,67.14,41.78,43.83,3700,7555108,365160819,83906,2817376.0,94.57858986652779,0.0,16401.0
1744975106.861,48.85,41.66,67.14,41.78,43.83,3700,7554764,365174736,83910,2799065.0,94.57428350387698,4.0,13917.0
1744975106.995,48.85,41.66,67.14,41.78,43.83,3700,7553604,365187317,83910,2279779.0,94.55976204842655,0.0,12581.0
1744975107.129,48.85,41.66,67.14,41.78,43.83,3700,7553448,365199561,83913,2377619.0,94.55780916303839,3.0,12244.0
1744975107.266,48.85,41.66,67.15,41.78,43.83,3700,7554292,365212420,83913,2320307.0,94.56837477372818,0.0,12859.0
1744975107.409,48.85,41.66,67.15,41.78,43.83,3700,7554144,365225068,83913,2255792.0,94.56652203630864,0.0,12648.0
1744975107.542,48.85,41.66,67.15,41.78,43.83,3700,7554328,365238804,83913,2395685.0,94.56882543958699,0.0,13736.0
1744975107.684,48.85,41.66,67.15,41.78,43.83,3700,7553280,365252126,83913,2327204.0,94.5557060556973,0.0,13322.0
1744975107.821,48.85,41.66,67.15,41.78,43.83,3700,7553268,365265464,83913,2379387.0,94.55555583374435,0.0,13338.0
1744975107.972,48.85,41.66,67.15,41.78,43.83,3700,7553920,365279691,83913,2429315.0,94.56371789318719,0.0,14227.0
1744975108.118,48.85,41.66,67.15,41.78,43.83,3700,7554424,365293878,83913,2581171.0,94.57002721521047,0.0,14187.0
1744975108.257,48.85,41.66,67.15,41.78,43.83,3700,7553480,365307564,83913,2414666.0,94.55820975491288,0.0,13686.0
1744975108.406,48.85,41.66,67.15,41.78,43.83,3700,7553924,365321827,83913,2452997.0,94.5637679671715,0.0,14263.0
1744975108.57,48.85,41.66,67.15,41.78,43.83,3700,7554192,365337447,83913,2721429.0,94.56712292412038,0.0,15620.0
1744975108.731,48.85,41.66,67.15,41.78,43.83,3700,7554692,365353826,83913,2796562.0,94.57338217215937,0.0,16379.0
1744975108.886,48.86,41.66,67.15,41.78,43.83,3700,7554940,365368610,83913,2605585.0,94.5764867591867,0.0,14784.0
1744975109.045,48.86,41.66,67.15,41.78,43.83,3700,7554784,365383925,83913,2770439.0,94.57453387379854,0.0,15315.0
1744975109.199,48.86,41.66,67.15,41.78,43.83,3700,7554388,365399511,83913,2671747.0,94.56957654935167,0.0,15586.0
1744975109.365,48.86,41.66,67.15,41.78,43.83,3700,7554664,365415453,83913,2688285.0,94.57303165426919,0.0,15942.0
1744975109.523,48.86,41.66,67.15,41.78,43.83,3700,7555560,365431756,83913,2799799.0,94.58424822675504,0.0,16303.0
1744975109.681,48.86,41.66,67.15,41.78,43.83,3700,7555076,365446754,83913,2631157.0,94.5781892746533,0.0,14998.0
1744975109.833,48.86,41.66,67.15,41.78,43.83,3700,7555168,365461837,83913,2632684.0,94.57934097629247,0.0,15083.0
1744975109.986,48.86,41.66,67.15,41.78,43.83,3700,7555308,365476520,83913,2603814.0,94.58109356574339,0.0,14683.0
1744975110.142,48.86,41.66,67.15,41.78,43.83,3700,7555604,365492628,83913,2844170.0,94.58479904058245,0.0,16108.0
1744975110.291,48.86,41.66,67.15,41.78,43.83,3700,7556500,365507278,83913,2543511.0,94.5960156130683,0.0,14650.0
1744975110.446,48.86,41.66,67.15,41.78,43.83,3700,7557108,365522522,83913,2568841.0,94.60362685868371,0.0,15244.0
1744975110.602,48.86,41.66,67.15,41.78,43.83,3700,7557020,365537603,83913,2748041.0,94.60252523102885,0.0,15081.0
1744975110.753,48.86,41.66,67.16,41.78,43.83,3700,7557120,365552801,83913,2598931.0,94.60377708063665,0.0,15198.0
1744975110.902,48.86,41.66,67.16,41.78,43.83,3700,7555832,365567601,83913,2629326.0,94.58765325768823,0.0,14800.0
1744975111.045,48.86,41.66,67.16,41.78,43.83,3700,7555944,365580781,83913,2438227.0,94.58905532924896,0.0,13180.0
1744975111.199,48.86,41.66,67.16,41.78,43.83,3700,7556448,365596091,83913,2654351.0,94.59536465127225,0.0,15310.0
1744975111.361,48.86,41.66,67.16,41.79,43.83,3700,7556692,365611357,83913,2700860.0,94.59841916431527,0.0,15266.0
1744975111.509,48.86,41.66,67.16,41.79,43.83,3700,7557004,365626896,83913,2614617.0,94.6023249350916,0.0,15539.0
1744975111.667,48.86,41.66,67.16,41.79,43.83,3700,7557224,365641479,83913,2667107.0,94.60507900422874,0.0,14583.0
1744975111.827,48.86,41.66,67.16,41.79,43.83,3700,7557912,365657975,83914,2781915.0,94.61369172953039,1.0,16496.0
1744975111.98,48.86,41.66,67.16,41.79,43.83,3700,7558416,365672368,83916,2575188.0,94.62000105155367,2.0,14393.0
1744975112.121,48.86,41.66,67.16,41.79,43.83,3700,7559168,365686600,83916,2622430.0,94.6294149606043,0.0,14232.0
1744975112.276,48.86,41.66,67.16,41.79,43.83,3700,7559244,365701327,83916,2443781.0,94.63036636630622,0.0,14727.0
1744975112.438,48.86,41.66,67.16,41.79,43.83,3700,7559512,365716842,83916,2770561.0,94.6337213232551,0.0,15515.0
1744975112.602,48.86,41.66,67.16,41.79,43.83,3700,7560492,365733899,83916,2856133.0,94.6459894494115,0.0,17057.0
1744975112.753,48.86,41.66,67.16,41.79,43.83,3700,7560636,365749053,83916,2695550.0,94.64779211284673,0.0,15154.0
1744975112.914,48.86,41.66,67.16,41.79,43.83,3700,7560456,365764695,83918,2694023.0,94.6455387835527,2.0,15642.0
1744975113.063,48.86,41.66,67.16,41.79,43.83,3700,7559948,365779038,83918,2558283.0,94.6391793875451,0.0,14343.0
1744975113.227,48.86,41.66,67.16,41.79,43.83,3700,7558328,365795076,83918,2748589.0,94.61889942389881,0.0,16038.0
1744975113.386,48.86,41.66,67.16,41.79,43.83,3700,7558432,365810996,83918,2781731.0,94.62020134749092,0.0,15920.0
1744975113.54,48.86,41.66,67.16,41.79,43.83,3700,7558432,365825985,83918,2651422.0,94.62020134749092,0.0,14989.0
1744975113.701,48.86,41.66,67.16,41.79,43.83,3700,7557456,365842046,83918,2698967.0,94.60798329531883,0.0,16061.0
1744975113.85,48.86,41.66,67.16,41.79,43.83,3700,7558064,365856899,83918,2692316.0,94.61559454093424,0.0,14853.0
1744975114.009,48.86,41.66,67.16,41.79,43.83,3700,7558564,365872861,83920,2639275.0,94.62185378897321,2.0,15962.0
1744975114.163,48.86,41.66,67.17,41.79,43.84,3700,7558816,365887241,83922,2660454.0,94.62500844998485,2.0,14380.0
1744975114.309,48.86,41.66,67.17,41.79,43.84,3700,7558816,365902591,83922,2687677.0,94.62500844998485,0.0,15350.0
1744975114.452,48.87,41.67,67.17,41.79,43.84,3700,7559068,365916398,83922,2434807.0,94.6281631109965,0.0,13807.0
1744975114.614,48.87,41.67,67.17,41.79,43.84,3700,7558920,365931674,83922,2632440.0,94.62631037357696,0.0,15276.0
1744975114.763,48.87,41.67,67.17,41.79,43.84,3700,7559676,365947274,83922,2703424.0,94.63577435661189,0.0,15600.0
1744975114.921,48.87,41.67,67.17,41.79,43.84,3700,7559924,365962523,83922,2687798.0,94.63887894363923,0.0,15249.0
1744975115.083,48.87,41.67,67.17,41.79,43.84,3700,7559156,365977011,83925,2764885.0,94.62926473865136,3.0,14488.0
1744975115.249,48.87,41.67,67.17,41.79,43.84,3700,7559528,365993233,83925,2744440.0,94.63392161919235,0.0,16222.0
1744975115.392,48.87,41.67,67.17,41.79,43.84,3700,7560252,366008037,83925,2697380.0,94.6429850103528,0.0,14804.0
1744975115.544,48.87,41.67,67.17,41.79,43.84,3700,7559048,366022627,83925,2471002.0,94.62791274107494,0.0,14590.0
1744975115.708,48.87,41.67,67.17,41.79,43.84,3700,7559076,366037900,83925,2653131.0,94.62826325896512,0.0,15273.0
1744975115.865,48.87,41.67,67.17,41.79,43.84,3700,7559532,366054272,83925,2861625.0,94.63397169317666,0.0,16372.0
1744975116.03,48.87,41.67,67.17,41.79,43.84,3700,7559572,366069331,83927,2641657.0,94.6344724330198,2.0,15059.0
1744975116.188,48.87,41.67,67.17,41.79,43.84,3700,7559796,366085681,83927,2964775.0,94.63727657614125,0.0,16350.0
1744975116.353,48.87,41.67,67.17,41.79,43.84,3700,7559544,366101357,83927,2725273.0,94.6341219151296,0.0,15676.0
1744975116.508,48.87,41.67,67.17,41.79,43.84,3700,7558424,366116358,83927,2658501.0,94.6201011995223,0.0,15001.0
1744975116.654,48.87,41.67,67.17,41.79,43.84,3700,7558140,366131122,83927,2604852.0,94.61654594663615,0.0,14764.0
1744975116.818,48.87,41.67,67.17,41.79,43.84,3700,7558632,366146703,83927,2684076.0,94.62270504670651,0.0,15581.0
1744975116.958,48.87,41.67,67.17,41.79,43.84,3699,7561820,366159046,83931,2620232.0,94.66261401220302,4.0,12343.0
1744975117.101,48.87,41.67,67.17,41.79,43.84,3699,7561016,366171179,83934,2392999.0,94.65254914135636,3.0,12133.0
1744975117.232,48.87,41.67,67.18,41.79,43.84,3699,7560996,366184279,83934,2394037.0,94.6522987714348,0.0,13100.0
1744975117.371,48.87,41.67,67.18,41.79,43.84,3699,7561076,366197590,83934,2339228.0,94.65330025112102,0.0,13311.0
1744975117.523,48.87,41.67,67.18,41.79,43.84,3699,7560780,366211860,83934,2522149.0,94.64959477628196,0.0,14270.0
1744975117.665,48.87,41.67,67.18,41.79,43.84,3699,7560736,366225907,83934,2458673.0,94.64904396245453,0.0,14047.0
1744975117.809,48.87,41.67,67.18,41.79,43.84,3699,7560344,366239924,83934,2555596.0,94.64413671199196,0.0,14017.0
1744975117.965,48.87,41.67,67.18,41.79,43.84,3699,7559688,366254372,83936,2512323.0,94.63592457856484,2.0,14448.0
1744975118.121,48.87,41.67,67.18,41.79,43.84,3699,7558920,366269146,83936,2661980.0,94.62631037357696,0.0,14774.0
1744975118.286,48.87,41.67,67.18,41.79,43.84,3699,7559420,366285692,83936,2792901.0,94.63256962161594,0.0,16546.0
1744975118.43,48.87,41.67,67.18,41.79,43.84,3699,7559420,366300012,83936,2671014.0,94.63256962161594,0.0,14320.0
1744975118.568,48.87,41.67,67.18,41.79,43.84,3699,7558988,366313235,83936,2505975.0,94.62716163131026,0.0,13223.0
1744975118.707,48.87,41.67,67.18,41.79,43.84,3699,7558936,366326458,83936,2442864.0,94.6265106695142,0.0,13223.0
1744975118.848,48.87,41.67,67.18,41.8,43.84,3699,7558648,366340160,83936,2396174.0,94.62290534264376,0.0,13702.0
1744975119.007,48.87,41.67,67.18,41.8,43.84,3699,7558320,366355392,83936,2476616.0,94.61879927593019,0.0,15232.0
1744975119.153,48.87,41.67,67.18,41.8,43.84,3699,7558436,366369784,83936,2710137.0,94.62025142147523,0.0,14392.0
1744975119.31,48.87,41.67,67.18,41.8,43.84,3699,7558428,366384717,83936,2547907.0,94.62015127350661,0.0,14933.0
1744975119.47,48.87,41.67,67.18,41.8,43.84,3699,7557372,366399459,83936,2693474.0,94.60693174164828,0.0,14742.0
1744975119.647,48.87,41.67,67.18,41.8,43.84,3699,7557720,366416530,83936,2928826.0,94.61128817828342,0.0,17071.0
1744975119.799,48.87,41.67,67.18,41.8,43.84,3699,7557184,366432517,83936,2910088.0,94.60457826438564,0.0,15987.0
1744975119.952,48.87,41.67,67.18,41.8,43.84,3699,7557916,366447857,83936,2669609.0,94.6137418035147,0.0,15340.0
1744975120.106,48.88,41.67,67.18,41.8,43.84,3698,7557668,366461218,83936,2983574.0,94.61063721648736,0.0,13361.0
1744975120.246,48.88,41.67,67.18,41.8,43.84,3700,7557200,366475240,83936,2498468.0,94.60477856032287,0.0,14022.0
1744975120.389,48.88,41.67,67.18,41.8,43.84,3700,7556436,366488696,83936,2379083.0,94.59521442931931,0.0,13456.0
1744975120.532,48.88,41.67,67.18,41.8,43.85,3700,7556220,366503077,83936,2476435.0,94.59251043416647,0.0,14381.0
1744975120.686,48.88,41.67,67.19,41.8,43.85,3700,7555996,366516846,83936,2427300.0,94.58970629104502,0.0,13769.0
1744975120.835,48.88,41.67,67.19,41.8,43.85,3700,7555592,366531940,83936,2710931.0,94.58464881862952,0.0,15094.0
1744975120.992,48.88,41.67,67.19,41.8,43.85,3700,7555988,366547191,83936,2607354.0,94.5896061430764,0.0,15251.0
1744975121.134,48.88,41.67,67.19,41.8,43.85,3700,7556272,366561506,83936,2681695.0,94.59316139596254,0.0,14315.0
1744975121.279,48.88,41.67,67.19,41.8,43.85,3700,7556960,366575418,83936,2435724.0,94.60177412126417,0.0,13912.0
1744975121.434,48.88,41.67,67.19,41.8,43.85,3700,7556472,366590411,83936,2541680.0,94.59566509517813,0.0,14993.0
1744975121.592,48.88,41.67,67.19,41.8,43.85,3700,7556068,366605602,83936,2684808.0,94.59060762276263,0.0,15191.0
1744975121.749,48.88,41.68,67.19,41.8,43.85,3700,7556896,366621158,83936,2755974.0,94.60097293751518,0.0,15556.0
1744975121.903,48.88,41.68,67.19,41.8,43.85,3700,7556272,366636878,83936,2676751.0,94.59316139596254,0.0,15720.0
1744975122.059,48.88,41.68,67.19,41.8,43.85,3699,7556920,366652010,83939,2607416.0,94.60127338142105,3.0,15132.0
1744975122.206,48.88,41.68,67.19,41.8,43.85,3699,7556768,366666770,83939,2570122.0,94.5993705700172,0.0,14760.0
1744975122.354,48.88,41.68,67.19,41.8,43.85,3699,7556508,366680923,83939,2526910.0,94.59611576103694,0.0,14153.0
1744975122.496,48.88,41.68,67.19,41.8,43.85,3699,7556772,366695270,83939,2498101.0,94.59942064400151,0.0,14347.0
1744975122.653,48.88,41.68,67.19,41.8,43.85,3699,7556512,366710614,83939,2603815.0,94.59616583502124,0.0,15344.0
1744975122.816,48.88,41.68,67.19,41.8,43.85,3699,7557900,366726180,83939,2773247.0,94.61354150757745,0.0,15566.0
1744975122.973,48.88,41.68,67.19,41.8,43.85,3699,7558404,366741959,83939,2759392.0,94.61985082960074,0.0,15779.0
1744975123.128,48.88,41.68,67.19,41.8,43.85,3699,7557352,366756526,83939,2629083.0,94.60668137172674,0.0,14567.0
1744975123.285,48.88,41.68,67.19,41.8,43.85,3699,7557956,366772232,83939,2818475.0,94.6142425433578,0.0,15706.0
1744975123.437,48.88,41.68,67.19,41.8,43.85,3699,7558356,366786865,83939,2587395.0,94.619249941789,0.0,14633.0
1744975123.587,48.88,41.68,67.19,41.8,43.85,3699,7558856,366801887,83939,2578790.0,94.62550918982797,0.0,15022.0
1744975123.736,48.88,41.68,67.19,41.8,43.85,3699,7559360,366816368,83939,2619622.0,94.63181851185126,0.0,14481.0
1744975123.888,48.88,41.68,67.19,41.8,43.85,3699,7558632,366830591,83939,2498712.0,94.62270504670651,0.0,14223.0
1744975124.039,48.88,41.68,67.2,41.8,43.85,3699,7558420,366845471,83939,2664239.0,94.62005112553798,0.0,14880.0
1744975124.2,48.88,41.68,67.2,41.8,43.85,3699,7559072,366860978,83939,2734856.0,94.62821318498081,0.0,15507.0
1744975124.352,48.88,41.68,67.2,41.8,43.85,3699,7559176,366875702,83939,2586358.0,94.62951510857292,0.0,14724.0
1744975124.505,48.88,41.68,67.2,41.8,43.85,3699,7558556,366891191,83939,2673760.0,94.62175364100457,0.0,15489.0
1744975124.648,48.88,41.68,67.2,41.8,43.85,3699,7557872,366905473,83939,2492914.0,94.61319098968727,0.0,14282.0
1744975124.806,48.88,41.68,67.2,41.8,43.85,3699,7558624,366920675,83939,2678765.0,94.62260489873788,0.0,15202.0
1744975124.961,48.88,41.68,67.2,41.8,43.85,3699,7558628,366936532,83939,2644219.0,94.6226549727222,0.0,15857.0
1744975125.107,48.88,41.68,67.2,41.8,43.85,3699,7558568,366949894,83942,2643304.0,94.62190386295752,3.0,13362.0
1744975125.254,48.88,41.68,67.2,41.8,43.85,3699,7559760,366964589,83942,2532037.0,94.63682591028244,0.0,14695.0
1744975125.415,48.89,41.68,67.2,41.8,43.85,3699,7559476,366979830,83942,2597161.0,94.63327065739631,0.0,15241.0
1744975125.577,48.89,41.68,67.2,41.8,43.85,3699,7559068,366995738,83942,2791863.0,94.6281631109965,0.0,15908.0
1744975125.733,48.89,41.68,67.2,41.8,43.85,3699,7559712,367012181,83942,2791436.0,94.6362250224707,0.0,16443.0
1744975125.881,48.89,41.68,67.2,41.8,43.85,3699,7559556,367025773,83942,2522577.0,94.63427213708255,0.0,13592.0
1744975126.039,48.89,41.68,67.2,41.8,43.86,3699,7559212,367040804,83944,2793083.0,94.62996577443172,2.0,15031.0
1744975126.195,48.89,41.68,67.2,41.8,43.86,3699,7559700,367055581,83944,2548761.0,94.63607480051776,0.0,14777.0
1744975126.354,48.89,41.68,67.2,41.8,43.86,3699,7560056,367071309,83944,2744866.0,94.64053138512152,0.0,15728.0
1744975126.499,48.89,41.68,67.2,41.8,43.86,3699,7558804,367086225,83944,2605035.0,94.62485822803191,0.0,14916.0
1744975126.659,48.89,41.68,67.2,41.81,43.86,3699,7559940,367101279,83944,2672845.0,94.63907923957647,0.0,15054.0
1744975126.815,48.89,41.68,67.2,41.81,43.86,3699,7560440,367117079,83944,2587395.0,94.64533848761545,0.0,15800.0
1744975126.977,48.89,41.68,67.2,41.81,43.86,3699,7560944,367132018,83948,2651788.0,94.65164780963875,4.0,14939.0
1744975127.119,48.89,41.68,67.2,41.81,43.86,3699,7560948,367144607,83951,2794243.0,94.65169788362306,3.0,12589.0
1744975127.259,48.89,41.68,67.2,41.81,43.86,3699,7560260,367158248,83951,2471429.0,94.64308515832141,0.0,13641.0
1744975127.401,48.89,41.68,67.2,41.81,43.86,3699,7559904,367171797,83951,2416926.0,94.63862857371767,0.0,13549.0
1744975127.543,48.89,41.68,67.21,41.81,43.86,3699,7560148,367185623,83951,2422357.0,94.64168308676068,0.0,13826.0
1744975127.694,48.89,41.68,67.21,41.81,43.86,3699,7559928,367199617,83951,2451470.0,94.63892901762354,0.0,13994.0
1744975127.836,48.89,41.68,67.21,41.81,43.86,3699,7559416,367213628,83951,2599054.0,94.63251954763162,0.0,14011.0
1744975127.987,48.89,41.68,67.21,41.81,43.86,3699,7558700,367227795,83951,2581231.0,94.62355630443982,0.0,14167.0
1744975128.127,48.89,41.68,67.21,41.81,43.86,3699,7559168,367241659,83951,2563653.0,94.6294149606043,0.0,13864.0
1744975128.276,48.89,41.68,67.21,41.81,43.86,3699,7558052,367255851,83951,2371881.0,94.61544431898129,0.0,14192.0
1744975128.425,48.89,41.68,67.21,41.81,43.86,3699,7558808,367269983,83951,2613763.0,94.62490830201624,0.0,14132.0
1744975128.573,48.89,41.68,67.21,41.81,43.86,3699,7558424,367284391,83955,2484063.0,94.6201011995223,4.0,14408.0
1744975128.728,48.89,41.68,67.21,41.81,43.86,3699,7558424,367299269,83955,2666620.0,94.6201011995223,0.0,14878.0
1744975128.88,48.89,41.68,67.21,41.81,43.86,3699,7558588,367315383,83955,2768059.0,94.62215423287907,0.0,16114.0
1744975129.031,48.89,41.68,67.21,41.81,43.86,3699,7558588,367329762,83955,2639946.0,94.62215423287907,0.0,14379.0
1744975129.169,48.89,41.68,67.21,41.81,43.86,3699,7557512,367342916,83955,2350031.0,94.6086843310992,0.0,13154.0
1744975129.311,48.89,41.68,67.21,41.81,43.86,3699,7557476,367356560,83955,2422724.0,94.60823366524039,0.0,13644.0
1744975129.463,48.89,41.68,67.21,41.81,43.86,3699,7557472,367371149,83956,2591912.0,94.60818359125608,1.0,14589.0
1744975129.611,48.89,41.68,67.21,41.81,43.86,3699,7557800,367385722,83956,2560296.0,94.61228965796965,0.0,14573.0
1744975129.758,48.89,41.68,67.21,41.81,43.86,3699,7557800,367400233,83956,2524163.0,94.61228965796965,0.0,14511.0
1744975129.917,48.89,41.68,67.21,41.81,43.86,3699,7558700,367415341,83956,2665338.0,94.62355630443982,0.0,15108.0
1744975130.06,48.89,41.68,67.21,41.81,43.86,3699,7558804,367429650,83956,2560479.0,94.62485822803191,0.0,14309.0
1744975130.203,48.89,41.68,67.21,41.81,43.86,3699,7558540,367443224,83956,2432977.0,94.62155334506733,0.0,13574.0
1744975130.347,48.89,41.69,67.21,41.81,43.86,3699,7558244,367457397,83956,2408380.0,94.61784787022826,0.0,14173.0
1744975130.49,48.89,41.69,67.21,41.81,43.86,3699,7557672,367471444,83956,2488580.0,94.61068729047167,0.0,14047.0
1744975130.653,48.89,41.69,67.21,41.81,43.86,3699,7557636,367487344,83956,2740960.0,94.61023662461287,0.0,15900.0
1744975130.796,48.89,41.69,67.21,41.81,43.86,3699,7557380,367501477,83956,2531305.0,94.6070318896169,0.0,14133.0
1744975130.961,48.89,41.69,67.21,41.81,43.86,3699,7557228,367517609,83956,2675652.0,94.60512907821305,0.0,16132.0
1744975131.113,48.89,41.69,67.22,41.81,43.86,3699,7557184,367532259,83956,2784295.0,94.60457826438564,0.0,14650.0
1744975131.272,48.9,41.69,67.22,41.81,43.86,3699,7557492,367547548,83956,2617547.0,94.60843396117764,0.0,15289.0
1744975131.434,48.9,41.69,67.22,41.81,43.86,3699,7557116,367564135,83956,2805168.0,94.60372700665232,0.0,16587.0
1744975131.587,48.9,41.69,67.22,41.81,43.86,3699,7557472,367578967,83956,2711725.0,94.60818359125608,0.0,14832.0
1744975131.741,48.9,41.69,67.22,41.81,43.86,3699,7558120,367594225,83956,2613762.0,94.61629557671459,0.0,15258.0
1744975131.901,48.9,41.69,67.22,41.81,43.86,3699,7558624,367610138,83956,2798577.0,94.62260489873788,0.0,15913.0
1744975132.058,48.9,41.69,67.22,41.81,43.86,3699,7558680,367625341,83956,2713678.0,94.62330593451826,0.0,15203.0
1744975132.21,48.9,41.69,67.22,41.81,43.86,3699,7559180,367640784,83959,2639580.0,94.62956518255723,3.0,15443.0
1744975132.373,48.9,41.69,67.22,41.81,43.86,3699,7558928,367656069,83959,2672662.0,94.62641052154558,0.0,15285.0
