Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974391.331,48.39,41.34,66.37,41.42,43.46,3699,7541592,307648940,78908,2591912.0,94.40938987353815,0.0,15167.0
1744974391.497,48.39,41.34,66.37,41.42,43.46,3699,7541592,307665948,78908,2816094.0,94.40938987353815,0.0,17008.0
1744974391.641,48.39,41.34,66.37,41.42,43.46,3699,7541592,307680434,78908,2639093.0,94.40938987353815,0.0,14486.0
1744974391.801,48.39,41.34,66.37,41.42,43.46,3699,7541592,307695508,78908,2507135.0,94.40938987353815,0.0,15074.0
1744974391.958,48.39,41.34,66.37,41.42,43.46,3699,7541780,307711327,78908,2743950.0,94.4117433508008,0.0,15819.0
1744974392.108,48.39,41.34,66.37,41.42,43.46,3699,7542032,307725714,78908,2571404.0,94.41489801181245,0.0,14387.0
1744974392.273,48.39,41.34,66.37,41.42,43.47,3699,7541588,307741813,78908,2737725.0,94.40933979955383,0.0,16099.0
1744974392.428,48.39,41.34,66.38,41.42,43.47,3699,7541396,307757340,78908,2779961.0,94.40693624830688,0.0,15527.0
1744974392.591,48.39,41.34,66.38,41.42,43.47,3699,7542152,307773620,78908,2654901.0,94.41640023134181,0.0,16280.0
1744974392.74,48.39,41.34,66.38,41.42,43.47,3699,7541756,307788250,78908,2707207.0,94.41144290689493,0.0,14630.0
1744974392.886,48.4,41.34,66.38,41.42,43.47,3699,7542092,307802429,78908,2467584.0,94.41564912157713,0.0,14179.0
1744974393.037,48.4,41.34,66.38,41.42,43.47,3699,7541604,307817029,78908,2639521.0,94.40954009549108,0.0,14600.0
1744974393.192,48.4,41.34,66.38,41.43,43.47,3699,7541580,307831599,78908,2503166.0,94.40923965158522,0.0,14570.0
1744974393.348,48.4,41.34,66.38,41.43,43.47,3699,7541152,307847604,78908,2771661.0,94.40388173526385,0.0,16005.0
1744974393.511,48.4,41.34,66.38,41.43,43.47,3699,7541760,307863528,78908,2748955.0,94.41149298087925,0.0,15924.0
1744974393.669,48.4,41.34,66.38,41.43,43.47,3699,7541008,307878763,78908,2520807.0,94.40207907182862,0.0,15235.0
1744974393.827,48.4,41.34,66.38,41.43,43.47,3699,7541756,307895135,78908,2824761.0,94.41144290689493,0.0,16372.0
1744974393.99,48.4,41.34,66.38,41.43,43.47,3699,7541756,307910674,78908,2668938.0,94.41144290689493,0.0,15539.0
1744974394.148,48.4,41.34,66.38,41.43,43.47,3699,7542008,307926486,78908,2833428.0,94.41459756790658,0.0,15812.0
1744974394.293,48.4,41.34,66.38,41.43,43.47,3699,7541532,307940947,78908,2515313.0,94.40863876377348,0.0,14461.0
1744974394.451,48.4,41.34,66.38,41.43,43.47,3699,7542072,307955645,78908,2481195.0,94.41539875165557,0.0,14698.0
1744974394.606,48.4,41.34,66.38,41.43,43.47,3699,7542172,307971601,78908,2701592.0,94.41665060126337,0.0,15956.0
1744974394.755,48.4,41.34,66.38,41.43,43.47,3699,7542876,307986140,78908,2662530.0,94.42546362250225,0.0,14539.0
1744974394.907,48.4,41.34,66.38,41.43,43.47,3699,7541320,308000945,78911,2475946.0,94.40598484260495,3.0,14805.0
1744974395.068,48.4,41.34,66.39,41.43,43.47,3699,7540932,308016014,78914,2797478.0,94.40112766612671,3.0,15069.0
1744974395.231,48.4,41.35,66.39,41.43,43.47,3699,7540736,308032560,78914,2763604.0,94.39867404089543,0.0,16546.0
1744974395.388,48.4,41.35,66.39,41.43,43.47,3699,7540772,308047901,78965,2632012.0,94.39912470675424,51.0,15341.0
1744974395.541,48.4,41.35,66.39,41.43,43.47,3699,7540772,308063112,78965,2582880.0,94.39912470675424,0.0,15211.0
1744974395.692,48.4,41.35,66.39,41.43,43.47,3699,7541748,308077997,78965,2619133.0,94.41134275892631,0.0,14885.0
1744974395.852,48.4,41.35,66.39,41.43,43.47,3699,7541804,308094057,78965,2786797.0,94.41204379470668,0.0,16060.0
1744974396.015,48.4,41.35,66.39,41.43,43.47,3699,7542560,308109961,78968,2651300.0,94.42150777774161,3.0,15904.0
1744974396.169,48.4,41.35,66.39,41.43,43.47,3699,7542628,308124439,78968,2722099.0,94.42235903547491,0.0,14478.0
1744974396.329,48.4,41.35,66.39,41.43,43.47,3699,7541588,308140154,78969,2643609.0,94.40933979955383,1.0,15715.0
1744974396.489,48.4,41.35,66.39,41.43,43.47,3699,7541644,308155870,78969,2756219.0,94.41004083533421,0.0,15716.0
1744974396.642,48.4,41.35,66.39,41.43,43.47,3699,7542400,308172149,78969,2771904.0,94.41950481836913,0.0,16279.0
1744974396.805,48.4,41.35,66.39,41.43,43.47,3699,7542204,308186938,78969,2591790.0,94.41705119313785,0.0,14789.0
1744974396.963,48.4,41.35,66.39,41.43,43.47,3699,7543648,308202351,78969,2732294.0,94.43512790147443,0.0,15413.0
1744974397.11,48.4,41.35,66.39,41.43,43.47,3699,7543648,308216967,78972,2633966.0,94.43512790147443,3.0,14616.0
1744974397.252,48.4,41.35,66.39,41.43,43.47,3699,7544124,308230998,78972,2527398.0,94.44108670560753,0.0,14031.0
1744974397.408,48.41,41.35,66.39,41.43,43.47,3699,7544376,308246015,78972,2523308.0,94.44424136661918,0.0,15017.0
1744974397.563,48.41,41.35,66.39,41.43,43.47,3699,7545488,308261232,78972,2660394.0,94.45816193425787,0.0,15217.0
1744974397.709,48.41,41.35,66.39,41.43,43.47,3699,7544748,308275953,78972,2572503.0,94.44889824716019,0.0,14721.0
1744974397.866,48.41,41.35,66.39,41.43,43.48,3699,7545380,308291207,78972,2520258.0,94.45680993668145,0.0,15254.0
1744974398.018,48.41,41.35,66.4,41.43,43.48,3699,7545376,308306187,78972,2634026.0,94.45675986269714,0.0,14980.0
1744974398.176,48.41,41.35,66.4,41.43,43.48,3699,7544972,308321261,78972,2664666.0,94.45170239028164,0.0,15074.0
1744974398.329,48.41,41.35,66.4,41.43,43.48,3699,7545116,308336618,78972,2717461.0,94.45350505371687,0.0,15357.0
1744974398.49,48.41,41.35,66.4,41.43,43.48,3699,7545368,308352108,78972,2615411.0,94.4566597147285,0.0,15490.0
1744974398.657,48.41,41.35,66.4,41.43,43.48,3699,7545616,308368896,78972,2913994.0,94.45976430175584,0.0,16788.0
1744974398.806,48.41,41.35,66.4,41.43,43.48,3699,7545868,308383377,78972,2610100.0,94.46291896276749,0.0,14481.0
1744974398.954,48.41,41.35,66.4,41.43,43.48,3699,7546876,308398251,78972,2729486.0,94.47553760681406,0.0,14874.0
1744974399.097,48.41,41.35,66.4,41.43,43.48,3699,7546936,308411637,78972,2443108.0,94.47628871657875,0.0,13386.0
1744974399.255,48.41,41.35,66.4,41.43,43.48,3699,7546472,308427158,78972,2590631.0,94.47048013439857,0.0,15521.0
1744974399.409,48.41,41.35,66.4,41.44,43.48,3699,7544904,308442162,78972,2698724.0,94.45085113254834,0.0,15004.0
1744974399.561,48.41,41.35,66.4,41.44,43.48,3699,7544692,308456817,78972,2574639.0,94.44819721137982,0.0,14655.0
1744974399.726,48.41,41.35,66.4,41.44,43.48,3699,7545192,308472654,78972,2688104.0,94.4544564594188,0.0,15837.0
1744974399.869,48.41,41.35,66.4,41.44,43.48,3700,7544180,308486307,78976,2749687.0,94.44178774138791,4.0,13653.0
1744974400.034,48.41,41.35,66.4,41.44,43.48,3699,7537120,308500718,78976,2443353.0,94.35340715907753,0.0,14411.0
1744974400.212,48.41,41.35,66.4,41.44,43.48,3686,7537488,308515807,78976,3766776.0,94.35801396563423,0.0,15089.0
1744974400.353,48.41,41.35,66.4,41.44,43.48,3696,7537740,308529565,78976,2316888.0,94.36116862664586,0.0,13758.0
1744974400.502,48.41,41.35,66.41,41.44,43.48,3700,7537992,308543348,78976,2491694.0,94.36432328765751,0.0,13783.0
1744974400.657,48.41,41.36,66.41,41.44,43.48,3700,7537992,308558094,78976,2519646.0,94.36432328765751,0.0,14746.0
1744974400.812,48.41,41.36,66.41,41.44,43.48,3700,7538996,308574145,78976,2704155.0,94.37689185771978,0.0,16051.0
1744974400.973,48.41,41.36,66.41,41.44,43.48,3700,7538996,308589568,78976,2685602.0,94.37689185771978,0.0,15423.0
1744974401.128,48.41,41.36,66.41,41.44,43.48,3700,7539500,308604567,78976,2725517.0,94.38320117974307,0.0,14999.0
1744974401.289,48.41,41.36,66.41,41.44,43.48,3700,7539500,308620488,78977,2689264.0,94.38320117974307,1.0,15921.0
1744974401.447,48.41,41.36,66.41,41.44,43.48,3700,7539500,308636495,78978,2697747.0,94.38320117974307,1.0,16007.0
1744974401.604,48.42,41.36,66.41,41.44,43.48,3700,7540004,308651866,78978,2688714.0,94.38951050176637,0.0,15371.0
1744974401.755,48.42,41.36,66.41,41.44,43.48,3700,7540508,308666903,78978,2728325.0,94.39581982378965,0.0,15037.0
1744974401.908,48.42,41.36,66.41,41.44,43.48,3700,7540508,308682159,78978,2553278.0,94.39581982378965,0.0,15256.0
1744974402.064,48.42,41.36,66.41,41.44,43.48,3700,7541012,308696820,78978,2617302.0,94.40212914581294,0.0,14661.0
1744974402.223,48.42,41.36,66.41,41.44,43.48,3700,7542016,308712493,78978,2727227.0,94.4146977158752,0.0,15673.0
1744974402.381,48.42,41.36,66.41,41.44,43.48,3700,7543024,308727793,78978,2643182.0,94.42731635992179,0.0,15300.0
1744974402.548,48.42,41.36,66.41,41.44,43.48,3700,7543276,308744376,78978,2809929.0,94.43047102093342,0.0,16583.0
1744974402.703,48.42,41.36,66.41,41.44,43.48,3700,7543276,308760072,78978,2740044.0,94.43047102093342,0.0,15696.0
1744974402.864,48.42,41.36,66.41,41.44,43.48,3700,7543276,308775454,78978,2662103.0,94.43047102093342,0.0,15382.0
1744974403.028,48.42,41.36,66.41,41.44,43.48,3700,7543648,308792362,78978,3016166.0,94.43512790147443,0.0,16908.0
1744974403.184,48.42,41.36,66.42,41.44,43.48,3700,7543528,308807195,78981,2558649.0,94.43362568194507,3.0,14833.0
1744974403.336,48.42,41.36,66.42,41.44,43.49,3700,7543784,308822041,78981,2484857.0,94.43683041694104,0.0,14846.0
1744974403.507,48.42,41.36,66.42,41.44,43.49,3700,7543400,308837853,78981,2942559.0,94.4320233144471,0.0,15812.0
1744974403.672,48.42,41.36,66.42,41.44,43.49,3700,7543860,308854252,78981,2782585.0,94.43778182264295,0.0,16399.0
1744974403.832,48.42,41.36,66.42,41.44,43.49,3700,7544528,308870347,78981,2807732.0,94.44614417802303,0.0,16095.0
1744974403.988,48.42,41.36,66.42,41.44,43.49,3700,7544276,308885422,78981,2666863.0,94.44298951701138,0.0,15075.0
1744974404.147,48.42,41.36,66.42,41.44,43.49,3700,7544628,308901058,78981,2686517.0,94.44739602763083,0.0,15636.0
1744974404.298,48.42,41.36,66.42,41.44,43.49,3699,7544184,308916003,78981,2620659.0,94.44183781537221,0.0,14945.0
1744974404.451,48.42,41.36,66.42,41.44,43.49,3700,7544288,308931830,78981,2687432.0,94.44313973896432,0.0,15827.0
1744974404.604,48.42,41.36,66.42,41.44,43.49,3700,7542756,308946067,78981,2597101.0,94.42396140297289,0.0,14237.0
1744974404.756,48.42,41.36,66.42,41.44,43.49,3700,7543108,308961077,78981,2570611.0,94.42836791359234,0.0,15010.0
1744974404.914,48.42,41.36,66.42,41.44,43.49,3700,7543864,308976878,78981,2719659.0,94.43783189662727,0.0,15801.0
1744974405.076,48.42,41.36,66.42,41.44,43.49,3700,7543756,308992332,79014,2779106.0,94.43647989905085,33.0,15454.0
1744974405.236,48.42,41.36,66.42,41.44,43.49,3700,7543756,309008060,79014,2719049.0,94.43647989905085,0.0,15728.0
1744974405.385,48.42,41.36,66.42,41.44,43.49,3700,7543248,309023184,79014,2569695.0,94.43012050304324,0.0,15124.0
1744974405.539,48.42,41.36,66.42,41.44,43.49,3700,7543496,309037541,79014,2525140.0,94.43322509007058,0.0,14357.0
1744974405.699,48.42,41.36,66.42,41.44,43.49,3700,7544104,309053463,79014,2678887.0,94.44083633568597,0.0,15922.0
1744974405.856,48.42,41.36,66.42,41.44,43.49,3700,7544100,309069191,79014,2732293.0,94.44078626170166,0.0,15728.0
1744974406.025,48.43,41.37,66.43,41.45,43.49,3700,7544096,309085957,79016,2825493.0,94.44073618771736,2.0,16766.0
1744974406.179,48.43,41.37,66.43,41.45,43.49,3700,7544088,309100145,79016,2757744.0,94.44063603974872,0.0,14188.0
1744974406.34,48.43,41.37,66.43,41.45,43.49,3700,7544192,309116720,79019,2784784.0,94.44193796334083,3.0,16575.0
1744974406.508,48.43,41.37,66.43,41.45,43.49,3700,7544576,309132696,79019,2658501.0,94.44674506583478,0.0,15976.0
1744974406.667,48.43,41.37,66.43,41.45,43.49,3700,7544976,309148718,79021,2983452.0,94.45175246426595,2.0,16022.0
1744974406.816,48.43,41.37,66.43,41.45,43.49,3700,7545332,309163559,79025,2590509.0,94.45620904886971,4.0,14841.0
1744974406.964,48.43,41.37,66.43,41.45,43.49,3700,7545580,309177712,79025,2444939.0,94.45931363589703,0.0,14153.0
1744974407.102,48.43,41.37,66.43,41.45,43.49,3700,7545072,309190795,79028,2521051.0,94.45295423988944,3.0,13083.0
1744974407.253,48.43,41.37,66.43,41.45,43.49,3700,7545044,309205273,79028,2468499.0,94.45260372199925,0.0,14478.0
1744974407.417,48.43,41.37,66.43,41.45,43.49,3700,7544496,309220805,79028,2580744.0,94.44574358614854,0.0,15532.0
1744974407.576,48.43,41.37,66.43,41.45,43.49,3700,7544672,309236795,79028,2754082.0,94.44794684145825,0.0,15990.0
1744974407.732,48.43,41.37,66.43,41.45,43.49,3700,7544016,309253221,79028,2730950.0,94.43973470803112,0.0,16426.0
1744974407.89,48.43,41.37,66.43,41.45,43.49,3700,7543520,309268251,79028,2675774.0,94.43352553397645,0.0,15030.0
1744974408.035,48.43,41.37,66.43,41.45,43.5,3700,7543636,309282151,79028,2627252.0,94.4349776795215,0.0,13900.0
1744974408.191,48.43,41.37,66.43,41.45,43.5,3700,7543628,309297006,79028,2557977.0,94.43487753155287,0.0,14855.0
1744974408.342,48.43,41.37,66.43,41.45,43.5,3700,7543436,309311941,79028,2610284.0,94.4324739803059,0.0,14935.0
1744974408.497,48.43,41.37,66.43,41.45,43.5,3700,7543076,309326507,79028,2532525.0,94.42796732171784,0.0,14566.0
1744974408.663,48.43,41.37,66.44,41.45,43.5,3699,7543316,309343187,79028,2778680.0,94.43097176077654,0.0,16680.0
1744974408.817,48.43,41.37,66.44,41.45,43.5,3700,7543204,309358202,79028,2690361.0,94.42956968921582,0.0,15015.0
1744974408.974,48.43,41.37,66.44,41.45,43.5,3700,7543464,309374638,79028,2698235.0,94.43282449819608,0.0,16436.0
1744974409.121,48.43,41.37,66.44,41.45,43.5,3700,7542580,309388670,79028,2537836.0,94.42175814766317,0.0,14032.0
1744974409.269,48.43,41.37,66.44,41.45,43.5,3700,7542824,309402999,79028,2604425.0,94.4248126607062,0.0,14329.0
1744974409.417,48.43,41.37,66.44,41.45,43.5,3700,7542920,309417238,79028,2485894.0,94.42601443632968,0.0,14239.0
1744974409.559,48.43,41.37,66.44,41.45,43.5,3700,7543164,309431408,79028,2448052.0,94.42906894937269,0.0,14170.0
1744974409.711,48.43,41.37,66.44,41.45,43.5,3700,7544372,309446498,79028,2598932.0,94.44419129263487,0.0,15090.0
1744974409.856,48.43,41.37,66.44,41.45,43.5,3700,7543760,309460648,79028,2475274.0,94.43652997303515,0.0,14150.0
1744974410.002,48.43,41.37,66.44,41.45,43.5,3699,7544520,309472971,79032,2454157.0,94.44604403005441,4.0,12323.0
1744974410.149,48.43,41.37,66.44,41.45,43.5,3700,7543812,309486808,79032,2457329.0,94.4371809348312,0.0,13837.0
1744974410.293,48.43,41.37,66.44,41.45,43.5,3700,7545008,309500668,79032,2439265.0,94.45215305614045,0.0,13860.0
1744974410.436,48.44,41.37,66.44,41.45,43.5,3700,7545112,309514423,79032,2466912.0,94.45345497973256,0.0,13755.0
1744974410.578,48.44,41.37,66.44,41.45,43.5,3700,7545720,309528544,79032,2473931.0,94.46106622534796,0.0,14121.0
1744974410.733,48.44,41.37,66.44,41.45,43.5,3700,7545628,309543282,79032,2490717.0,94.45991452370878,0.0,14738.0
1744974410.891,48.44,41.37,66.44,41.45,43.5,3700,7545624,309559136,79032,2649285.0,94.45986444972448,0.0,15854.0
1744974411.044,48.44,41.37,66.44,41.45,43.5,3700,7545196,309573685,79032,2649651.0,94.4545065334031,0.0,14549.0
1744974411.217,48.44,41.37,66.44,41.45,43.5,3700,7546348,309589699,79032,2658624.0,94.4689278408849,0.0,16014.0
1744974411.378,48.44,41.37,66.45,41.45,43.5,3700,7545840,309606834,79032,2890862.0,94.4625684448773,0.0,17135.0
1744974411.526,48.44,41.37,66.45,41.45,43.5,3700,7546092,309621810,79032,2698724.0,94.46572310588896,0.0,14976.0
1744974411.681,48.44,41.37,66.45,41.45,43.5,3700,7544940,309637034,79033,2546196.0,94.45130179840714,1.0,15224.0
1744974411.848,48.44,41.38,66.45,41.45,43.5,3700,7544896,309653097,79033,2867791.0,94.45075098457971,0.0,16063.0
1744974412.008,48.44,41.38,66.45,41.45,43.5,3700,7544176,309669138,79038,2747979.0,94.44173766740359,5.0,16041.0
1744974412.158,48.44,41.38,66.45,41.45,43.5,3700,7543792,309684350,79038,2726617.0,94.43693056490964,0.0,15212.0
1744974412.311,48.44,41.38,66.45,41.45,43.5,3700,7543492,309698553,79038,2448113.0,94.43317501608627,0.0,14203.0
1744974412.474,48.44,41.38,66.45,41.46,43.5,3700,7543020,309714249,79038,2653802.0,94.42726628593748,0.0,15696.0
1744974412.636,48.44,41.38,66.45,41.46,43.5,3700,7543416,309730955,79038,2809258.0,94.43222361038434,0.0,16706.0
1744974412.791,48.44,41.38,66.45,41.46,43.5,3700,7543728,309745990,79038,2676202.0,94.43612938116065,0.0,15035.0
1744974412.952,48.44,41.38,66.45,41.46,43.5,3700,7543156,309761208,79038,2578424.0,94.42896880140408,0.0,15218.0
1744974413.11,48.44,41.38,66.45,41.46,43.5,3700,7542644,309776615,79038,2789481.0,94.42255933141216,0.0,15407.0
1744974413.259,48.44,41.38,66.45,41.46,43.51,3700,7542240,309791234,79038,2615900.0,94.41750185899667,0.0,14619.0
1744974413.415,48.44,41.38,66.45,41.46,43.51,3700,7542232,309806850,79038,2578485.0,94.41740171102805,0.0,15616.0
1744974413.571,48.44,41.38,66.45,41.46,43.51,3700,7541976,309821670,79038,2576409.0,94.41419697603209,0.0,14820.0
1744974413.725,48.44,41.38,66.45,41.46,43.51,3700,7541864,309836784,79038,2667047.0,94.41279490447135,0.0,15114.0
1744974413.885,48.44,41.38,66.45,41.46,43.51,3700,7542740,309853177,79038,2714165.0,94.42376110703565,0.0,16393.0
1744974414.042,48.44,41.38,66.45,41.46,43.51,3700,7544232,309868251,79038,2726799.0,94.44243870318395,0.0,15074.0
1744974414.189,48.44,41.38,66.46,41.46,43.51,3700,7544376,309882980,79038,2568354.0,94.44424136661918,0.0,14729.0
1744974414.341,48.44,41.38,66.46,41.46,43.51,3700,7543976,309897319,79038,2452202.0,94.43923396818799,0.0,14339.0
1744974414.507,48.44,41.38,66.46,41.46,43.51,3700,7543468,309913810,79038,2825799.0,94.4328745721804,0.0,16491.0
1744974414.667,48.44,41.38,66.46,41.46,43.51,3700,7543868,309929795,79038,2798333.0,94.43788197061158,0.0,15985.0
1744974414.819,48.45,41.38,66.46,41.46,43.51,3700,7543944,309944275,79038,2503778.0,94.4388333763135,0.0,14480.0
1744974414.97,48.45,41.38,66.46,41.46,43.51,3700,7543944,309959076,79058,2516106.0,94.4388333763135,20.0,14801.0
1744974415.117,48.45,41.38,66.46,41.46,43.51,3700,7543096,309972306,79064,2529962.0,94.42821769163939,6.0,13230.0
1744974415.259,48.45,41.38,66.46,41.46,43.51,3700,7543132,309986965,79064,2493890.0,94.4286683574982,0.0,14659.0
1744974415.411,48.45,41.38,66.46,41.46,43.51,3700,7542624,310001134,79064,2472162.0,94.4223089614906,0.0,14169.0
1744974415.57,48.45,41.38,66.46,41.46,43.51,3700,7543172,310016531,79064,2552301.0,94.42916909734133,0.0,15397.0
1744974415.731,48.45,41.38,66.46,41.46,43.51,3700,7544044,310032490,79064,2786979.0,94.4400852259213,0.0,15959.0
1744974415.88,48.45,41.38,66.46,41.46,43.51,3700,7544676,310047137,79064,2679437.0,94.44799691544257,0.0,14647.0
1744974416.037,48.45,41.38,66.46,41.46,43.51,3700,7544564,310062628,79066,2721429.0,94.44659484388184,2.0,15491.0
1744974416.189,48.45,41.38,66.46,41.46,43.51,3700,7544156,310075863,79066,2372002.0,94.44148729748203,0.0,13235.0
1744974416.338,48.45,41.38,66.46,41.46,43.51,3700,7543540,310091101,79086,2611139.0,94.43377590389801,20.0,15238.0
1744974416.501,48.45,41.38,66.46,41.46,43.51,3700,7544284,310106666,79086,2583612.0,94.44308966498001,0.0,15565.0
1744974416.658,48.45,41.38,66.46,41.46,43.51,3700,7544636,310122664,79086,2642693.0,94.44749617559944,0.0,15998.0
1744974416.821,48.45,41.38,66.47,41.46,43.51,3700,7545088,310139124,79087,2879327.0,94.45315453582668,1.0,16460.0
1744974416.966,48.45,41.38,66.47,41.46,43.51,3700,7545880,310153528,79087,2549126.0,94.46306918472042,0.0,14404.0
1744974417.108,48.45,41.38,66.47,41.46,43.51,3700,7544612,310167094,79090,2451349.0,94.44719573169358,3.0,13566.0
1744974417.255,48.45,41.38,66.47,41.46,43.51,3700,7543600,310181453,79090,2534600.0,94.43452701366269,0.0,14359.0
1744974417.405,48.45,41.38,66.47,41.46,43.51,3700,7543800,310195363,79090,2345270.0,94.43703071287828,0.0,13910.0
1744974417.562,48.45,41.38,66.47,41.46,43.51,3700,7544100,310211134,79090,2710381.0,94.44078626170166,0.0,15771.0
1744974417.715,48.45,41.38,66.47,41.46,43.51,3700,7544184,310225683,79090,2566583.0,94.44183781537221,0.0,14549.0
1744974417.882,48.45,41.38,66.47,41.46,43.51,3700,7544316,310242499,79090,2719597.0,94.4434902568545,0.0,16816.0
1744974418.033,48.45,41.39,66.47,41.46,43.51,3700,7544560,310256565,79090,2746698.0,94.44654476989753,0.0,14066.0
1744974418.178,48.45,41.39,66.47,41.46,43.51,3700,7543796,310271475,79090,2490716.0,94.43698063889397,0.0,14910.0
1744974418.32,48.45,41.39,66.47,41.46,43.52,3700,7543784,310285360,79090,2484734.0,94.43683041694104,0.0,13885.0
1744974418.48,48.45,41.39,66.47,41.47,43.52,3700,7544000,310300017,79090,2439570.0,94.43953441209388,0.0,14657.0
1744974418.639,48.45,41.39,66.47,41.47,43.52,3700,7545252,310315994,79090,2722771.0,94.45520756918346,0.0,15977.0
1744974418.796,48.45,41.39,66.47,41.47,43.52,3700,7545756,310331369,79090,2639092.0,94.46151689120676,0.0,15375.0
1744974418.952,48.45,41.39,66.47,41.47,43.52,3700,7547528,310347340,79090,2730828.0,94.4836996662569,0.0,15971.0
1744974419.095,48.45,41.39,66.47,41.47,43.52,3700,7547216,310361489,79090,2593255.0,94.47979389548057,0.0,14149.0
1744974419.252,48.45,41.39,66.47,41.47,43.52,3700,7546496,310376505,79090,2569696.0,94.47078057830444,0.0,15016.0
