Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971490.946,41.46,36.38,54.83,36.14,37.97,3700,7501336,74219604,58988,2644707.0,93.90544529542399,0.0,15295.0
1744971491.098,41.46,36.39,54.83,36.14,37.97,3700,7501380,74233997,58988,2564081.0,93.90599610925142,0.0,14393.0
1744971491.25,41.46,36.39,54.83,36.14,37.97,3699,7502024,74248946,58988,2677178.0,93.91405802072562,0.0,14949.0
1744971491.397,41.47,36.39,54.83,36.14,37.97,3700,7502084,74263191,58988,2533563.0,93.9148091304903,0.0,14245.0
1744971491.547,41.47,36.39,54.84,36.15,37.97,3700,7502492,74276631,58992,2449823.0,93.9199166768901,4.0,13440.0
1744971491.684,41.47,36.39,54.84,36.15,37.98,3700,7499208,74289606,58992,2553399.0,93.8788059357701,0.0,12975.0
1744971491.825,41.47,36.39,54.84,36.15,37.98,3700,7499432,74302995,58992,2370111.0,93.88161007889157,0.0,13389.0
1744971491.963,41.47,36.39,54.85,36.15,37.98,3700,7499788,74316271,59024,2370721.0,93.88606666349531,32.0,13276.0
1744971492.113,41.47,36.39,54.85,36.15,37.98,3700,7499680,74330498,59024,2503229.0,93.8847146659189,0.0,14227.0
1744971492.263,41.48,36.39,54.85,36.15,37.98,3700,7500436,74345106,59024,2571222.0,93.89417864895383,0.0,14608.0
1744971492.416,41.48,36.39,54.85,36.15,37.98,3700,7500996,74359146,59024,2542718.0,93.90118900675748,0.0,14040.0
1744971492.575,41.48,36.4,54.86,36.16,37.98,3700,7500996,74374905,59024,2729485.0,93.90118900675748,0.0,15759.0
1744971492.731,41.48,36.4,54.86,36.16,37.98,3700,7500996,74390213,59024,2689323.0,93.90118900675748,0.0,15308.0
1744971492.887,41.48,36.4,54.86,36.16,37.98,3700,7500820,74406121,59024,2676507.0,93.89898575144777,0.0,15908.0
1744971493.042,41.48,36.4,54.87,36.16,37.99,3700,7500676,74420782,59025,2663690.0,93.89718308801254,1.0,14661.0
1744971493.186,41.49,36.4,54.87,36.16,37.99,3700,7500776,74435559,59025,2603448.0,93.89843493762034,0.0,14777.0
1744971493.336,41.49,36.4,54.87,36.16,37.99,3699,7500668,74449768,59025,2542840.0,93.89708294004392,0.0,14209.0
1744971493.504,41.49,36.4,54.87,36.16,37.99,3700,7501168,74465253,59025,2641839.0,93.90334218808289,0.0,15485.0
1744971493.666,41.49,36.41,54.88,36.17,37.99,3700,7500408,74482472,59025,2913933.0,93.89382813106366,0.0,17219.0
1744971493.819,41.49,36.41,54.88,36.17,37.99,3700,7500656,74497262,59025,2739739.0,93.89693271809098,0.0,14790.0
1744971493.978,41.5,36.41,54.88,36.17,38.0,3700,7500904,74512199,59025,2516229.0,93.90003730511832,0.0,14937.0
1744971494.128,41.5,36.41,54.89,36.17,38.0,3700,7501512,74527422,59025,2802056.0,93.90764855073371,0.0,15223.0
1744971494.284,41.5,36.41,54.89,36.17,38.0,3700,7501148,74542930,59025,2571222.0,93.90309181816133,0.0,15508.0
1744971494.45,41.5,36.41,54.89,36.17,38.0,3700,7499484,74557519,59025,2586907.0,93.88226104068762,0.0,14589.0
1744971494.609,41.5,36.41,54.89,36.17,38.0,3700,7500384,74574242,59025,2987968.0,93.89352768715777,0.0,16723.0
1744971494.765,41.5,36.41,54.9,36.17,38.0,3700,7501388,74590474,59025,2781914.0,93.90609625722004,0.0,16232.0
1744971494.923,41.5,36.41,54.9,36.17,38.0,3700,7500732,74605614,59025,2657526.0,93.8978841237929,0.0,15140.0
1744971495.07,41.51,36.42,54.9,36.17,38.01,3700,7500684,74619390,59028,2664849.0,93.89728323598116,3.0,13776.0
1744971495.219,41.51,36.42,54.91,36.18,38.01,3700,7500620,74634165,59028,2499321.0,93.89648205223217,0.0,14775.0
1744971495.371,41.51,36.42,54.91,36.18,38.01,3697,7500132,74646894,59067,2410700.0,93.89037302614614,39.0,12729.0
1744971495.523,41.51,36.42,54.91,36.18,38.01,3700,7500620,74662207,59067,2627923.0,93.89648205223217,0.0,15313.0
1744971495.668,41.51,36.42,54.91,36.18,38.01,3700,7500108,74675516,59086,2417475.0,93.89007258224026,19.0,13309.0
1744971495.812,41.52,36.42,54.92,36.18,38.02,3700,7500208,74690375,59086,2575432.0,93.89132443184806,0.0,14859.0
1744971495.957,41.52,36.42,54.92,36.18,38.02,3700,7500600,74704392,59086,2450006.0,93.89623168231061,0.0,14017.0
1744971496.104,41.52,36.43,54.92,36.18,38.02,3700,7500848,74717144,59088,2431879.0,93.89933626933795,2.0,12752.0
1744971496.256,41.52,36.43,54.92,36.19,38.02,3700,7500848,74732179,59108,2588006.0,93.89933626933795,20.0,15035.0
1744971496.414,41.52,36.43,54.93,36.19,38.02,3700,7500700,74747417,59108,2652092.0,93.89748353191841,0.0,15238.0
1744971496.565,41.53,36.43,54.93,36.19,38.02,3695,7499332,74761773,59126,2560236.0,93.88035822928377,18.0,14356.0
1744971496.704,41.53,36.43,54.93,36.19,38.03,3700,7500088,74776105,59141,2540338.0,93.88982221231869,15.0,14332.0
1744971496.859,41.53,36.43,54.93,36.19,38.03,3699,7500564,74790287,59148,2437066.0,93.8957810164518,7.0,14182.0
1744971497.026,41.53,36.43,54.94,36.19,38.03,3699,7500056,74804170,59167,2495294.0,93.8894216204442,19.0,13883.0
1744971497.186,41.53,36.43,54.94,36.2,38.03,3698,7500560,74820461,59186,2971733.0,93.8957309424675,19.0,16291.0
1744971497.339,41.53,36.44,54.94,36.2,38.03,3699,7500812,74835213,59186,2645867.0,93.89888560347914,0.0,14752.0
1744971497.492,41.54,36.44,54.95,36.2,38.04,3699,7501064,74850479,59186,2670953.0,93.90204026449078,0.0,15266.0
1744971497.65,41.54,36.44,54.95,36.2,38.04,3699,7500304,74866580,59186,2801690.0,93.89252620747153,0.0,16101.0
1744971497.803,41.54,36.44,54.95,36.2,38.04,3699,7499660,74880110,59186,2517632.0,93.88446429599733,0.0,13530.0
1744971497.966,41.54,36.44,54.96,36.2,38.04,3699,7500044,74897097,59186,2990715.0,93.88927139849127,0.0,16987.0
1744971498.107,41.54,36.44,54.96,36.2,38.04,3699,7500044,74910716,59186,2474909.0,93.88927139849127,0.0,13619.0
1744971498.252,41.55,36.44,54.96,36.21,38.04,3699,7500160,74924529,59186,2482842.0,93.89072354403632,0.0,13813.0
1744971498.405,41.55,36.44,54.96,36.21,38.04,3699,7500540,74939166,59186,2554559.0,93.89548057254594,0.0,14637.0
1744971498.563,41.55,36.45,54.97,36.21,38.05,3699,7501392,74954461,59186,2673089.0,93.90614633120435,0.0,15295.0
1744971498.722,41.55,36.45,54.97,36.21,38.05,3699,7502148,74970684,59186,2809075.0,93.91561031423929,0.0,16223.0
1744971498.88,41.55,36.45,54.97,36.21,38.05,3699,7502252,74986127,59186,2762810.0,93.9169122378314,0.0,15443.0
1744971499.032,41.55,36.45,54.98,36.21,38.05,3699,7501984,75000525,59186,2639153.0,93.91355728088251,0.0,14398.0
1744971499.173,41.56,36.45,54.98,36.22,38.05,3699,7500856,75014357,59186,2440363.0,93.89943641730657,0.0,13832.0
1744971499.314,41.56,36.45,54.98,36.22,38.05,3699,7499824,75027915,59186,2356500.0,93.88651732935412,0.0,13558.0
1744971499.459,41.56,36.45,54.98,36.22,38.05,3699,7500116,75041150,59186,2396539.0,93.89017273020889,0.0,13235.0
1744971499.598,41.56,36.45,54.99,36.22,38.05,3699,7499876,75055396,59186,2510187.0,93.88716829115018,0.0,14246.0
1744971499.737,41.56,36.46,54.99,36.22,38.06,3699,7499968,75068657,59186,2347955.0,93.88831999278935,0.0,13261.0
1744971499.879,41.56,36.46,54.99,36.22,38.06,3699,7499564,75082399,59186,2421808.0,93.88326252037386,0.0,13742.0
1744971500.06,41.57,36.46,54.99,36.22,38.06,3699,7499244,75096822,59186,2806390.0,93.8792566016289,0.0,14423.0
1744971500.194,41.57,36.46,55.0,36.22,38.06,3663,7499208,75110096,59186,2664299.0,93.8788059357701,0.0,13274.0
1744971500.329,41.57,36.46,55.0,36.23,38.06,3700,7497552,75122675,59186,2268488.0,93.85807530626501,0.0,12579.0
1744971500.469,41.57,36.46,55.0,36.23,38.06,3700,7496028,75135927,59195,2275567.0,93.8389971182422,9.0,13252.0
1744971500.615,41.57,36.46,55.01,36.23,38.06,3700,7495520,75150001,59195,2475153.0,93.83263772223461,0.0,14074.0
1744971500.752,41.57,36.46,55.01,36.23,38.06,3700,7496272,75163309,59195,2424494.0,93.84205163128523,0.0,13308.0
1744971500.891,41.58,36.46,55.01,36.23,38.06,3700,7495312,75176967,59195,2361627.0,93.83003387505039,0.0,13658.0
1744971501.037,41.58,36.47,55.01,36.23,38.07,3700,7494996,75190757,59195,2549982.0,93.82607803028975,0.0,13790.0
1744971501.175,41.58,36.47,55.02,36.24,38.07,3700,7495248,75204068,59195,2334039.0,93.8292326913014,0.0,13311.0
1744971501.322,41.58,36.47,55.02,36.24,38.07,3700,7496000,75218362,59195,2441582.0,93.83864660035202,0.0,14294.0
1744971501.461,41.58,36.47,55.02,36.24,38.07,3700,7496516,75231671,59195,2402827.0,93.84510614432826,0.0,13309.0
1744971501.61,41.58,36.47,55.02,36.24,38.07,3700,7497760,75245046,59199,2477349.0,93.86067915344923,4.0,13375.0
1744971501.749,41.59,36.47,55.03,36.24,38.07,3700,7498264,75257361,59199,2393732.0,93.86698847547251,0.0,12315.0
1744971501.885,41.59,36.47,55.03,36.24,38.07,3700,7498740,75270143,59199,2285760.0,93.87294727960561,0.0,12782.0
1744971502.023,41.59,36.47,55.03,36.24,38.07,3700,7498992,75283077,59199,2435053.0,93.87610194061726,0.0,12934.0
1744971502.159,41.59,36.48,55.03,36.25,38.07,3700,7500000,75295931,59199,2296564.0,93.88872058466384,0.0,12854.0
1744971502.294,41.59,36.48,55.04,36.25,38.07,3700,7500000,75308839,59199,2286249.0,93.88872058466384,0.0,12908.0
1744971502.433,41.59,36.48,55.04,36.25,38.07,3700,7500000,75321859,59199,2325861.0,93.88872058466384,0.0,13020.0
1744971502.568,41.59,36.48,55.04,36.25,38.07,3700,7500504,75335024,59199,2331049.0,93.89502990668713,0.0,13165.0
1744971502.711,41.59,36.48,55.04,36.25,38.07,3700,7501004,75348506,59199,2319146.0,93.90128915472611,0.0,13482.0
1744971502.855,41.6,36.48,55.05,36.25,38.07,3700,7501508,75361898,59199,2450067.0,93.9075984767494,0.0,13392.0
1744971502.99,41.6,36.48,55.05,36.25,38.08,3700,7502260,75375632,59199,2388971.0,93.91701238580002,0.0,13734.0
1744971503.125,41.6,36.48,55.05,36.26,38.08,3700,7502260,75388386,59199,2352472.0,93.91701238580002,0.0,12754.0
1744971503.262,41.6,36.48,55.05,36.26,38.08,3700,7502260,75401034,59201,2294245.0,93.91701238580002,2.0,12648.0
1744971503.398,41.6,36.49,55.05,36.26,38.08,3700,7500676,75413917,59201,2307855.0,93.89718308801254,0.0,12883.0
1744971503.536,41.6,36.49,55.06,36.26,38.08,3700,7500756,75427225,59201,2340143.0,93.89818456769878,0.0,13308.0
1744971503.682,41.61,36.49,55.06,36.26,38.08,3700,7500160,75441033,59201,2396113.0,93.89072354403632,0.0,13808.0
1744971503.833,41.61,36.49,55.06,36.26,38.08,3700,7498160,75456412,59201,2622918.0,93.8656865518804,0.0,15379.0
1744971503.975,41.61,36.49,55.06,36.27,38.09,3700,7498244,75470323,59201,2504509.0,93.86673810555095,0.0,13911.0
1744971504.12,41.61,36.49,55.07,36.27,38.09,3700,7498356,75483886,59201,2445551.0,93.86814017711168,0.0,13563.0
1744971504.277,41.61,36.5,55.07,36.27,38.09,3700,7498288,75499111,59201,2603021.0,93.86728891937838,0.0,15225.0
1744971504.431,41.61,36.5,55.07,36.27,38.09,3700,7497764,75514573,59201,2592339.0,93.86072922743354,0.0,15462.0
1744971504.594,41.62,36.5,55.07,36.27,38.09,3700,7498344,75530275,59201,2775140.0,93.86798995515875,0.0,15702.0
1744971504.751,41.62,36.5,55.08,36.27,38.09,3700,7497912,75545841,59201,2650689.0,93.86258196485308,0.0,15566.0
1744971504.904,41.62,36.5,55.08,36.28,38.09,3700,7497264,75561212,59201,2675835.0,93.85446997939455,0.0,15371.0
1744971505.059,41.62,36.5,55.08,36.28,38.1,3700,7497596,75576036,59204,2775871.0,93.85862612009244,3.0,14824.0
1744971505.201,41.62,36.51,55.09,36.28,38.1,3699,7497036,75589915,59204,2433344.0,93.85161576228879,0.0,13879.0
1744971505.349,41.63,36.51,55.09,36.28,38.1,3700,7497040,75603661,59204,2426142.0,93.85166583627309,0.0,13746.0
1744971505.502,41.63,36.51,55.09,36.28,38.1,3700,7496788,75618552,59204,2628106.0,93.84851117526145,0.0,14891.0
1744971505.656,41.63,36.51,55.1,36.28,38.1,3700,7496860,75633598,59204,2552911.0,93.84941250697906,0.0,15046.0
1744971505.814,41.63,36.51,55.1,36.28,38.1,3700,7497528,75649213,59204,2736565.0,93.85777486235914,0.0,15615.0
1744971505.967,41.63,36.51,55.1,36.28,38.1,3700,7497608,75664011,59204,2603448.0,93.85877634204537,0.0,14798.0
1744971506.105,41.63,36.51,55.1,36.29,38.11,3700,7496764,75677294,59206,2557671.0,93.84821073135558,2.0,13283.0
1744971506.254,41.64,36.51,55.11,36.29,38.11,3700,7497056,75690955,59206,2395990.0,93.85186613221033,0.0,13661.0
1744971506.407,41.64,36.51,55.11,36.29,38.11,3700,7497308,75706655,59206,2633965.0,93.85502079322198,0.0,15700.0
1744971506.562,41.64,36.51,55.11,36.29,38.11,3700,7497904,75721342,59206,2504145.0,93.86248181688444,0.0,14687.0
1744971506.718,41.64,36.51,55.12,36.29,38.11,3700,7497812,75736182,59209,2637627.0,93.86133011524528,3.0,14840.0
1744971506.871,41.64,36.52,55.12,36.29,38.11,3700,7498052,75750917,59209,2672723.0,93.86433455430398,0.0,14735.0
1744971507.031,41.64,36.52,55.12,36.29,38.12,3700,7496972,75766233,59212,2582757.0,93.85081457853978,3.0,15316.0
1744971507.179,41.65,36.52,55.12,36.29,38.12,3700,7496464,75780758,59212,2802117.0,93.84445518253219,0.0,14525.0
1744971507.335,41.65,36.52,55.13,36.3,38.12,3700,7496124,75796345,59212,2704521.0,93.84019889386569,0.0,15587.0
1744971507.493,41.65,36.52,55.13,36.3,38.12,3700,7496376,75812074,59212,2577509.0,93.84335355487732,0.0,15729.0
1744971507.661,41.65,36.52,55.13,36.3,38.12,3699,7496880,75828040,59212,2814933.0,93.84966287690062,0.0,15966.0
1744971507.817,41.65,36.53,55.14,36.3,38.12,3700,7496880,75844237,59212,2825311.0,93.84966287690062,0.0,16197.0
1744971507.981,41.65,36.53,55.14,36.3,38.12,3700,7498140,75859382,59212,2735284.0,93.86543618195884,0.0,15145.0
1744971508.136,41.66,36.53,55.14,36.3,38.12,3700,7498044,75875525,59212,2825492.0,93.86423440633536,0.0,16143.0
1744971508.303,41.66,36.53,55.15,36.3,38.12,3700,7498708,75891192,59212,2589105.0,93.87254668773112,0.0,15667.0
1744971508.447,41.66,36.53,55.15,36.3,38.13,3700,7498364,75905641,59212,2722040.0,93.86824032508031,0.0,14449.0
1744971508.611,41.66,36.53,55.15,36.3,38.13,3700,7497424,75920900,59212,2599175.0,93.85647293876703,0.0,15259.0
1744971508.769,41.66,36.53,55.15,36.31,38.13,3700,7497376,75935850,59212,2734917.0,93.8558720509553,0.0,14950.0
1744971508.931,41.67,36.53,55.16,36.31,38.13,3700,7497876,75953154,59230,2857903.0,93.86213129899427,18.0,17304.0
1744971509.095,41.67,36.53,55.16,36.31,38.13,3700,7497372,75968586,59230,2822503.0,93.85582197697097,0.0,15432.0
1744971509.253,41.67,36.54,55.16,36.31,38.13,3700,7498880,75984331,59230,2788323.0,93.87469986905653,0.0,15745.0
1744971509.414,41.67,36.54,55.17,36.31,38.14,3700,7499132,75999968,59230,2663567.0,93.87785453006818,0.0,15637.0
1744971509.56,41.67,36.54,55.17,36.32,38.14,3700,7499464,76014865,59230,2698175.0,93.88201067076606,0.0,14897.0
1744971509.722,41.68,36.54,55.17,36.32,38.14,3700,7498260,76030077,59230,2545769.0,93.8669384014882,0.0,15212.0
1744971509.873,41.68,36.54,55.18,36.32,38.14,3700,7498028,76045607,59230,2750908.0,93.86403411039811,0.0,15530.0
1744971510.039,41.68,36.54,55.18,36.32,38.14,3700,7498616,76061561,59230,2791131.0,93.87139498609194,0.0,15954.0
1744971510.193,41.68,36.54,55.18,36.32,38.14,3700,7498692,76076595,59230,2647210.0,93.87234639179387,0.0,15034.0
1744971510.348,41.68,36.54,55.19,36.32,38.15,3700,7499012,76091933,59230,2685296.0,93.87635231053882,0.0,15338.0
1744971510.496,41.68,36.54,55.19,36.32,38.15,3700,7498656,76106273,59230,2488275.0,93.87189572593508,0.0,14340.0
1744971510.662,41.69,36.55,55.19,36.32,38.15,3700,7498480,76121859,59230,2674188.0,93.86969247062535,0.0,15586.0
1744971510.819,41.69,36.55,55.19,36.32,38.15,3700,7498476,76138125,59230,2851554.0,93.86964239664104,0.0,16266.0
1744971510.981,41.69,36.55,55.2,36.33,38.15,3700,7499064,76154021,59230,2712335.0,93.87700327233487,0.0,15896.0
1744971511.127,41.69,36.55,55.2,36.33,38.15,3700,7499568,76168113,59230,2627008.0,93.88331259435816,0.0,14092.0
1744971511.291,41.69,36.55,55.2,36.33,38.15,3700,7500368,76183977,59230,2719902.0,93.89332739122052,0.0,15864.0
1744971511.456,41.69,36.55,55.21,36.33,38.16,3700,7499928,76199654,59230,2716790.0,93.88781925294623,0.0,15677.0
1744971511.616,41.7,36.55,55.21,36.33,38.16,3700,7499580,76216042,59230,2885673.0,93.88346281631111,0.0,16388.0
1744971511.759,41.7,36.55,55.21,36.33,38.16,3700,7499072,76228908,59237,2693781.0,93.8771034203035,7.0,12866.0
1744971511.901,41.7,36.56,55.22,36.33,38.16,3700,7499472,76242263,59237,2318048.0,93.88211081873467,0.0,13355.0
1744971512.044,41.7,36.56,55.22,36.33,38.16,3700,7499292,76255693,59237,2513177.0,93.87985748944064,0.0,13430.0
1744971512.185,41.7,36.56,55.22,36.33,38.16,3700,7499464,76269046,59237,2359857.0,93.88201067076606,0.0,13353.0
1744971512.321,41.71,36.56,55.23,36.34,38.16,3700,7498996,76282642,59237,2407587.0,93.87615201460157,0.0,13596.0
1744971512.466,41.71,36.56,55.23,36.34,38.16,3700,7498916,76296341,59237,2361505.0,93.87515053491533,0.0,13699.0
1744971512.625,41.71,36.56,55.23,36.34,38.16,3700,7499324,76311521,59237,2986381.0,93.88025808131513,0.0,15180.0
1744971512.77,41.71,36.56,55.23,36.34,38.17,3700,7498732,76325175,59237,2321528.0,93.87284713163699,0.0,13654.0
1744971512.915,41.71,36.57,55.23,36.34,38.17,3700,7498476,76339074,59237,2531243.0,93.86964239664104,0.0,13899.0
1744971513.063,41.71,36.57,55.24,36.34,38.17,3700,7498976,76353158,59237,2519525.0,93.87590164468001,0.0,14084.0
1744971513.217,41.72,36.57,55.24,36.35,38.17,3700,7498776,76367765,59237,2572565.0,93.87339794546442,0.0,14607.0
1744971513.363,41.72,36.57,55.24,36.35,38.17,3700,7498956,76382316,59237,2605034.0,93.87565127475845,0.0,14551.0
1744971513.514,41.72,36.57,55.25,36.35,38.17,3700,7499040,76397522,59239,2536920.0,93.876702828429,2.0,15206.0
1744971513.672,41.72,36.57,55.25,36.35,38.18,3700,7499628,76412277,59239,2712945.0,93.88406370412284,0.0,14755.0
1744971513.831,41.72,36.57,55.25,36.35,38.18,3700,7499416,76427424,59239,2592583.0,93.88140978295432,0.0,15147.0
1744971513.978,41.72,36.57,55.25,36.35,38.18,3700,7499416,76442264,59239,2663445.0,93.88140978295432,0.0,14840.0
1744971514.131,41.73,36.58,55.26,36.35,38.18,3700,7500100,76456972,59239,2589837.0,93.88997243427164,0.0,14708.0
1744971514.271,41.73,36.58,55.26,36.35,38.18,3700,7499928,76471185,59239,2564265.0,93.88781925294623,0.0,14213.0
1744971514.425,41.73,36.58,55.26,36.35,38.18,3700,7498720,76485896,59239,2554802.0,93.87269690968407,0.0,14711.0
1744971514.576,41.73,36.58,55.27,36.36,38.19,3700,7499084,76500900,59239,2576837.0,93.87725364225643,0.0,15004.0
1744971514.723,41.73,36.58,55.27,36.36,38.19,3700,7499580,76515684,59239,2624749.0,93.88346281631111,0.0,14784.0
1744971514.877,41.73,36.58,55.27,36.36,38.19,3700,7498212,76530006,59239,2458307.0,93.86633751367646,0.0,14322.0
1744971515.031,41.74,36.58,55.27,36.36,38.19,3700,7498724,76544850,59242,2679375.0,93.87274698366836,3.0,14844.0
1744971515.166,41.74,36.59,55.28,36.36,38.19,3700,7497604,76557796,59242,2492608.0,93.85872626806106,0.0,12946.0
1744971515.305,41.74,36.59,55.28,36.36,38.19,3700,7496416,76570893,59242,2330805.0,93.84385429472046,0.0,13097.0
1744971515.446,41.74,36.59,55.28,36.36,38.19,3700,7497340,76584569,59242,2397638.0,93.85542138509648,0.0,13676.0
1744971515.594,41.74,36.59,55.28,36.36,38.19,3700,7497328,76598889,59242,2538568.0,93.85527116314356,0.0,14320.0
1744971515.74,41.74,36.59,55.29,36.36,38.19,3700,7497832,76612954,59242,2481011.0,93.86158048516683,0.0,14065.0
1744971515.894,41.75,36.59,55.29,36.37,38.2,3700,7498084,76627674,59242,2455255.0,93.86473514617848,0.0,14720.0
1744971516.046,41.75,36.59,55.29,36.37,38.2,3700,7497544,76642406,59244,2743584.0,93.85797515829638,2.0,14732.0
1744971516.185,41.75,36.6,55.3,36.37,38.2,3700,7498152,76655775,59244,2403437.0,93.86558640391178,0.0,13369.0
1744971516.322,41.75,36.6,55.3,36.37,38.2,3700,7498072,76669214,59246,2381891.0,93.86458492422555,2.0,13439.0
1744971516.472,41.75,36.6,55.3,36.37,38.2,3700,7498368,76682790,59246,2349298.0,93.86829039906462,0.0,13576.0
1744971516.617,41.75,36.6,55.3,36.37,38.2,3700,7498424,76697802,59246,2640862.0,93.86899143484499,0.0,15012.0
1744971516.766,41.76,36.6,55.31,36.38,38.2,3700,7497884,76712821,59246,2583429.0,93.86223144696288,0.0,15019.0
1744971516.927,41.76,36.6,55.31,36.38,38.2,3698,7497900,76727980,59249,2603081.0,93.86243174290013,3.0,15159.0
1744971517.061,41.76,36.6,55.31,36.38,38.21,3700,7497540,76740673,59252,2522821.0,93.85792508431207,3.0,12693.0
1744971517.196,41.76,36.6,55.31,36.38,38.21,3700,7497796,76753350,59252,2290644.0,93.86112981930803,0.0,12677.0
1744971517.334,41.76,36.61,55.32,36.38,38.21,3700,7498360,76766620,59252,2370904.0,93.868190251096,0.0,13270.0
1744971517.475,41.76,36.61,55.32,36.38,38.21,3700,7497928,76780117,59252,2376886.0,93.86278226079033,0.0,13497.0
1744971517.618,41.77,36.61,55.32,36.38,38.21,3700,7497340,76794267,59254,2478144.0,93.85542138509648,2.0,14150.0
1744971517.765,41.77,36.61,55.32,36.38,38.21,3700,7497968,76808356,59254,2420647.0,93.86328300063343,0.0,14089.0
1744971517.91,41.77,36.61,55.33,36.39,38.21,3700,7498144,76822140,59254,2559870.0,93.86548625594315,0.0,13784.0
1744971518.056,41.77,36.61,55.33,36.39,38.21,3699,7498616,76835944,59254,2443963.0,93.87139498609194,0.0,13804.0
1744971518.202,41.77,36.61,55.33,36.39,38.21,3700,7497940,76849446,59254,2423638.0,93.86293248274326,0.0,13502.0
1744971518.342,41.77,36.61,55.33,36.39,38.21,3700,7497340,76863542,59254,2632745.0,93.85542138509648,0.0,14096.0
1744971518.483,41.78,36.62,55.34,36.39,38.21,3700,7497548,76876405,59254,2497979.0,93.8580252322807,0.0,12863.0
