Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974024.033,48.07,41.1,65.82,41.19,43.22,3699,7540344,278005619,76398,2650995.0,94.39376679043286,0.0,14925.0
1744974024.18,48.07,41.1,65.82,41.19,43.22,3699,7540088,278019538,76398,2445367.0,94.39056205543692,0.0,13919.0
1744974024.321,48.07,41.1,65.82,41.19,43.22,3699,7539684,278033519,76398,2382074.0,94.38550458302142,0.0,13981.0
1744974024.476,48.07,41.1,65.82,41.19,43.22,3699,7539928,278048942,76398,2543511.0,94.38855909606444,0.0,15423.0
1744974024.626,48.07,41.1,65.82,41.19,43.22,3699,7539920,278063333,76398,2600701.0,94.38845894809582,0.0,14391.0
1744974024.774,48.07,41.1,65.82,41.19,43.22,3699,7539068,278078375,76398,2523492.0,94.3777931894374,0.0,15042.0
1744974024.932,48.07,41.1,65.83,41.19,43.22,3699,7538940,278094014,76398,2634027.0,94.37619082193942,0.0,15639.0
1744974025.082,48.07,41.1,65.83,41.2,43.22,3699,7539184,278107869,76403,2658501.0,94.37924533498243,5.0,13855.0
1744974025.238,48.08,41.1,65.83,41.2,43.23,3699,7538520,278122900,76403,2600030.0,94.37093305358667,0.0,15031.0
1744974025.39,48.08,41.1,65.83,41.2,43.23,3699,7539172,278137943,76403,2624933.0,94.37909511302949,0.0,15043.0
1744974025.551,48.08,41.1,65.83,41.2,43.23,3699,7539484,278153336,76403,2537835.0,94.38300088380582,0.0,15393.0
1744974025.71,48.08,41.1,65.83,41.2,43.23,3699,7539116,278169789,76403,2860222.0,94.37839407724914,0.0,16453.0
1744974025.865,48.08,41.1,65.83,41.2,43.23,3699,7538768,278185163,76403,2607049.0,94.374037640614,0.0,15374.0
1744974026.024,48.08,41.1,65.83,41.2,43.23,3699,7538892,278200212,76405,2580377.0,94.37558993412767,2.0,15049.0
1744974026.165,48.08,41.1,65.83,41.2,43.23,3699,7539892,278213015,76466,2758110.0,94.38810843020563,61.0,12803.0
1744974026.304,48.08,41.1,65.83,41.2,43.23,3699,7540368,278225874,76466,2296198.0,94.39406723433873,0.0,12859.0
1744974026.441,48.08,41.1,65.83,41.2,43.23,3699,7540872,278239319,76466,2371027.0,94.40037655636202,0.0,13445.0
1744974026.577,48.08,41.1,65.83,41.2,43.23,3699,7540872,278252522,76466,2312738.0,94.40037655636202,0.0,13203.0
1744974026.718,48.08,41.1,65.83,41.2,43.23,3699,7541096,278265594,76466,2266352.0,94.40318069948349,0.0,13072.0
1744974026.859,48.08,41.11,65.83,41.2,43.23,3699,7541096,278279733,76466,2469720.0,94.40318069948349,0.0,14139.0
1744974027.018,48.08,41.11,65.84,41.2,43.23,3699,7541600,278294226,76469,2444024.0,94.40949002150678,3.0,14493.0
1744974027.156,48.08,41.11,65.84,41.2,43.23,3699,7542204,278307771,76469,2579462.0,94.41705119313785,0.0,13545.0
1744974027.292,48.08,41.11,65.84,41.2,43.23,3699,7541452,278320905,76469,2324762.0,94.40763728408724,0.0,13134.0
1744974027.431,48.08,41.11,65.84,41.2,43.23,3699,7540788,278334332,76469,2347711.0,94.39932500269148,0.0,13427.0
1744974027.568,48.08,41.11,65.84,41.2,43.23,3699,7540172,278347662,76469,2325983.0,94.39161360910747,0.0,13330.0
1744974027.717,48.08,41.11,65.84,41.2,43.23,3699,7541032,278362434,76469,2571160.0,94.40237951573451,0.0,14772.0
1744974027.873,48.08,41.11,65.84,41.2,43.23,3699,7541432,278377209,76469,2488152.0,94.40738691416568,0.0,14775.0
1744974028.04,48.08,41.11,65.84,41.2,43.23,3699,7542144,278393595,76469,2899774.0,94.41630008337319,0.0,16386.0
1744974028.186,48.08,41.11,65.84,41.2,43.23,3699,7542836,278408429,76469,2568840.0,94.42496288265913,0.0,14834.0
1744974028.333,48.08,41.11,65.84,41.2,43.23,3699,7542076,278421700,76469,2333797.0,94.41544882563988,0.0,13271.0
1744974028.499,48.08,41.11,65.84,41.2,43.23,3699,7541648,278438647,76469,2772331.0,94.41009090931853,0.0,16947.0
1744974028.648,48.08,41.11,65.84,41.2,43.23,3699,7541560,278453621,76469,2630303.0,94.40898928166365,0.0,14974.0
1744974028.804,48.08,41.11,65.84,41.2,43.23,3699,7542460,278468329,76469,2544244.0,94.42025592813383,0.0,14708.0
1744974028.959,48.08,41.11,65.84,41.2,43.23,3699,7542868,278483715,76469,2595635.0,94.42536347453363,0.0,15386.0
1744974029.12,48.08,41.11,65.84,41.2,43.23,3699,7542264,278498926,76469,2786676.0,94.41780230290254,0.0,15211.0
1744974029.282,48.09,41.11,65.84,41.2,43.23,3699,7541568,278514905,76469,2658990.0,94.40908942963229,0.0,15979.0
1744974029.434,48.09,41.11,65.85,41.2,43.23,3699,7541920,278530678,76469,2771110.0,94.41349594025172,0.0,15773.0
1744974029.597,48.09,41.11,65.85,41.2,43.23,3699,7541520,278546055,76469,2636591.0,94.40848854182053,0.0,15377.0
1744974029.754,48.09,41.11,65.85,41.21,43.23,3699,7540800,278561560,76469,2586053.0,94.39947522464442,0.0,15505.0
1744974029.917,48.09,41.11,65.85,41.21,43.23,3699,7541532,278577756,76469,2803032.0,94.40863876377348,0.0,16196.0
1744974030.063,48.09,41.11,65.85,41.21,43.23,3699,7542152,278592559,76469,2735466.0,94.41640023134181,0.0,14803.0
1744974030.222,48.09,41.11,65.85,41.21,43.23,3699,7542340,278607798,76469,2401483.0,94.41875370860447,0.0,15239.0
1744974030.377,48.09,41.11,65.85,41.21,43.23,3699,7541268,278622486,76469,2702813.0,94.4053338808089,0.0,14688.0
1744974030.534,48.09,41.11,65.85,41.21,43.23,3699,7541112,278638319,76471,2671685.0,94.40338099542073,2.0,15833.0
1744974030.688,48.09,41.11,65.85,41.21,43.23,3699,7542516,278653713,76471,2695490.0,94.42095696391418,0.0,15394.0
1744974030.848,48.09,41.11,65.85,41.21,43.23,3699,7542368,278668494,76471,2536126.0,94.41910422649464,0.0,14781.0
1744974031.011,48.09,41.11,65.85,41.21,43.23,3699,7542620,278684244,76471,2717827.0,94.42225888750629,0.0,15750.0
1744974031.167,48.09,41.11,65.85,41.21,43.23,3699,7542108,278700895,76471,2867546.0,94.41584941751438,0.0,16651.0
1744974031.325,48.09,41.11,65.85,41.21,43.24,3699,7542104,278715977,76474,2635675.0,94.41579934353005,3.0,15082.0
1744974031.476,48.09,41.11,65.85,41.21,43.24,3699,7541592,278731011,76474,2634270.0,94.40938987353815,0.0,15034.0
1744974031.626,48.09,41.11,65.85,41.21,43.24,3699,7541988,278746016,76474,2558100.0,94.41434719798502,0.0,15005.0
1744974031.777,48.09,41.11,65.85,41.21,43.24,3699,7542092,278760111,76474,2465264.0,94.41564912157713,0.0,14095.0
1744974031.947,48.09,41.11,65.86,41.21,43.24,3699,7542404,278777112,76474,2752739.0,94.41955489235345,0.0,17001.0
1744974032.09,48.09,41.11,65.86,41.21,43.24,3699,7533400,278791347,76474,2866448.0,94.30683835366754,0.0,14235.0
1744974032.253,48.09,41.11,65.86,41.21,43.24,3699,7533500,278806536,76474,2486993.0,94.30809020327534,0.0,15189.0
1744974032.407,48.09,41.12,65.86,41.21,43.24,3699,7533384,278821467,76474,2616998.0,94.3066380577303,0.0,14931.0
1744974032.57,48.09,41.12,65.86,41.21,43.24,3699,7533396,278837162,76474,2717522.0,94.30678827968323,0.0,15695.0
1744974032.716,48.09,41.12,65.86,41.21,43.24,3699,7532548,278852084,76474,2669977.0,94.29617259500912,0.0,14922.0
1744974032.869,48.09,41.12,65.86,41.21,43.24,3699,7531860,278867078,76474,2554680.0,94.2875598697075,0.0,14994.0
1744974033.024,48.1,41.12,65.86,41.21,43.24,3699,7531848,278882319,76474,2733636.0,94.28740964775456,0.0,15241.0
1744974033.168,48.1,41.12,65.86,41.21,43.24,3699,7531360,278895968,76474,2448786.0,94.28130062166852,0.0,13649.0
1744974033.313,48.1,41.12,65.86,41.21,43.24,3699,7530692,278910296,76474,2491570.0,94.27293826628843,0.0,14328.0
1744974033.458,48.1,41.12,65.86,41.21,43.24,3699,7531060,278924633,76474,2503228.0,94.27754507284513,0.0,14337.0
1744974033.603,48.1,41.12,65.86,41.21,43.24,3699,7530912,278938721,76474,2453363.0,94.27569233542559,0.0,14088.0
1744974033.758,48.1,41.12,65.86,41.21,43.24,3699,7530676,278953335,76474,2494256.0,94.2727379703512,0.0,14614.0
1744974033.923,48.1,41.12,65.86,41.21,43.24,3699,7531012,278969740,76474,2726495.0,94.27694418503339,0.0,16405.0
1744974034.077,48.1,41.12,65.86,41.21,43.24,3699,7531160,278984607,76474,2768365.0,94.27879692245293,0.0,14867.0
1744974034.225,48.1,41.12,65.87,41.21,43.24,3699,7530900,278999635,76474,2521051.0,94.27554211347265,0.0,15028.0
1744974034.375,48.1,41.12,65.87,41.21,43.24,3699,7530536,279014209,76474,2516717.0,94.27098538090029,0.0,14574.0
1744974034.532,48.1,41.12,65.87,41.21,43.24,3699,7530536,279029209,76474,2611565.0,94.27098538090029,0.0,15000.0
1744974034.681,48.1,41.12,65.87,41.21,43.24,3699,7531040,279044131,76474,2609796.0,94.27729470292357,0.0,14922.0
1744974034.834,48.1,41.12,65.87,41.21,43.24,3699,7531540,279059188,76474,2701836.0,94.28355395096256,0.0,15057.0
1744974034.987,48.1,41.12,65.87,41.21,43.24,3699,7531540,279074081,76474,2566644.0,94.28355395096256,0.0,14893.0
1744974035.125,48.1,41.12,65.87,41.21,43.24,3699,7531788,279087071,76477,2480035.0,94.28665853798988,3.0,12990.0
1744974035.268,48.1,41.12,65.87,41.21,43.24,3699,7531788,279100822,76477,2434137.0,94.28665853798988,0.0,13751.0
1744974035.422,48.1,41.12,65.87,41.21,43.24,3699,7531788,279115819,76477,2552666.0,94.28665853798988,0.0,14997.0
1744974035.568,48.1,41.12,65.87,41.21,43.24,3699,7531788,279130044,76477,2467401.0,94.28665853798988,0.0,14225.0
1744974035.723,48.1,41.12,65.87,41.21,43.24,3699,7530556,279144560,76477,2566889.0,94.27123575082183,0.0,14516.0
1744974035.873,48.1,41.12,65.87,41.21,43.24,3699,7530872,279159327,76477,2592705.0,94.27519159558247,0.0,14767.0
1744974036.029,48.1,41.12,65.87,41.21,43.24,3699,7531120,279174728,76479,2769463.0,94.27829618260981,2.0,15401.0
1744974036.169,48.1,41.13,65.87,41.22,43.24,3699,7531120,279187936,76479,2350275.0,94.27829618260981,0.0,13208.0
1744974036.32,48.1,41.13,65.87,41.22,43.24,3699,7530364,279200936,76483,2631097.0,94.26883219957487,4.0,13000.0
1744974036.46,48.1,41.13,65.87,41.22,43.25,3699,7530508,279214476,76499,2360345.0,94.27063486301009,16.0,13540.0
1744974036.593,48.1,41.13,65.87,41.22,43.24,3699,7530508,279226966,76499,2278986.0,94.27063486301009,0.0,12490.0
1744974036.728,48.1,41.13,65.88,41.22,43.24,3699,7531260,279239514,76499,2255366.0,94.28004877206072,0.0,12548.0
1744974036.865,48.1,41.13,65.88,41.22,43.25,3699,7530624,279252826,76499,2336724.0,94.27208700855513,0.0,13312.0
1744974037.013,48.1,41.13,65.88,41.22,43.25,3699,7530248,279265804,76499,2267573.0,94.26738005402983,0.0,12978.0
1744974037.153,48.11,41.13,65.88,41.22,43.25,3699,7531000,279279504,76502,2595941.0,94.27679396308045,3.0,13700.0
1744974037.289,48.11,41.13,65.88,41.22,43.25,3699,7532084,279292949,76502,2380487.0,94.29036401282896,0.0,13445.0
1744974037.426,48.11,41.13,65.88,41.22,43.25,3699,7532336,279305987,76502,2259088.0,94.29351867384061,0.0,13038.0
1744974037.573,48.11,41.13,65.88,41.22,43.25,3699,7532440,279320009,76502,2352228.0,94.2948205974327,0.0,14022.0
1744974037.717,48.11,41.13,65.88,41.22,43.25,3699,7532440,279334724,76506,2541315.0,94.2948205974327,4.0,14715.0
1744974037.868,48.11,41.13,65.88,41.22,43.25,3699,7532392,279348887,76506,2409478.0,94.29421970962096,0.0,14163.0
1744974038.03,48.11,41.13,65.88,41.22,43.25,3699,7533100,279364134,76506,2572198.0,94.30308280484417,0.0,15247.0
1744974038.196,48.11,41.13,65.88,41.22,43.25,3699,7533448,279380859,76506,2803460.0,94.30743924147929,0.0,16725.0
1744974038.341,48.11,41.13,65.88,41.22,43.25,3699,7532028,279395330,76506,2615532.0,94.2896629770486,0.0,14471.0
1744974038.489,48.11,41.13,65.88,41.22,43.25,3699,7531388,279408377,76506,2451288.0,94.2816511395587,0.0,13047.0
1744974038.644,48.11,41.13,65.88,41.22,43.25,3699,7531304,279423890,76506,2677240.0,94.28059958588815,0.0,15513.0
1744974038.801,48.11,41.13,65.88,41.22,43.25,3699,7531020,279439361,76506,2649346.0,94.27704433300201,0.0,15471.0
1744974038.952,48.11,41.13,65.88,41.22,43.25,3699,7531504,279454350,76506,2548638.0,94.28310328510375,0.0,14989.0
1744974039.104,48.11,41.13,65.88,41.22,43.25,3699,7531456,279468667,76506,2510492.0,94.282502397292,0.0,14317.0
1744974039.258,48.11,41.13,65.89,41.22,43.25,3700,7531272,279483675,76506,2620232.0,94.28019899401366,0.0,15008.0
1744974039.411,48.11,41.13,65.89,41.22,43.25,3699,7531272,279498281,76506,2642388.0,94.28019899401366,0.0,14606.0
1744974039.56,48.11,41.13,65.89,41.22,43.25,3699,7531524,279513532,76506,2517267.0,94.28335365502531,0.0,15251.0
1744974039.709,48.11,41.13,65.89,41.22,43.25,3699,7532084,279527379,76506,2510675.0,94.29036401282896,0.0,13847.0
1744974039.857,48.11,41.13,65.89,41.22,43.25,3699,7532528,279541330,76506,2455743.0,94.29592222508757,0.0,13951.0
1744974040.03,48.11,41.13,65.89,41.22,43.25,3699,7532628,279556046,76506,2578058.0,94.29717407469536,0.0,14716.0
1744974040.17,48.11,41.13,65.89,41.22,43.25,3699,7532632,279569351,76506,2939750.0,94.29722414867967,0.0,13305.0
1744974040.31,48.11,41.13,65.89,41.22,43.25,3699,7531968,279582410,76506,2373041.0,94.28891186728391,0.0,13059.0
1744974040.454,48.11,41.13,65.89,41.22,43.25,3699,7531476,279596114,76507,2368097.0,94.28275276721357,1.0,13704.0
1744974040.606,48.11,41.13,65.89,41.22,43.25,3699,7531472,279611242,76507,2532342.0,94.28270269322925,0.0,15128.0
1744974040.766,48.11,41.13,65.89,41.22,43.25,3699,7531316,279626352,76507,2634758.0,94.28074980784108,0.0,15110.0
1744974040.919,48.11,41.13,65.89,41.22,43.25,3699,7531332,279641579,76507,2592340.0,94.28095010377832,0.0,15227.0
1744974041.062,48.12,41.13,65.89,41.23,43.25,3699,7530780,279655677,76507,2612054.0,94.27403989394331,0.0,14098.0
1744974041.221,48.12,41.13,65.89,41.23,43.25,3699,7530564,279670809,76507,2594598.0,94.27133589879047,0.0,15132.0
1744974041.367,48.12,41.14,65.89,41.23,43.25,3699,7530328,279685367,76510,2537713.0,94.26838153371607,3.0,14558.0
1744974041.517,48.12,41.14,65.9,41.23,43.25,3699,7530180,279699738,76510,2470941.0,94.26652879629653,0.0,14371.0
1744974041.668,48.12,41.14,65.9,41.23,43.25,3699,7530404,279714278,76510,2502069.0,94.26933293941799,0.0,14540.0
1744974041.825,48.12,41.14,65.9,41.23,43.25,3699,7530292,279730379,76510,2636712.0,94.26793086785726,0.0,16101.0
1744974041.983,48.12,41.14,65.9,41.23,43.26,3699,7530288,279745022,76510,2612115.0,94.26788079387295,0.0,14643.0
1744974042.139,48.12,41.14,65.9,41.23,43.26,3699,7531292,279760344,76510,2697014.0,94.28044936393522,0.0,15322.0
1744974042.298,48.12,41.14,65.9,41.23,43.26,3699,7531556,279775946,76510,2758844.0,94.2837542468998,0.0,15602.0
1744974042.457,48.12,41.14,65.9,41.23,43.26,3699,7531700,279791432,76510,2546380.0,94.28555691033502,0.0,15486.0
1744974042.621,48.12,41.14,65.9,41.23,43.26,3699,7530876,279808057,76510,2841362.0,94.2752416695668,0.0,16625.0
1744974042.78,48.12,41.14,65.9,41.23,43.26,3699,7530720,279824745,76510,2764825.0,94.27328878417862,0.0,16688.0
1744974042.932,48.12,41.14,65.9,41.23,43.26,3699,7530856,279839473,76510,2686578.0,94.27499129964522,0.0,14728.0
1744974043.07,48.12,41.14,65.9,41.23,43.26,3699,7530264,279852616,76510,2381280.0,94.26758034996708,0.0,13143.0
1744974043.22,48.12,41.14,65.9,41.23,43.26,3699,7530108,279866863,76510,2496392.0,94.26562746457891,0.0,14247.0
1744974043.377,48.12,41.14,65.9,41.23,43.26,3699,7529684,279881889,76510,2571282.0,94.26031962224187,0.0,15026.0
1744974043.539,48.12,41.14,65.9,41.23,43.26,3699,7530384,279897958,76510,2663935.0,94.26908256949643,0.0,16069.0
1744974043.691,48.12,41.14,65.9,41.23,43.26,3699,7530272,279913388,76510,2739250.0,94.2676804979357,0.0,15430.0
1744974043.839,48.12,41.14,65.9,41.23,43.26,3699,7530072,279927981,76510,2436883.0,94.2651767987201,0.0,14593.0
1744974043.991,48.12,41.14,65.91,41.23,43.26,3699,7530796,279942372,76510,2592035.0,94.27424018988056,0.0,14391.0
1744974044.143,48.12,41.14,65.91,41.23,43.26,3699,7530940,279957862,76510,2599725.0,94.27604285331577,0.0,15490.0
1744974044.298,48.12,41.14,65.91,41.23,43.26,3699,7530788,279973305,76510,2659111.0,94.27414004191192,0.0,15443.0
1744974044.45,48.12,41.14,65.91,41.23,43.26,3699,7530592,279988207,76510,2557428.0,94.27168641668064,0.0,14902.0
1744974044.61,48.12,41.14,65.91,41.23,43.26,3699,7530668,280003443,76510,2592706.0,94.27263782238256,0.0,15236.0
1744974044.76,48.12,41.14,65.91,41.23,43.26,3699,7531924,280018175,76510,2610101.0,94.28836105345648,0.0,14732.0
1744974044.918,48.12,41.14,65.91,41.23,43.26,3699,7530740,280034309,76510,2690911.0,94.27353915410018,0.0,16134.0
1744974045.065,48.12,41.14,65.91,41.23,43.26,3699,7530972,280047939,76513,2563531.0,94.27644344519027,3.0,13630.0
1744974045.216,48.12,41.14,65.91,41.23,43.26,3699,7530900,280063371,76513,2549676.0,94.27554211347265,0.0,15432.0
1744974045.369,48.13,41.14,65.91,41.23,43.26,3699,7530348,280078086,76513,2614739.0,94.26863190363763,0.0,14715.0
1744974045.526,48.13,41.14,65.91,41.23,43.26,3699,7529268,280093653,76513,2575922.0,94.25511192787343,0.0,15567.0
1744974045.682,48.13,41.14,65.91,41.23,43.26,3699,7530884,280109434,76513,2728630.0,94.2753418175354,0.0,15781.0
1744974045.833,48.13,41.14,65.91,41.23,43.26,3699,7531388,280123583,76513,2451593.0,94.2816511395587,0.0,14149.0
1744974045.99,48.13,41.14,65.91,41.23,43.26,3699,7531228,280139155,76513,2563409.0,94.27964818018623,0.0,15572.0
1744974046.14,48.13,41.14,65.91,41.23,43.26,3699,7531076,280153873,76515,2697564.0,94.27774536878238,2.0,14718.0
1744974046.302,48.13,41.14,65.92,41.23,43.26,3700,7535144,280168584,76519,2707573.0,94.3286706108275,4.0,14711.0
1744974046.442,48.13,41.14,65.92,41.23,43.26,3699,7528184,280182050,76540,2542231.0,94.24154187812493,21.0,13466.0
1744974046.59,48.13,41.14,65.92,41.23,43.26,3699,7528836,280196224,76540,2453423.0,94.24970393756776,0.0,14174.0
1744974046.751,48.13,41.15,65.92,41.23,43.26,3699,7529340,280211886,76540,2602959.0,94.25601325959104,0.0,15662.0
1744974046.913,48.13,41.15,65.92,41.23,43.26,3699,7529592,280227902,76540,2740961.0,94.25916792060269,0.0,16016.0
1744974047.051,48.13,41.15,65.92,41.23,43.26,3699,7528344,280241220,76543,2502801.0,94.24354483749741,3.0,13318.0
1744974047.189,48.13,41.15,65.92,41.23,43.26,3699,7528580,280254470,76543,2318475.0,94.2464992025718,0.0,13250.0
1744974047.347,48.13,41.15,65.92,41.23,43.26,3699,7529044,280268959,76543,2443781.0,94.25230778475198,0.0,14489.0
1744974047.507,48.13,41.15,65.92,41.23,43.26,3699,7528896,280284996,76543,2788628.0,94.25045504733244,0.0,16037.0
1744974047.656,48.13,41.15,65.92,41.23,43.26,3699,7529640,280299577,76543,2566095.0,94.25976880841444,0.0,14581.0
1744974047.815,48.13,41.15,65.92,41.23,43.27,3699,7529860,280315679,76543,2648491.0,94.26252287755158,0.0,16102.0
1744974047.971,48.13,41.15,65.92,41.24,43.27,3699,7530276,280330962,76543,2746514.0,94.26773057192001,0.0,15283.0
1744974048.12,48.13,41.15,65.92,41.24,43.27,3699,7530080,280345174,76543,2483514.0,94.26527694668874,0.0,14212.0
1744974048.286,48.13,41.15,65.92,41.24,43.27,3699,7530644,280361447,76543,2701836.0,94.2723373784767,0.0,16273.0
1744974048.442,48.13,41.15,65.92,41.24,43.27,3699,7530488,280376782,76543,2643122.0,94.27038449308854,0.0,15335.0
1744974048.598,48.13,41.15,65.93,41.24,43.27,3699,7530224,280392380,76543,2817253.0,94.26707961012396,0.0,15598.0
1744974048.744,48.13,41.15,65.93,41.24,43.27,3699,7530220,280406786,76543,2511041.0,94.26702953613965,0.0,14406.0
1744974048.907,48.13,41.15,65.93,41.24,43.27,3699,7529608,280422307,76543,2591973.0,94.25936821653994,0.0,15521.0
1744974049.072,48.14,41.15,65.93,41.24,43.27,3699,7529856,280436967,76543,2650445.0,94.26247280356726,0.0,14660.0
1744974049.226,48.14,41.15,65.93,41.24,43.27,3699,7531244,280452705,76543,2902031.0,94.27984847612348,0.0,15738.0
1744974049.374,48.14,41.15,65.93,41.24,43.27,3699,7531748,280466882,76543,2407342.0,94.28615779814676,0.0,14177.0
1744974049.527,48.14,41.15,65.93,41.24,43.27,3699,7532000,280482351,76543,2609369.0,94.28931245915841,0.0,15469.0
1744974049.681,48.14,41.15,65.93,41.24,43.27,3699,7532504,280497404,76543,2642327.0,94.2956217811817,0.0,15053.0
1744974049.829,48.14,41.15,65.93,41.24,43.27,3699,7533364,280512432,76543,2496881.0,94.30638768780874,0.0,15028.0
1744974049.985,48.14,41.15,65.93,41.24,43.27,3699,7533064,280527205,76543,2607904.0,94.30263213898536,0.0,14773.0
1744974050.138,48.14,41.15,65.93,41.24,43.27,3699,7533000,280542315,76543,2630181.0,94.30183095523637,0.0,15110.0
1744974050.304,48.14,41.15,65.93,41.24,43.27,3699,7532344,280558273,76543,2704338.0,94.29361882180922,0.0,15958.0
1744974050.459,48.14,41.15,65.93,41.24,43.27,3699,7532492,280573281,76543,2681146.0,94.29547155922876,0.0,15008.0
1744974050.611,48.14,41.15,65.93,41.24,43.27,3699,7532492,280588776,76543,2616265.0,94.29547155922876,0.0,15495.0
1744974050.758,48.14,41.15,65.93,41.24,43.27,3699,7532488,280602956,76543,2463311.0,94.29542148524445,0.0,14180.0
1744974050.904,48.14,41.15,65.94,41.24,43.27,3699,7532740,280617354,76543,2476374.0,94.2985761462561,0.0,14398.0
1744974051.061,48.14,41.15,65.94,41.24,43.27,3699,7532548,280632401,76543,2615349.0,94.29617259500912,0.0,15047.0
1744974051.213,48.14,41.15,65.94,41.24,43.27,3699,7533492,280647519,76543,2681329.0,94.30799005530672,0.0,15118.0
1744974051.354,48.14,41.15,65.94,41.24,43.27,3699,7533300,280661256,76546,2326715.0,94.30558650405975,3.0,13737.0
1744974051.505,48.14,41.15,65.94,41.24,43.27,3699,7532116,280674771,76546,2400019.0,94.29076460470344,0.0,13515.0
