Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974751.894,48.65,41.51,66.8,41.63,43.67,3700,7549728,336689254,81402,2752312.0,94.5112403576284,0.0,16058.0
1744974752.048,48.65,41.51,66.8,41.63,43.67,3700,7549512,336703709,81402,2587457.0,94.50853636247555,0.0,14455.0
1744974752.202,48.65,41.51,66.8,41.63,43.67,3700,7547708,336718396,81402,2535150.0,94.48595299555093,0.0,14687.0
1744974752.362,48.65,41.51,66.81,41.63,43.68,3700,7547912,336734073,81402,2790581.0,94.48850676875082,0.0,15677.0
1744974752.517,48.65,41.51,66.81,41.63,43.68,3700,7547868,336749936,81402,2723259.0,94.4879559549234,0.0,15863.0
1744974752.679,48.65,41.51,66.81,41.63,43.68,3700,7548052,336765052,81402,2595147.0,94.49025935820174,0.0,15116.0
1744974752.83,48.65,41.51,66.81,41.63,43.68,3700,7549312,336780123,81402,2655816.0,94.50603266325996,0.0,15071.0
1744974752.978,48.65,41.51,66.81,41.63,43.68,3700,7549164,336794932,81402,2567316.0,94.50417992584043,0.0,14809.0
1744974753.126,48.65,41.51,66.81,41.63,43.68,3700,7549616,336809142,81402,2509637.0,94.50983828606766,0.0,14210.0
1744974753.284,48.65,41.51,66.81,41.63,43.68,3700,7550564,336822470,81406,2525567.0,94.52170582034957,4.0,13328.0
1744974753.425,48.65,41.51,66.81,41.63,43.68,3700,7549624,336836021,81406,2617608.0,94.50993843403629,0.0,13551.0
1744974753.568,48.65,41.51,66.81,41.63,43.68,3699,7549284,336849786,81406,2421991.0,94.50568214536979,0.0,13765.0
1744974753.73,48.65,41.51,66.81,41.63,43.68,3700,7550272,336865185,81406,2628045.0,94.5180504194948,0.0,15399.0
1744974753.899,48.65,41.51,66.81,41.63,43.68,3700,7550376,336881712,81406,2771599.0,94.51935234308692,0.0,16527.0
1744974754.058,48.66,41.51,66.81,41.63,43.68,3700,7549572,336897808,81406,2817010.0,94.50928747224023,0.0,16096.0
1744974754.217,48.66,41.51,66.81,41.63,43.68,3700,7549860,336913716,81406,2828667.0,94.51289279911069,0.0,15908.0
1744974754.363,48.66,41.51,66.81,41.63,43.68,3700,7549604,336928264,81406,2616631.0,94.50968806411473,0.0,14548.0
1744974754.507,48.66,41.51,66.81,41.63,43.68,3700,7548816,336942370,81406,2472895.0,94.4998234892053,0.0,14106.0
1744974754.657,48.66,41.51,66.81,41.63,43.68,3700,7549124,336956623,81406,2425469.0,94.50367918599731,0.0,14253.0
1744974754.81,48.66,41.51,66.81,41.63,43.68,3700,7548696,336971830,81406,2626214.0,94.49832126967594,0.0,15207.0
1744974754.968,48.66,41.51,66.81,41.63,43.68,3700,7549200,336986769,81406,2609918.0,94.50463059169924,0.0,14939.0
1744974755.111,48.66,41.51,66.81,41.63,43.68,3700,7548944,337000611,81409,2659356.0,94.50142585670328,3.0,13842.0
1744974755.249,48.66,41.51,66.81,41.63,43.68,3700,7548476,337014285,81409,2414667.0,94.4955672005388,0.0,13674.0
1744974755.387,48.66,41.51,66.82,41.63,43.68,3700,7548220,337027275,81409,2340814.0,94.49236246554284,0.0,12990.0
1744974755.522,48.66,41.51,66.82,41.63,43.68,3700,7548076,337040381,81409,2302179.0,94.49055980210761,0.0,13106.0
1744974755.665,48.66,41.51,66.82,41.63,43.68,3700,7548288,337054066,81409,2421198.0,94.49321372327614,0.0,13685.0
1744974755.807,48.66,41.51,66.82,41.63,43.68,3700,7547884,337067756,81409,2350518.0,94.48815625086064,0.0,13690.0
1744974755.952,48.66,41.51,66.82,41.63,43.68,3700,7546520,337082204,81409,2517816.0,94.47108102221031,0.0,14448.0
1744974756.094,48.66,41.51,66.82,41.63,43.68,3700,7545596,337095406,81411,2451288.0,94.45951393183428,2.0,13202.0
1744974756.235,48.66,41.52,66.82,41.63,43.68,3700,7545340,337109096,81411,2417596.0,94.45630919683833,0.0,13690.0
1744974756.38,48.66,41.52,66.82,41.63,43.68,3700,7546064,337123256,81411,2470758.0,94.46537258799876,0.0,14160.0
1744974756.518,48.66,41.52,66.82,41.63,43.68,3700,7544944,337136471,81411,2259272.0,94.45135187239146,0.0,13215.0
1744974756.661,48.66,41.52,66.82,41.63,43.68,3700,7545524,337149910,81411,2399224.0,94.45861260011668,0.0,13439.0
1744974756.807,48.66,41.52,66.82,41.64,43.68,3700,7546676,337164265,81411,2462763.0,94.47303390759848,0.0,14355.0
1744974756.955,48.66,41.52,66.82,41.64,43.68,3700,7546500,337178564,81411,2425225.0,94.47083065228877,0.0,14299.0
1744974757.096,48.66,41.52,66.82,41.64,43.68,3700,7547272,337192082,81414,2567927.0,94.48049493126094,3.0,13518.0
1744974757.236,48.66,41.52,66.82,41.64,43.68,3700,7547356,337205665,81414,2345513.0,94.48154648493148,0.0,13583.0
1744974757.378,48.66,41.52,66.82,41.64,43.68,3700,7548108,337219424,81414,2415339.0,94.4909603939821,0.0,13759.0
1744974757.525,48.66,41.52,66.82,41.64,43.68,3700,7547416,337233681,81414,2510918.0,94.48229759469616,0.0,14257.0
1744974757.68,48.66,41.52,66.82,41.64,43.68,3700,7547408,337248700,81414,2552300.0,94.48219744672754,0.0,15019.0
1744974757.824,48.66,41.52,66.82,41.64,43.68,3700,7547804,337263166,81414,2494013.0,94.4871547711744,0.0,14466.0
1744974757.975,48.66,41.52,66.82,41.64,43.68,3700,7547112,337277725,81414,2510370.0,94.47849197188847,0.0,14559.0
1744974758.12,48.66,41.52,66.82,41.64,43.68,3700,7547304,337291478,81414,2454705.0,94.48089552313543,0.0,13753.0
1744974758.265,48.66,41.52,66.82,41.64,43.68,3700,7547508,337305776,81414,2495477.0,94.48344929633534,0.0,14298.0
1744974758.418,48.66,41.52,66.82,41.64,43.68,3700,7547580,337319581,81417,2417047.0,94.48435062805295,3.0,13805.0
1744974758.56,48.66,41.52,66.82,41.64,43.68,3700,7548336,337334434,81417,2689812.0,94.49381461108788,0.0,14853.0
1744974758.715,48.66,41.52,66.83,41.64,43.68,3700,7548332,337348590,81417,2453546.0,94.49376453710357,0.0,14156.0
1744974758.88,48.66,41.52,66.83,41.64,43.69,3700,7548480,337365239,81417,2786431.0,94.4956172745231,0.0,16649.0
1744974759.036,48.66,41.52,66.83,41.64,43.69,3700,7548532,337380434,81417,2817681.0,94.49626823631915,0.0,15195.0
1744974759.184,48.67,41.52,66.83,41.64,43.69,3700,7548828,337394454,81417,2422723.0,94.49997371115823,0.0,14020.0
1744974759.34,48.67,41.52,66.83,41.64,43.69,3700,7549036,337409649,81417,2620660.0,94.50257755834245,0.0,15195.0
1744974759.513,48.67,41.52,66.83,41.64,43.69,3700,7550244,337428043,81417,2962211.0,94.51769990160463,0.0,18394.0
1744974759.67,48.67,41.52,66.83,41.64,43.69,3700,7550496,337443107,81417,2788263.0,94.52085456261626,0.0,15064.0
1744974759.825,48.67,41.52,66.83,41.64,43.69,3700,7550720,337458635,81417,2799004.0,94.52365870573772,0.0,15528.0
1744974759.969,48.67,41.52,66.83,41.64,43.69,3700,7550720,337472380,81417,2341180.0,94.52365870573772,0.0,13745.0
1744974760.104,48.67,41.52,66.83,41.64,43.69,3675,7549036,337483786,81417,2693963.0,94.50257755834245,0.0,11406.0
1744974760.241,48.67,41.52,66.83,41.64,43.69,3699,7548972,337496744,81417,2279779.0,94.50177637459346,0.0,12958.0
1744974760.378,48.67,41.52,66.83,41.64,43.69,3699,7548448,337510129,81417,2317927.0,94.4952166826486,0.0,13385.0
1744974760.518,48.67,41.52,66.83,41.64,43.69,3699,7548584,337523376,81417,2296380.0,94.49691919811521,0.0,13247.0
1744974760.657,48.67,41.52,66.83,41.64,43.69,3699,7549120,337537149,81419,2402216.0,94.503629112013,2.0,13773.0
1744974760.802,48.67,41.52,66.83,41.64,43.69,3699,7548052,337551014,81419,2402459.0,94.49025935820174,0.0,13865.0
1744974760.947,48.67,41.52,66.83,41.64,43.69,3699,7548656,337565088,81419,2459773.0,94.49782052983284,0.0,14074.0
1744974761.085,48.67,41.52,66.83,41.64,43.69,3699,7549020,337578236,81419,2374016.0,94.5023772624052,0.0,13148.0
1744974761.225,48.67,41.53,66.83,41.64,43.69,3699,7548508,337591816,81419,2340632.0,94.4959677924133,0.0,13580.0
1744974761.373,48.67,41.53,66.83,41.64,43.69,3699,7549620,337606047,81419,2443475.0,94.50988836005197,0.0,14231.0
1744974761.534,48.67,41.53,66.83,41.64,43.69,3699,7548920,337621407,81419,2574701.0,94.5011254127974,0.0,15360.0
1744974761.691,48.67,41.53,66.84,41.64,43.69,3699,7549420,337636655,81419,2667656.0,94.5073846608364,0.0,15248.0
1744974761.846,48.67,41.53,66.84,41.64,43.69,3699,7550252,337652843,81419,2790826.0,94.51780004957324,0.0,16188.0
1744974762.008,48.67,41.53,66.84,41.64,43.69,3699,7550052,337668592,81419,2612358.0,94.51529635035766,0.0,15749.0
1744974762.165,48.67,41.53,66.84,41.64,43.69,3699,7549736,337683395,81419,2693170.0,94.51134050559702,0.0,14803.0
1744974762.318,48.67,41.53,66.84,41.64,43.69,3699,7549080,337699160,81419,2646844.0,94.50312837216987,0.0,15765.0
1744974762.46,48.67,41.53,66.84,41.65,43.69,3699,7548268,337713413,81419,2501886.0,94.49296335335458,0.0,14253.0
1744974762.612,48.67,41.53,66.84,41.65,43.69,3699,7549212,337728079,81419,2515862.0,94.50478081365216,0.0,14666.0
1744974762.777,48.67,41.53,66.84,41.65,43.69,3699,7548700,337744562,81419,2662957.0,94.49837134366025,0.0,16483.0
1744974762.923,48.67,41.53,66.84,41.65,43.69,3699,7548800,337758489,81419,2648797.0,94.49962319326805,0.0,13927.0
1744974763.07,48.67,41.53,66.84,41.65,43.69,3699,7548692,337772800,81419,2530084.0,94.49827119569163,0.0,14311.0
1744974763.231,48.67,41.53,66.84,41.65,43.69,3699,7548692,337787948,81419,2595696.0,94.49827119569163,0.0,15148.0
1744974763.395,48.67,41.53,66.84,41.65,43.69,3699,7552784,337802680,81423,2697930.0,94.54949688164263,4.0,14732.0
1744974763.54,48.67,41.53,66.84,41.65,43.69,3699,7545716,337816442,81423,2652277.0,94.46101615136364,0.0,13762.0
1744974763.694,48.67,41.53,66.84,41.65,43.69,3699,7545504,337831520,81423,2590019.0,94.45836223019512,0.0,15078.0
1744974763.84,48.67,41.53,66.84,41.65,43.69,3699,7546164,337845926,81423,2492487.0,94.46662443760655,0.0,14406.0
1744974763.995,48.68,41.53,66.84,41.65,43.69,3699,7545444,337860651,81423,2552667.0,94.45761112043044,0.0,14725.0
1744974764.138,48.68,41.53,66.84,41.65,43.69,3699,7546884,337874727,81423,2586969.0,94.4756377547827,0.0,14076.0
1744974764.292,48.68,41.53,66.84,41.65,43.69,3699,7547092,337889252,81423,2458122.0,94.4782416019669,0.0,14525.0
1744974764.438,48.68,41.53,66.84,41.65,43.69,3699,7548180,337904496,81423,2609796.0,94.49186172569972,0.0,15244.0
1744974764.595,48.68,41.53,66.84,41.65,43.69,3699,7548072,337919355,81423,2589898.0,94.4905097281233,0.0,14859.0
1744974764.745,48.68,41.53,66.85,41.65,43.7,3699,7548428,337934455,81423,2522211.0,94.49496631272706,0.0,15100.0
1744974764.901,48.68,41.53,66.85,41.65,43.7,3699,7549688,337949037,81423,2598871.0,94.51073961778528,0.0,14582.0
1744974765.057,48.68,41.53,66.85,41.65,43.7,3699,7549328,337963616,81426,2732353.0,94.5062329591972,3.0,14579.0
1744974765.197,48.68,41.53,66.85,41.65,43.7,3699,7548884,337977492,81426,2389154.0,94.5006747469386,0.0,13876.0
1744974765.348,48.68,41.53,66.85,41.65,43.7,3699,7548924,337991796,81426,2423028.0,94.50117548678172,0.0,14304.0
1744974765.5,48.68,41.53,66.85,41.65,43.7,3699,7547660,338006379,81426,2616998.0,94.48535210773919,0.0,14583.0
1744974765.671,48.68,41.53,66.85,41.65,43.7,3699,7548056,338023341,81426,2798943.0,94.49030943218605,0.0,16962.0
1744974765.836,48.68,41.53,66.85,41.65,43.7,3699,7548056,338040028,81426,2921319.0,94.49030943218605,0.0,16687.0
1744974766.019,48.68,41.53,66.85,41.65,43.7,3699,7548156,338056135,81426,2750908.0,94.49156128179385,0.0,16107.0
1744974766.183,48.68,41.53,66.85,41.65,43.7,3699,7546532,338074287,81428,3120841.0,94.47123124416325,2.0,18152.0
1744974766.348,48.68,41.53,66.85,41.65,43.7,3699,7545892,338090268,81428,2735711.0,94.46321940667336,0.0,15981.0
1744974766.524,48.68,41.53,66.85,41.65,43.7,3699,7547780,338107561,81428,2872613.0,94.48685432726855,0.0,17293.0
1744974766.685,48.68,41.53,66.85,41.65,43.7,3699,7547780,338123851,81428,2825066.0,94.48685432726855,0.0,16290.0
1744974766.848,48.68,41.53,66.85,41.65,43.7,3699,7548032,338139454,81428,2693230.0,94.49000898828018,0.0,15603.0
1744974767.009,48.68,41.53,66.85,41.65,43.7,3699,7548760,338154989,81428,2682183.0,94.49912245342493,0.0,15535.0
1744974767.154,48.68,41.53,66.85,41.65,43.7,3699,7548856,338169506,81431,2764581.0,94.50032422904842,3.0,14517.0
1744974767.311,48.68,41.53,66.85,41.65,43.7,3699,7549108,338183637,81436,2343316.0,94.50347889006007,5.0,14131.0
1744974767.473,48.68,41.53,66.85,41.65,43.7,3699,7550008,338200477,81436,2838372.0,94.51474553653021,0.0,16840.0
1744974767.617,48.68,41.53,66.86,41.65,43.7,3699,7549704,338214544,81436,2582208.0,94.51093991372252,0.0,14067.0
1744974767.774,48.68,41.53,66.86,41.65,43.7,3699,7549112,338229655,81436,2601860.0,94.50352896404438,0.0,15111.0
1744974767.935,48.68,41.53,66.86,41.65,43.7,3699,7549612,338245737,81436,2825921.0,94.50978821208335,0.0,16082.0
1744974768.078,48.68,41.53,66.86,41.65,43.7,3699,7550064,338259331,81436,2368708.0,94.5154465723106,0.0,13594.0
1744974768.216,48.68,41.53,66.86,41.65,43.7,3699,7550804,338272050,81436,2348138.0,94.52471025940827,0.0,12719.0
1744974768.359,48.68,41.53,66.86,41.65,43.7,3699,7549564,338286060,81436,2373835.0,94.50918732427162,0.0,14010.0
1744974768.509,48.68,41.53,66.86,41.65,43.7,3699,7549932,338300656,81439,2583794.0,94.5137941308283,3.0,14596.0
1744974768.667,48.68,41.53,66.86,41.66,43.7,3699,7550476,338315676,81439,2513177.0,94.5206041926947,0.0,15020.0
1744974768.833,48.69,41.54,66.86,41.66,43.7,3700,7550684,338332578,81439,2836662.0,94.52320803987892,0.0,16902.0
1744974768.988,48.69,41.54,66.86,41.66,43.7,3699,7550936,338347345,81439,2601984.0,94.52636270089056,0.0,14767.0
1744974769.154,48.69,41.54,66.86,41.66,43.7,3699,7551128,338364197,81439,2938163.0,94.52876625213753,0.0,16852.0
1744974769.303,48.69,41.54,66.86,41.66,43.7,3699,7550220,338378540,81439,2579217.0,94.51739945769874,0.0,14343.0
1744974769.464,48.69,41.54,66.86,41.66,43.7,3699,7549356,338394354,81439,2617975.0,94.50658347708739,0.0,15814.0
1744974769.627,48.69,41.54,66.86,41.66,43.7,3699,7549100,338410421,81439,2775078.0,94.50337874209144,0.0,16067.0
1744974769.779,48.69,41.54,66.86,41.66,43.7,3699,7549352,338425841,81439,2631403.0,94.50653340310309,0.0,15420.0
1744974769.943,48.69,41.54,66.86,41.66,43.7,3699,7549200,338441137,81439,2657402.0,94.50463059169924,0.0,15296.0
1744974770.098,48.69,41.54,66.86,41.66,43.7,3699,7549844,338456684,81439,2789605.0,94.51269250317344,0.0,15547.0
1744974770.261,48.69,41.54,66.86,41.66,43.7,3699,7549436,338472298,81439,2585503.0,94.50758495677364,0.0,15614.0
1744974770.412,48.69,41.54,66.86,41.66,43.7,3699,7550156,338487538,81439,2685968.0,94.51659827394975,0.0,15240.0
1744974770.567,48.69,41.54,66.86,41.66,43.7,3699,7550548,338502618,81439,2607110.0,94.52150552441232,0.0,15080.0
1744974770.719,48.69,41.54,66.87,41.66,43.7,3699,7551276,338518156,81439,2624444.0,94.53061898955707,0.0,15538.0
1744974770.869,48.69,41.54,66.87,41.66,43.71,3699,7550832,338532090,81439,2441766.0,94.52506077729845,0.0,13934.0
1744974771.024,48.69,41.54,66.87,41.66,43.71,3699,7550832,338547074,81439,2587640.0,94.52506077729845,0.0,14984.0
1744974771.168,48.69,41.54,66.87,41.66,43.71,3699,7550068,338561869,81439,2611565.0,94.5154966462949,0.0,14795.0
1744974771.326,48.69,41.54,66.87,41.66,43.71,3699,7549284,338577139,81439,2630853.0,94.50568214536979,0.0,15270.0
1744974771.476,48.69,41.54,66.87,41.66,43.71,3699,7549808,338591465,81439,2548516.0,94.51224183731463,0.0,14326.0
1744974771.627,48.69,41.54,66.87,41.66,43.71,3699,7549092,338606461,81439,2508417.0,94.50327859412282,0.0,14996.0
1744974771.779,48.69,41.54,66.87,41.66,43.71,3699,7549208,338620894,81439,2549188.0,94.50473073966786,0.0,14433.0
1744974771.922,48.69,41.54,66.87,41.66,43.71,3699,7548576,338635829,81439,2556817.0,94.4968190501466,0.0,14935.0
1744974772.071,48.69,41.54,66.87,41.66,43.71,3699,7548716,338649329,81439,2453850.0,94.4985716395975,0.0,13500.0
1744974772.224,48.69,41.54,66.87,41.66,43.71,3699,7549772,338664927,81439,2533808.0,94.51179117145583,0.0,15598.0
1744974772.381,48.69,41.54,66.87,41.66,43.71,3699,7549308,338680830,81442,2564508.0,94.50598258927565,3.0,15903.0
1744974772.531,48.69,41.54,66.87,41.66,43.71,3699,7549612,338695239,81442,2762809.0,94.50978821208335,0.0,14409.0
1744974772.689,48.69,41.54,66.87,41.66,43.71,3699,7549400,338709661,81442,2497614.0,94.50713429091483,0.0,14422.0
1744974772.841,48.69,41.54,66.87,41.66,43.71,3699,7549688,338725394,81442,2630364.0,94.51073961778528,0.0,15733.0
1744974773.002,48.69,41.54,66.87,41.66,43.71,3699,7549360,338741081,81442,2592096.0,94.5066335510717,0.0,15687.0
1744974773.178,48.69,41.54,66.87,41.66,43.71,3699,7549964,338757870,81442,2963920.0,94.5141947227028,0.0,16789.0
1744974773.334,48.69,41.54,66.87,41.66,43.71,3699,7549956,338774772,81442,2807427.0,94.51409457473416,0.0,16902.0
1744974773.502,48.69,41.54,66.87,41.66,43.71,3700,7554132,338789798,81446,2826470.0,94.5663718143557,4.0,15026.0
1744974773.651,48.7,41.54,66.88,41.66,43.71,3700,7546568,338804060,81446,2548761.0,94.47168191002206,0.0,14262.0
1744974773.811,48.7,41.54,66.88,41.66,43.71,3700,7546584,338819612,81446,2584832.0,94.4718822059593,0.0,15552.0
1744974773.963,48.7,41.54,66.88,41.66,43.71,3700,7547816,338835453,81446,2740471.0,94.48730499312734,0.0,15841.0
1744974774.114,48.7,41.54,66.88,41.66,43.71,3700,7548552,338850116,81446,2666070.0,94.49651860624073,0.0,14663.0
1744974774.274,48.7,41.54,66.88,41.66,43.71,3700,7548620,338865569,81446,2623773.0,94.49736986397403,0.0,15453.0
1744974774.442,48.7,41.54,66.88,41.66,43.71,3700,7549120,338882140,81446,2811577.0,94.503629112013,0.0,16571.0
1744974774.606,48.7,41.54,66.88,41.66,43.71,3700,7549772,338899195,81446,2847649.0,94.51179117145583,0.0,17055.0
1744974774.76,48.7,41.54,66.88,41.66,43.71,3700,7550032,338914641,81446,2690972.0,94.5150459804361,0.0,15446.0
1744974774.919,48.7,41.54,66.88,41.67,43.71,3700,7550284,338928980,81448,2618646.0,94.51820064144773,2.0,14339.0
1744974775.063,48.7,41.54,66.88,41.67,43.71,3700,7549588,338943332,81451,2677178.0,94.50948776817748,3.0,14352.0
1744974775.212,48.7,41.55,66.88,41.67,43.71,3700,7549260,338957827,81451,2410150.0,94.5053817014639,0.0,14495.0
1744974775.361,48.7,41.55,66.88,41.67,43.71,3700,7548960,338972342,81451,2551080.0,94.50162615264053,0.0,14515.0
1744974775.509,48.7,41.55,66.88,41.67,43.71,3700,7548096,338986890,81454,2517755.0,94.49081017202917,3.0,14548.0
1744974775.668,48.7,41.55,66.88,41.67,43.71,3700,7548956,339001812,81454,2637749.0,94.50157607865621,0.0,14922.0
1744974775.835,48.7,41.55,66.88,41.67,43.71,3700,7549492,339018300,81454,2778375.0,94.508285992554,0.0,16488.0
1744974775.987,48.7,41.55,66.88,41.67,43.71,3700,7549552,339034103,81454,2727166.0,94.50903710231867,0.0,15803.0
1744974776.131,48.7,41.55,66.88,41.67,43.71,3699,7550300,339047808,81456,2581719.0,94.51840093738498,2.0,13705.0
1744974776.28,48.7,41.55,66.88,41.67,43.71,3700,7549580,339061560,81459,2415399.0,94.50938762020886,3.0,13752.0
1744974776.421,48.7,41.55,66.88,41.67,43.71,3700,7549824,339075880,81459,2510736.0,94.51244213325188,0.0,14320.0
1744974776.583,48.7,41.55,66.88,41.67,43.72,3700,7550044,339091476,81459,2581841.0,94.51519620238903,0.0,15596.0
1744974776.741,48.7,41.55,66.89,41.67,43.72,3700,7549532,339107137,81459,2759088.0,94.50878673239713,0.0,15661.0
1744974776.9,48.7,41.55,66.89,41.67,43.72,3700,7550384,339122266,81459,2606621.0,94.51945249105553,0.0,15129.0
1744974777.056,48.7,41.55,66.89,41.67,43.72,3700,7551928,339137331,81462,2797723.0,94.5387810489999,3.0,15065.0
1744974777.194,48.7,41.55,66.89,41.67,43.72,3700,7550532,339151256,81462,2456536.0,94.52130522847507,0.0,13925.0
1744974777.34,48.7,41.55,66.89,41.67,43.72,3700,7551196,339165157,81462,2416559.0,94.52961750987083,0.0,13901.0
1744974777.489,48.7,41.55,66.89,41.67,43.72,3699,7550724,339179896,81462,2486261.0,94.52370877972204,0.0,14739.0
1744974777.641,48.7,41.55,66.89,41.67,43.72,3700,7549856,339194876,81462,2608391.0,94.51284272512638,0.0,14980.0
1744974777.8,48.7,41.55,66.89,41.67,43.72,3700,7549216,339210226,81462,2614496.0,94.50483088763649,0.0,15350.0
1744974777.959,48.7,41.55,66.89,41.67,43.72,3700,7548792,339226079,81462,2745598.0,94.49952304529943,0.0,15853.0
1744974778.111,48.7,41.55,66.89,41.67,43.72,3700,7549180,339240950,81462,2671441.0,94.50438022177767,0.0,14871.0
1744974778.259,48.71,41.55,66.89,41.67,43.72,3700,7549428,339255739,81462,2555231.0,94.507484808805,0.0,14789.0
1744974778.405,48.71,41.55,66.89,41.67,43.72,3700,7548336,339269834,81462,2429436.0,94.49381461108788,0.0,14095.0
1744974778.559,48.71,41.55,66.89,41.67,43.72,3700,7548272,339284930,81465,2670221.0,94.4930134273389,3.0,15096.0
1744974778.714,48.71,41.55,66.89,41.67,43.72,3700,7549120,339300472,81465,2586053.0,94.503629112013,0.0,15542.0
1744974778.877,48.71,41.55,66.89,41.67,43.72,3700,7549512,339316404,81465,2670647.0,94.50853636247555,0.0,15932.0
1744974779.023,48.71,41.55,66.89,41.67,43.72,3700,7548604,339330892,81465,2703912.0,94.49716956803678,0.0,14488.0
1744974779.171,48.71,41.55,66.89,41.67,43.72,3700,7549456,339345448,81465,2447320.0,94.50783532669519,0.0,14556.0
1744974779.322,48.71,41.55,66.89,41.67,43.72,3700,7548604,339360164,81465,2617242.0,94.49716956803678,0.0,14716.0
1744974779.476,48.71,41.55,66.89,41.67,43.72,3700,7549204,339374942,81465,2551751.0,94.50468066568355,0.0,14778.0
