Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977294.887,49.73,42.23,68.61,42.42,44.6,3699,7584968,541791375,98646,2697930.0,94.95239215941554,0.0,16120.0
1744977295.042,49.73,42.23,68.62,42.42,44.6,3699,7586092,541806324,98649,2838432.0,94.96646294900715,3.0,14949.0
1744977295.186,49.73,42.23,68.62,42.42,44.6,3699,7584928,541820478,98649,2486871.0,94.95189141957242,0.0,14154.0
1744977295.344,49.73,42.23,68.62,42.42,44.6,3699,7584624,541835344,98649,2621148.0,94.94808579676473,0.0,14866.0
1744977295.493,49.73,42.23,68.62,42.42,44.6,3699,7583928,541850656,98649,2772210.0,94.93937292349446,0.0,15312.0
1744977295.649,49.73,42.23,68.62,42.42,44.6,3699,7583796,541864745,98649,2464959.0,94.93772048201218,0.0,14089.0
1744977295.799,49.73,42.23,68.62,42.42,44.6,3699,7583232,541880637,98649,2741083.0,94.9306600502242,0.0,15892.0
1744977295.944,49.73,42.23,68.62,42.42,44.6,3699,7583532,541894814,98649,2544609.0,94.9344155990476,0.0,14177.0
1744977296.109,49.73,42.23,68.62,42.42,44.6,3699,7583564,541909532,98651,2657830.0,94.93481619092209,2.0,14718.0
1744977296.267,49.73,42.23,68.62,42.42,44.6,3699,7583916,541925870,98651,2822260.0,94.93922270154152,0.0,16338.0
1744977296.427,49.73,42.23,68.62,42.42,44.6,3699,7584420,541941834,98651,2730278.0,94.94553202356482,0.0,15964.0
1744977296.575,49.73,42.23,68.62,42.42,44.6,3699,7585024,541956319,98651,2646172.0,94.9530931951959,0.0,14485.0
1744977296.729,49.74,42.23,68.62,42.42,44.6,3699,7585780,541971047,98651,2598260.0,94.96255717823084,0.0,14728.0
1744977296.893,49.74,42.23,68.62,42.42,44.6,3699,7585044,541986887,98651,2731743.0,94.95334356511746,0.0,15840.0
1744977297.047,49.74,42.23,68.62,42.42,44.6,3699,7584684,542001550,98654,2753106.0,94.9488369065294,3.0,14663.0
1744977297.196,49.74,42.23,68.62,42.42,44.6,3699,7584980,542016146,98654,2574273.0,94.95254238136847,0.0,14596.0
1744977297.347,49.74,42.23,68.62,42.42,44.6,3699,7584680,542031684,98654,2697259.0,94.94878683254508,0.0,15538.0
1744977297.499,49.74,42.23,68.62,42.42,44.6,3699,7584020,542046571,98654,2480890.0,94.94052462513363,0.0,14887.0
1744977297.654,49.74,42.23,68.62,42.42,44.6,3699,7584020,542060787,98654,2636346.0,94.94052462513363,0.0,14216.0
1744977297.819,49.74,42.23,68.62,42.42,44.6,3699,7584460,542076942,98654,2816765.0,94.94603276340794,0.0,16155.0
1744977297.971,49.74,42.23,68.62,42.42,44.6,3699,7584856,542092009,98654,2647271.0,94.9509900878548,0.0,15067.0
1744977298.113,49.74,42.23,68.62,42.42,44.6,3699,7585360,542104855,98658,2708612.0,94.95729940987809,4.0,12846.0
1744977298.273,49.74,42.23,68.62,42.42,44.6,3699,7585396,542120074,98658,2587334.0,94.9577500757369,0.0,15219.0
1744977298.42,49.74,42.23,68.62,42.42,44.6,3699,7586040,542135024,98658,2589105.0,94.9658119872111,0.0,14950.0
1744977298.576,49.74,42.23,68.62,42.42,44.6,3699,7584432,542149990,98658,2649590.0,94.94568224551774,0.0,14966.0
1744977298.741,49.74,42.23,68.62,42.42,44.6,3699,7584368,542166667,98658,2765190.0,94.94488106176875,0.0,16677.0
1744977298.893,49.74,42.23,68.62,42.42,44.6,3699,7584860,542181147,98658,2725396.0,94.95104016183912,0.0,14480.0
1744977299.042,49.74,42.23,68.62,42.42,44.6,3699,7585312,542195692,98658,2592950.0,94.95669852206635,0.0,14545.0
1744977299.197,49.74,42.24,68.62,42.42,44.6,3699,7585704,542210463,98658,2589776.0,94.96160577252891,0.0,14771.0
1744977299.368,49.74,42.24,68.62,42.42,44.6,3699,7585316,542226601,98658,2778009.0,94.95674859605067,0.0,16138.0
1744977299.523,49.74,42.24,68.62,42.42,44.6,3699,7584636,542242310,98658,2719963.0,94.94823601871765,0.0,15709.0
1744977299.676,49.74,42.24,68.62,42.42,44.6,3699,7584568,542257513,98658,2732721.0,94.94738476098435,0.0,15203.0
1744977299.818,49.74,42.24,68.62,42.42,44.6,3699,7584272,542271835,98658,2567803.0,94.94367928614528,0.0,14322.0
1744977299.971,49.74,42.24,68.62,42.42,44.6,3699,7584524,542285826,98658,2425775.0,94.94683394715693,0.0,13991.0
1744977300.268,49.74,42.24,68.63,42.42,44.6,3699,7585496,542305755,98658,4149526.0,94.9590019253447,0.0,19929.0
1744977300.406,49.74,42.24,68.63,42.42,44.6,3699,7585332,542318274,98658,5181505.0,94.9569488919879,0.0,12519.0
1744977300.543,49.74,42.24,68.63,42.42,44.6,3699,7584384,542331268,98658,2358209.0,94.945081357706,0.0,12994.0
1744977300.681,49.74,42.24,68.63,42.42,44.6,3699,7583796,542344724,98658,2340875.0,94.93772048201218,0.0,13456.0
1744977300.823,49.74,42.24,68.63,42.42,44.6,3699,7583292,542357844,98658,2406976.0,94.93141115998888,0.0,13120.0
1744977300.977,49.74,42.24,68.63,42.42,44.6,3699,7583576,542373504,98658,2669366.0,94.93496641287503,0.0,15660.0
1744977301.127,49.74,42.24,68.63,42.42,44.6,3699,7584224,542387747,98658,2537164.0,94.94307839833354,0.0,14243.0
1744977301.277,49.74,42.24,68.63,42.42,44.6,3699,7583968,542401278,98662,2608515.0,94.93987366333758,4.0,13531.0
1744977301.444,49.74,42.24,68.63,42.42,44.6,3699,7582780,542417617,98662,2699760.0,94.92500168999698,0.0,16339.0
1744977301.602,49.74,42.24,68.63,42.42,44.6,3699,7584184,542433955,98662,2796013.0,94.94257765849042,0.0,16338.0
1744977301.755,49.74,42.24,68.63,42.42,44.6,3700,7584408,542448323,98662,2603815.0,94.94538180161189,0.0,14368.0
1744977301.902,49.74,42.24,68.63,42.42,44.6,3699,7584152,542463308,98662,2626092.0,94.94217706661593,0.0,14985.0
1744977302.065,49.74,42.24,68.63,42.42,44.6,3699,7584004,542478667,98662,2687737.0,94.94032432919639,0.0,15359.0
1744977302.216,49.74,42.24,68.63,42.42,44.61,3699,7583292,542493730,98662,2632744.0,94.93141115998888,0.0,15063.0
1744977302.382,49.74,42.24,68.63,42.42,44.61,3699,7584128,542509628,98662,2746576.0,94.94187662271005,0.0,15898.0
1744977302.527,49.74,42.24,68.63,42.42,44.61,3699,7584292,542524711,98662,2727959.0,94.94392965606684,0.0,15083.0
1744977302.698,49.74,42.24,68.63,42.42,44.61,3699,7584244,542541206,98662,2761589.0,94.9433287682551,0.0,16495.0
1744977302.855,49.74,42.24,68.63,42.42,44.61,3699,7584120,542556981,98662,2773553.0,94.94177647474143,0.0,15775.0
1744977303.021,49.74,42.24,68.63,42.42,44.61,3699,7583972,542572246,98662,2661615.0,94.93992373732189,0.0,15265.0
1744977303.183,49.74,42.24,68.63,42.42,44.61,3699,7583104,542588754,98662,2911918.0,94.92905768272622,0.0,16508.0
1744977303.336,49.74,42.24,68.63,42.42,44.61,3699,7583104,542603501,98662,2657098.0,94.92905768272622,0.0,14747.0
1744977303.484,49.74,42.24,68.63,42.43,44.61,3699,7583204,542618587,98662,2601861.0,94.93030953233402,0.0,15086.0
1744977303.636,49.74,42.24,68.63,42.43,44.61,3699,7583848,542633187,98662,2540582.0,94.93837144380822,0.0,14600.0
1744977303.784,49.74,42.24,68.63,42.43,44.61,3699,7584352,542648299,98662,2624322.0,94.9446807658315,0.0,15112.0
1744977303.95,49.74,42.24,68.63,42.43,44.61,3699,7584568,542663131,98662,2639031.0,94.94738476098435,0.0,14832.0
1744977304.111,49.74,42.24,68.63,42.43,44.61,3699,7584816,542679143,98662,2837212.0,94.95048934801169,0.0,16012.0
1744977304.262,49.75,42.24,68.63,42.43,44.61,3699,7584160,542693377,98664,2635187.0,94.94227721458455,2.0,14234.0
1744977304.424,49.75,42.24,68.63,42.43,44.61,3699,7584652,542710037,98668,2817802.0,94.9484363146549,4.0,16660.0
1744977304.577,49.75,42.24,68.63,42.43,44.61,3699,7585408,542724726,98668,2583611.0,94.95790029768983,0.0,14689.0
1744977304.724,49.75,42.24,68.63,42.43,44.61,3699,7585808,542739278,98668,2529901.0,94.96290769612102,0.0,14552.0
1744977304.884,49.75,42.24,68.64,42.43,44.61,3699,7585908,542754715,98668,2771660.0,94.9641595457288,0.0,15437.0
1744977305.037,49.75,42.24,68.64,42.43,44.61,3699,7585772,542769382,98671,2821343.0,94.96245703026221,3.0,14667.0
1744977305.183,49.75,42.24,68.64,42.43,44.61,3699,7585772,542782758,98671,2359248.0,94.96245703026221,0.0,13376.0
1744977305.339,49.75,42.24,68.64,42.43,44.61,3699,7585956,542797677,98671,2581109.0,94.96476043354055,0.0,14919.0
1744977305.483,49.75,42.24,68.64,42.43,44.61,3699,7585808,542812287,98671,2618889.0,94.96290769612102,0.0,14610.0
1744977305.642,49.75,42.24,68.64,42.43,44.61,3699,7584800,542827522,98671,2578241.0,94.95028905207444,0.0,15235.0
1744977305.805,49.75,42.24,68.64,42.43,44.61,3699,7584288,542843358,98671,2785820.0,94.94387958208253,0.0,15836.0
1744977305.962,49.75,42.24,68.64,42.43,44.61,3699,7584792,542859175,98671,2773431.0,94.95018890410581,0.0,15817.0
1744977306.109,49.75,42.24,68.64,42.43,44.61,3699,7585288,542873362,98673,2703667.0,94.95639807816049,2.0,14187.0
1744977306.257,49.75,42.24,68.64,42.43,44.61,3699,7584644,542887687,98673,2427118.0,94.94833616668627,0.0,14325.0
1744977306.418,49.75,42.24,68.64,42.43,44.61,3699,7583632,542903509,98673,2729607.0,94.9356674486554,0.0,15822.0
1744977306.571,49.75,42.24,68.64,42.43,44.61,3699,7583628,542919259,98673,2745842.0,94.93561737467108,0.0,15750.0
1744977306.73,49.75,42.24,68.64,42.43,44.61,3699,7584104,542934091,98673,2694635.0,94.94157617880418,0.0,14832.0
1744977306.876,49.75,42.24,68.64,42.43,44.61,3699,7584196,542948951,98673,2612542.0,94.94272788044336,0.0,14860.0
1744977307.039,49.75,42.24,68.64,42.43,44.61,3699,7584196,542964080,98676,2834953.0,94.94272788044336,3.0,15129.0
1744977307.182,49.75,42.24,68.64,42.43,44.61,3699,7584592,542977774,98676,2444330.0,94.94768520489022,0.0,13694.0
1744977307.333,49.75,42.24,68.64,42.43,44.61,3699,7585096,542993199,98676,2654717.0,94.9539945269135,0.0,15425.0
1744977307.48,49.75,42.24,68.64,42.43,44.61,3699,7584356,543007163,98676,2521357.0,94.94473083981583,0.0,13964.0
1744977307.64,49.75,42.24,68.64,42.43,44.61,3699,7584580,543022082,98676,2556329.0,94.94753498293728,0.0,14919.0
1744977307.799,49.75,42.24,68.64,42.43,44.61,3699,7584936,543037899,98676,2736626.0,94.95199156754104,0.0,15817.0
1744977307.958,49.75,42.24,68.64,42.43,44.61,3699,7584652,543053906,98676,2742791.0,94.9484363146549,0.0,16007.0
1744977308.121,49.75,42.24,68.64,42.43,44.61,3699,7587908,543068350,98680,2713372.0,94.98919653788472,4.0,14444.0
1744977308.285,49.75,42.24,68.64,42.43,44.61,3699,7589048,543084700,98680,3200492.0,95.0034676234136,0.0,16350.0
1744977308.458,49.75,42.24,68.64,42.43,44.61,3699,7587864,543101721,98680,2922478.0,94.98864572405729,0.0,17021.0
1744977308.623,49.75,42.24,68.64,42.43,44.61,3700,7588132,543118191,98680,2812004.0,94.99200068100619,0.0,16470.0
1744977308.772,49.75,42.24,68.64,42.43,44.61,3699,7586884,543132721,98680,2746026.0,94.97637759790089,0.0,14530.0
1744977308.934,49.75,42.24,68.64,42.43,44.61,3699,7587260,543148541,98683,2560602.0,94.98108455242621,3.0,15820.0
1744977309.092,49.75,42.24,68.64,42.43,44.61,3699,7587320,543164255,98685,2933402.0,94.98183566219089,2.0,15714.0
1744977309.256,49.75,42.24,68.64,42.43,44.61,3699,7588512,543180910,98685,2896905.0,94.9967577095158,0.0,16655.0
1744977309.408,49.75,42.24,68.64,42.43,44.61,3699,7587248,543195923,98691,2576470.0,94.98093433047327,6.0,15013.0
1744977309.561,49.75,42.24,68.64,42.43,44.61,3699,7588248,543209868,98691,2570733.0,94.99345282655123,0.0,13945.0
1744977309.715,49.75,42.24,68.64,42.43,44.61,3699,7586896,543225076,98691,2744500.0,94.97652781985383,0.0,15208.0
1744977309.878,49.75,42.24,68.65,42.43,44.61,3699,7586596,543241318,98691,2701531.0,94.97277227103045,0.0,16242.0
1744977310.038,49.75,42.25,68.65,42.43,44.61,3699,7586552,543257372,98691,2890313.0,94.97222145720302,0.0,16054.0
1744977310.189,49.75,42.25,68.65,42.43,44.61,3699,7586320,543271895,98691,2655388.0,94.96931716611293,0.0,14523.0
1744977310.351,49.75,42.25,68.65,42.43,44.61,3699,7585424,543286964,98691,2527216.0,94.95810059362708,0.0,15069.0
1744977310.512,49.75,42.25,68.65,42.43,44.61,3699,7585780,543303090,98691,2932671.0,94.96255717823084,0.0,16126.0
1744977310.676,49.75,42.25,68.65,42.43,44.61,3699,7586032,543318880,98691,2752128.0,94.96571183924249,0.0,15790.0
1744977310.834,49.75,42.25,68.65,42.43,44.61,3699,7586284,543334521,98691,2727471.0,94.96886650025412,0.0,15641.0
1744977310.989,49.75,42.25,68.65,42.43,44.61,3699,7586284,543350473,98691,2809319.0,94.96886650025412,0.0,15952.0
1744977311.146,49.75,42.25,68.65,42.43,44.61,3699,7585652,543364861,98691,2551263.0,94.96095481073286,0.0,14388.0
1744977311.302,49.75,42.25,68.65,42.43,44.61,3699,7585904,543380981,98691,2730340.0,94.96410947174451,0.0,16120.0
1744977311.461,49.75,42.25,68.65,42.43,44.61,3699,7586260,543396264,98691,2716302.0,94.96856605634825,0.0,15283.0
1744977311.621,49.75,42.25,68.65,42.43,44.61,3699,7586308,543411678,98691,2753655.0,94.96916694416,0.0,15414.0
1744977311.78,49.75,42.25,68.65,42.43,44.61,3699,7585716,543427283,98691,2712334.0,94.96175599448185,0.0,15605.0
1744977311.929,49.75,42.25,68.65,42.43,44.61,3699,7585920,543442465,98691,2635369.0,94.96430976768175,0.0,15182.0
1744977312.09,49.75,42.25,68.65,42.43,44.61,3699,7585604,543457373,98691,2749017.0,94.96035392292112,0.0,14908.0
1744977312.255,49.75,42.25,68.65,42.43,44.61,3699,7585856,543473552,98691,2750787.0,94.96350858393276,0.0,16179.0
1744977312.411,49.75,42.25,68.65,42.43,44.61,3699,7586312,543489190,98691,2804741.0,94.9692170181443,0.0,15638.0
1744977312.571,49.75,42.25,68.65,42.43,44.61,3699,7586164,543504995,98691,2741448.0,94.96736428072478,0.0,15805.0
1744977312.722,49.75,42.25,68.65,42.43,44.61,3699,7585444,543519468,98691,2592400.0,94.95835096354864,0.0,14473.0
1744977312.882,49.76,42.25,68.65,42.43,44.61,3699,7585976,543535698,98691,2754144.0,94.9650108034621,0.0,16230.0
1744977313.034,49.76,42.25,68.65,42.43,44.61,3699,7584904,543550402,98691,2777764.0,94.95159097566655,0.0,14704.0
1744977313.188,49.76,42.25,68.65,42.43,44.61,3699,7586140,543564956,98691,2497857.0,94.9670638368189,0.0,14554.0
1744977313.347,49.76,42.25,68.65,42.43,44.61,3699,7586608,543581284,98694,2732781.0,94.97292249298339,3.0,16328.0
1744977313.498,49.76,42.25,68.65,42.43,44.61,3699,7587500,543595760,98694,2691766.0,94.98408899148491,0.0,14476.0
1744977313.648,49.76,42.25,68.65,42.43,44.61,3699,7587752,543610393,98694,2565361.0,94.98724365249657,0.0,14633.0
1744977313.807,49.76,42.25,68.65,42.43,44.61,3699,7587344,543625791,98694,2690850.0,94.98213610609676,0.0,15398.0
1744977313.961,49.76,42.25,68.65,42.43,44.62,3699,7586536,543640198,98694,2598443.0,94.97202116126577,0.0,14407.0
1744977314.106,49.76,42.25,68.65,42.43,44.62,3699,7586976,543655280,98694,2731134.0,94.97752929954008,0.0,15082.0
1744977314.267,49.76,42.25,68.65,42.43,44.62,3699,7586524,543671042,98694,2675835.0,94.97187093931284,0.0,15762.0
1744977314.423,49.76,42.25,68.65,42.43,44.62,3699,7585936,543686123,98694,2635613.0,94.964510063619,0.0,15081.0
1744977314.575,49.76,42.25,68.65,42.43,44.62,3699,7587568,543701353,98694,2681268.0,94.98494024921823,0.0,15230.0
1744977314.731,49.76,42.25,68.66,42.43,44.62,3699,7587520,543716920,98694,2567376.0,94.98433936140648,0.0,15567.0
1744977314.897,49.76,42.25,68.66,42.43,44.62,3699,7588024,543732738,98694,2842950.0,94.99064868342977,0.0,15818.0
1744977315.054,49.76,42.25,68.66,42.43,44.62,3699,7588720,543748180,98697,2867058.0,94.99936155670002,3.0,15442.0
1744977315.204,49.76,42.25,68.66,42.43,44.62,3699,7588520,543762823,98697,2643975.0,94.99685785748443,0.0,14643.0
1744977315.358,49.76,42.25,68.66,42.43,44.62,3699,7588408,543778434,98697,2754082.0,94.9954557859237,0.0,15611.0
1744977315.524,49.76,42.25,68.66,42.43,44.62,3699,7587436,543794289,98697,2730462.0,94.98328780773593,0.0,15855.0
1744977315.672,49.76,42.25,68.66,42.43,44.62,3699,7587932,543809532,98697,2757805.0,94.9894969817906,0.0,15243.0
1744977315.834,49.76,42.25,68.66,42.43,44.62,3699,7587024,543824250,98697,2597955.0,94.97813018735182,0.0,14718.0
1744977315.992,49.76,42.25,68.66,42.44,44.62,3699,7586624,543839902,98697,2775994.0,94.97312278892063,0.0,15652.0
1744977316.148,49.76,42.25,68.66,42.44,44.62,3699,7586172,543855669,98699,2835320.0,94.96746442869339,2.0,15767.0
1744977316.315,49.76,42.25,68.66,42.44,44.62,3699,7586968,543871873,98699,2699883.0,94.97742915157144,0.0,16204.0
1744977316.467,49.76,42.25,68.66,42.44,44.62,3699,7587068,543887709,98699,2757867.0,94.97868100117924,0.0,15836.0
1744977316.624,49.76,42.25,68.66,42.44,44.62,3699,7587108,543903598,98709,2806511.0,94.97918174102236,10.0,15889.0
1744977316.774,49.76,42.25,68.66,42.44,44.62,3698,7587712,543916562,98731,2388117.0,94.98674291265344,22.0,12964.0
1744977316.919,49.76,42.25,68.66,42.44,44.62,3699,7587476,543930452,98746,2502007.0,94.98378854757905,15.0,13890.0
1744977317.07,49.76,42.25,68.66,42.44,44.62,3700,7587160,543944875,98749,2622247.0,94.97983270281841,3.0,14423.0
1744977317.23,49.76,42.25,68.66,42.44,44.62,3700,7587200,543960691,98749,2697197.0,94.98033344266153,0.0,15816.0
1744977317.38,49.76,42.25,68.66,42.44,44.62,3700,7587172,543973926,98764,2509210.0,94.97998292477135,15.0,13235.0
1744977317.534,49.76,42.25,68.66,42.44,44.62,3700,7587152,543989257,98764,2604425.0,94.97973255484979,0.0,15331.0
1744977317.681,49.76,42.25,68.66,42.44,44.62,3700,7587144,544003817,98771,2718865.0,94.97963240688117,7.0,14560.0
1744977317.843,49.76,42.25,68.66,42.44,44.62,3700,7587144,544018765,98779,2537713.0,94.97963240688117,8.0,14948.0
1744977317.986,49.76,42.25,68.66,42.44,44.62,3698,7586780,544031835,98815,2615533.0,94.9750756743088,36.0,13070.0
1744977318.146,49.76,42.25,68.66,42.44,44.62,3700,7586732,544046265,98819,2569390.0,94.97447478649705,4.0,14430.0
1744977318.292,49.76,42.25,68.66,42.44,44.62,3700,7590244,544059308,98838,2679742.0,95.01843974472283,19.0,13043.0
1744977318.44,49.76,42.25,68.66,42.44,44.62,3699,7586160,544074007,98838,2630365.0,94.96731420674045,0.0,14699.0
1744977318.587,49.76,42.25,68.66,42.44,44.62,3699,7585632,544087899,98838,2550591.0,94.9607044408113,0.0,13892.0
1744977318.735,49.76,42.25,68.66,42.44,44.62,3699,7585796,544102107,98838,2569635.0,94.96275747416809,0.0,14208.0
1744977318.893,49.76,42.25,68.66,42.44,44.62,3699,7585680,544117195,98838,2569879.0,94.96130532862304,0.0,15088.0
1744977319.051,49.76,42.25,68.66,42.44,44.62,3699,7585712,544132543,98838,2834648.0,94.96170592049754,0.0,15348.0
1744977319.206,49.76,42.25,68.66,42.44,44.62,3699,7584888,544147291,98838,2579644.0,94.9513906797293,0.0,14748.0
1744977319.356,49.76,42.25,68.66,42.44,44.62,3699,7585484,544162157,98838,2643853.0,94.95885170339177,0.0,14866.0
1744977319.526,49.76,42.25,68.66,42.44,44.62,3699,7586472,544178476,98838,2811821.0,94.97121997751678,0.0,16319.0
1744977319.687,49.76,42.25,68.66,42.44,44.62,3699,7586464,544194604,98838,2806085.0,94.97111982954816,0.0,16128.0
1744977319.839,49.76,42.25,68.66,42.44,44.62,3699,7584044,544210138,98838,2788384.0,94.9408250690395,0.0,15534.0
1744977319.985,49.76,42.25,68.66,42.44,44.62,3699,7583664,544224296,98838,2548272.0,94.93606804052989,0.0,14158.0
1744977320.133,49.76,42.25,68.66,42.44,44.62,3679,7583628,544236474,98838,2813165.0,94.93561737467108,0.0,12178.0
1744977320.269,49.76,42.25,68.67,42.44,44.62,3699,7583876,544250062,98838,2450494.0,94.93872196169842,0.0,13588.0
1744977320.407,49.76,42.25,68.67,42.44,44.62,3699,7584024,544263041,98838,2316461.0,94.94057469911795,0.0,12979.0
1744977320.552,49.76,42.25,68.67,42.44,44.62,3699,7584500,544276335,98838,2366693.0,94.94653350325105,0.0,13294.0
1744977320.701,49.76,42.25,68.67,42.44,44.62,3699,7584944,544291260,98838,2534722.0,94.95209171550967,0.0,14925.0
1744977320.845,49.77,42.25,68.67,42.44,44.62,3699,7585000,544305182,98838,2498651.0,94.95279275129003,0.0,13922.0
1744977320.994,49.77,42.25,68.67,42.44,44.62,3699,7584176,544319394,98838,2532587.0,94.9424775105218,0.0,14212.0
1744977321.148,49.77,42.25,68.67,42.44,44.62,3699,7584704,544334676,98838,2661309.0,94.94908727645097,0.0,15282.0
1744977321.312,49.77,42.25,68.67,42.44,44.62,3699,7584608,544350712,98838,2798759.0,94.94788550082748,0.0,16036.0
1744977321.466,49.77,42.25,68.67,42.44,44.62,3699,7586452,544366135,98838,2626764.0,94.97096960759522,0.0,15423.0
1744977321.615,49.77,42.26,68.67,42.44,44.62,3699,7586980,544381282,98838,2648187.0,94.97757937352438,0.0,15147.0
1744977321.763,49.77,42.26,68.67,42.44,44.62,3699,7587316,544395484,98838,2493097.0,94.98178558820658,0.0,14202.0
1744977321.919,49.77,42.26,68.67,42.44,44.62,3699,7586908,544410947,98846,2767387.0,94.97667804180678,8.0,15463.0
1744977322.084,49.77,42.26,68.67,42.44,44.62,3699,7586016,544426380,98846,2714043.0,94.96551154330524,0.0,15433.0
1744977322.242,49.77,42.26,68.67,42.44,44.62,3699,7586012,544442802,98846,2800652.0,94.96546146932093,0.0,16422.0
1744977322.396,49.77,42.26,68.67,42.44,44.62,3699,7585820,544457975,98846,2645441.0,94.96305791807396,0.0,15173.0
1744977322.554,49.77,42.26,68.67,42.44,44.62,3699,7586508,544474022,98846,2810356.0,94.97167064337559,0.0,16047.0
1744977322.71,49.77,42.26,68.67,42.44,44.62,3699,7586816,544488852,98846,2643242.0,94.97552634016759,0.0,14830.0
1744977322.878,49.77,42.26,68.67,42.44,44.63,3699,7587260,544505509,98846,2810479.0,94.98108455242621,0.0,16657.0
1744977323.036,49.77,42.26,68.67,42.44,44.63,3699,7587764,544521860,98846,2976555.0,94.9873938744495,0.0,16351.0
