Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975834.384,49.21,41.88,67.75,42.02,44.14,3699,7560496,423902271,88749,2417780.0,94.64603952339581,0.0,13962.0
1744975834.532,49.21,41.88,67.75,42.02,44.15,3699,7559984,423916329,88749,2450189.0,94.6396300534039,0.0,14058.0
1744975834.689,49.21,41.88,67.75,42.02,44.15,3699,7560236,423931483,88749,2702996.0,94.64278471441555,0.0,15154.0
1744975834.844,49.21,41.88,67.75,42.02,44.15,3699,7560992,423946619,88749,2580254.0,94.65224869745047,0.0,15136.0
1744975835.018,49.21,41.88,67.75,42.02,44.15,3699,7560736,423962884,88751,2795648.0,94.64904396245453,2.0,16265.0
1744975835.171,49.21,41.88,67.75,42.02,44.15,3699,7560588,423977349,88752,2736259.0,94.64719122503499,1.0,14465.0
1744975835.332,49.21,41.88,67.75,42.02,44.15,3699,7562340,423993958,88752,2732172.0,94.66912363016357,0.0,16609.0
1744975835.487,49.21,41.88,67.75,42.02,44.15,3699,7563344,424009907,88752,2738152.0,94.68169220022583,0.0,15949.0
1744975835.628,49.21,41.88,67.76,42.02,44.15,3699,7562764,424023422,88752,2497063.0,94.67443147250061,0.0,13515.0
1744975835.781,49.21,41.88,67.76,42.02,44.15,3699,7563136,424037589,88752,2488580.0,94.67908835304162,0.0,14167.0
1744975835.945,49.21,41.88,67.76,42.02,44.15,3699,7564124,424053351,88752,2577631.0,94.69145662716663,0.0,15762.0
1744975836.093,49.21,41.88,67.76,42.02,44.15,3699,7563844,424068043,88754,2803460.0,94.68795144826481,2.0,14692.0
1744975836.257,49.21,41.88,67.76,42.02,44.15,3699,7563080,424083850,88754,2610955.0,94.67838731726125,0.0,15807.0
1744975836.422,49.21,41.88,67.76,42.03,44.15,3699,7563440,424100035,88754,2927239.0,94.68289397584931,0.0,16185.0
1744975836.579,49.21,41.88,67.76,42.03,44.15,3699,7563148,424115799,88754,2595085.0,94.67923857499456,0.0,15764.0
1744975836.745,49.21,41.88,67.76,42.03,44.15,3699,7563400,424132350,88754,2806207.0,94.6823932360062,0.0,16551.0
1744975836.899,49.21,41.88,67.76,42.03,44.15,3699,7562996,424147994,88754,2735833.0,94.6773357635907,0.0,15644.0
1744975837.06,49.21,41.88,67.76,42.03,44.15,3699,7563172,424162873,88757,2665642.0,94.67953901890043,3.0,14879.0
1744975837.213,49.21,41.88,67.76,42.03,44.15,3699,7562024,424177979,88757,2687371.0,94.66516778540294,0.0,15106.0
1744975837.385,49.21,41.88,67.76,42.03,44.15,3699,7562920,424194152,88757,2764825.0,94.67638435788878,0.0,16173.0
1744975837.554,49.21,41.88,67.76,42.03,44.15,3699,7563060,424210895,88757,2894218.0,94.6781369473397,0.0,16743.0
1744975837.712,49.21,41.88,67.76,42.03,44.15,3699,7563060,424227017,88757,2752496.0,94.6781369473397,0.0,16122.0
1744975837.859,49.21,41.88,67.76,42.03,44.15,3699,7563292,424241317,88757,2650261.0,94.68104123842977,0.0,14300.0
1744975838.019,49.21,41.88,67.76,42.03,44.15,3699,7562736,424256366,88757,2522089.0,94.67408095461045,0.0,15049.0
1744975838.181,49.21,41.88,67.76,42.03,44.15,3699,7562532,424271786,88757,2778740.0,94.67152718141053,0.0,15420.0
1744975838.347,49.21,41.88,67.76,42.03,44.15,3699,7562636,424288344,88757,2786980.0,94.67282910500265,0.0,16558.0
1744975838.503,49.21,41.88,67.76,42.03,44.15,3699,7562416,424304639,88757,2949151.0,94.67007503586548,0.0,16295.0
1744975838.653,49.21,41.88,67.76,42.03,44.15,3699,7562232,424319586,88757,2572808.0,94.66777163258715,0.0,14947.0
1744975838.804,49.21,41.88,67.76,42.03,44.15,3699,7561944,424333504,88757,2534845.0,94.6641663057167,0.0,13918.0
1744975838.969,49.21,41.88,67.76,42.03,44.15,3699,7562948,424349433,88757,2628288.0,94.67673487577896,0.0,15929.0
1744975839.126,49.21,41.89,67.76,42.03,44.15,3699,7562436,424364686,88757,2863823.0,94.67032540578705,0.0,15253.0
1744975839.287,49.21,41.89,67.76,42.03,44.15,3699,7562684,424380453,88760,2782159.0,94.67342999281439,3.0,15767.0
1744975839.448,49.22,41.89,67.77,42.03,44.15,3699,7563940,424395802,88802,2672417.0,94.6891532238883,42.0,15349.0
1744975839.6,49.22,41.89,67.77,42.03,44.15,3699,7564196,424411575,88802,2780877.0,94.69235795888426,0.0,15773.0
1744975839.754,49.22,41.89,67.77,42.03,44.15,3699,7563740,424426429,88802,2635919.0,94.6866495246727,0.0,14854.0
1744975839.914,49.22,41.89,67.77,42.03,44.15,3699,7563296,424442230,88803,2681389.0,94.68109131241408,1.0,15801.0
1744975840.08,49.22,41.89,67.77,42.03,44.15,3699,7562896,424455985,88803,3062309.0,94.67608391398291,0.0,13755.0
1744975840.236,49.22,41.89,67.77,42.03,44.15,3632,7562828,424471049,88803,2538263.0,94.6752326562496,0.0,15064.0
1744975840.4,49.22,41.89,67.77,42.03,44.15,3699,7562068,424487386,88803,2646660.0,94.66571859923036,0.0,16337.0
1744975840.553,49.22,41.89,67.77,42.03,44.15,3699,7561700,424502286,88803,2686456.0,94.66111179267368,0.0,14900.0
1744975840.706,49.22,41.89,67.77,42.03,44.15,3699,7562048,424517248,88803,2628411.0,94.6654682293088,0.0,14962.0
1744975840.859,49.22,41.89,67.77,42.03,44.15,3699,7562048,424532478,88803,2502069.0,94.6654682293088,0.0,15230.0
1744975841.026,49.22,41.89,67.77,42.03,44.15,3699,7561688,424547600,88803,2719537.0,94.66096157072073,0.0,15122.0
1744975841.175,49.22,41.89,67.77,42.03,44.15,3699,7561448,424563132,88803,2759637.0,94.65795713166203,0.0,15532.0
1744975841.335,49.22,41.89,67.77,42.03,44.15,3699,7561932,424578482,88803,2644035.0,94.66401608376376,0.0,15350.0
1744975841.495,49.22,41.89,67.77,42.03,44.15,3699,7562536,424594273,88803,2705255.0,94.67157725539485,0.0,15791.0
1744975841.643,49.22,41.89,67.77,42.03,44.15,3699,7561776,424608727,88803,2575555.0,94.6620631983756,0.0,14454.0
1744975841.794,49.22,41.89,67.77,42.03,44.15,3699,7561920,424623501,88803,2568047.0,94.66386586181082,0.0,14774.0
1744975841.955,49.22,41.89,67.77,42.03,44.15,3699,7560716,424639023,88806,2607476.0,94.64879359253297,3.0,15522.0
1744975842.111,49.22,41.89,67.77,42.03,44.16,3699,7561156,424654307,88806,2809014.0,94.65430173080726,0.0,15284.0
1744975842.267,49.22,41.89,67.77,42.03,44.16,3699,7561656,424669565,88806,2568414.0,94.66056097884625,0.0,15258.0
1744975842.426,49.22,41.89,67.77,42.03,44.16,3699,7561712,424685336,88806,2795647.0,94.66126201462662,0.0,15771.0
1744975842.578,49.22,41.89,67.77,42.03,44.16,3699,7562584,424700026,88806,2445124.0,94.6721781432066,0.0,14690.0
1744975842.738,49.22,41.89,67.77,42.03,44.16,3699,7562488,424715334,88806,2592583.0,94.67097636758311,0.0,15308.0
1744975842.892,49.22,41.89,67.77,42.03,44.16,3699,7562968,424731239,88806,2727227.0,94.67698524570052,0.0,15905.0
1744975843.05,49.22,41.89,67.77,42.03,44.16,3699,7562708,424746063,88806,2702935.0,94.67373043672025,0.0,14824.0
1744975843.213,49.22,41.89,67.77,42.03,44.16,3699,7562200,424762108,88806,2701836.0,94.66737104071265,0.0,16045.0
1744975843.377,49.22,41.89,67.77,42.03,44.16,3699,7562948,424778279,88806,2820061.0,94.67673487577896,0.0,16171.0
1744975843.524,49.22,41.89,67.78,42.03,44.16,3699,7563848,424793085,88806,2603570.0,94.68800152224912,0.0,14806.0
1744975843.683,49.22,41.89,67.78,42.03,44.16,3699,7562440,424807866,88806,2472040.0,94.67037547977137,0.0,14781.0
1744975843.837,49.22,41.89,67.78,42.03,44.16,3699,7562388,424823374,88807,2773492.0,94.66972451797531,1.0,15508.0
1744975843.995,49.22,41.89,67.78,42.03,44.16,3699,7562576,424838801,88807,2626885.0,94.67207799523797,0.0,15427.0
1744975844.16,49.22,41.89,67.78,42.03,44.16,3699,7562572,424855306,88807,2811150.0,94.67202792125366,0.0,16505.0
1744975844.299,49.22,41.89,67.78,42.03,44.16,3699,7562764,424867095,88811,2622308.0,94.67443147250061,4.0,11789.0
1744975844.442,49.22,41.89,67.78,42.03,44.16,3700,7561312,424880893,88811,2321649.0,94.65625461619543,0.0,13798.0
1744975844.583,49.22,41.89,67.78,42.03,44.16,3700,7560248,424894149,88811,2471124.0,94.64293493636848,0.0,13256.0
1744975844.725,49.22,41.89,67.78,42.03,44.16,3700,7560436,424907782,88811,2377374.0,94.64528841363114,0.0,13633.0
1744975844.881,49.22,41.89,67.78,42.03,44.16,3700,7560280,424922392,88811,2478204.0,94.64333552824297,0.0,14610.0
1744975845.032,49.22,41.89,67.78,42.03,44.16,3700,7559768,424937903,88814,2892693.0,94.63692605825106,3.0,15511.0
1744975845.181,49.22,41.89,67.78,42.04,44.16,3700,7561136,424952141,88814,2420709.0,94.6540513608857,0.0,14238.0
1744975845.339,49.22,41.89,67.78,42.04,44.16,3700,7561640,424966867,88814,2557428.0,94.660360682909,0.0,14726.0
1744975845.506,49.22,41.89,67.78,42.04,44.16,3700,7561892,424983787,88814,2872124.0,94.66351534392065,0.0,16920.0
1744975845.66,49.22,41.89,67.78,42.04,44.16,3700,7561892,424999084,88814,2697747.0,94.66351534392065,0.0,15297.0
1744975845.82,49.22,41.89,67.78,42.04,44.16,3700,7562144,425015067,88814,2640984.0,94.66667000493229,0.0,15983.0
1744975845.976,49.22,41.89,67.78,42.04,44.16,3700,7561016,425029416,88814,2611199.0,94.65254914135636,0.0,14349.0
1744975846.13,49.23,41.89,67.78,42.04,44.16,3700,7561380,425044893,88816,2744989.0,94.65710587392873,2.0,15477.0
1744975846.296,49.23,41.89,67.78,42.04,44.16,3700,7562136,425060555,88816,2681389.0,94.66656985696366,0.0,15662.0
1744975846.448,49.23,41.89,67.78,42.04,44.16,3700,7562636,425076271,88816,2679315.0,94.67282910500265,0.0,15716.0
1744975846.611,49.23,41.89,67.78,42.04,44.16,3700,7562888,425091781,88816,2714836.0,94.67598376601428,0.0,15510.0
1744975846.77,49.23,41.89,67.78,42.04,44.16,3700,7562740,425107112,88816,2728143.0,94.67413102859474,0.0,15331.0
1744975846.926,49.23,41.89,67.78,42.04,44.16,3700,7563136,425122060,88816,2587518.0,94.67908835304162,0.0,14948.0
1744975847.073,49.23,41.89,67.78,42.04,44.16,3700,7562884,425136450,88819,2776909.0,94.67593369202999,3.0,14390.0
1744975847.216,49.23,41.89,67.78,42.04,44.16,3700,7562960,425150729,88819,2407709.0,94.6768850977319,0.0,14279.0
1744975847.373,49.23,41.89,67.78,42.04,44.16,3700,7562972,425165266,88819,2512383.0,94.67703531968483,0.0,14537.0
1744975847.53,49.23,41.89,67.79,42.04,44.16,3700,7562588,425181048,88819,2759637.0,94.6722282171909,0.0,15782.0
1744975847.688,49.23,41.89,67.79,42.04,44.16,3700,7561824,425196236,88819,2574090.0,94.66266408618735,0.0,15188.0
1744975847.844,49.23,41.89,67.79,42.04,44.16,3700,7560916,425211491,88819,2625238.0,94.65129729174856,0.0,15255.0
1744975848.006,49.23,41.89,67.79,42.04,44.16,3700,7559916,425227000,88819,2875664.0,94.6387787956706,0.0,15509.0
1744975848.155,49.23,41.89,67.79,42.04,44.16,3700,7559028,425242151,88819,2740166.0,94.62766237115338,0.0,15151.0
1744975848.305,49.23,41.89,67.79,42.04,44.16,3700,7557616,425256524,88819,2482049.0,94.60998625469131,0.0,14373.0
1744975848.458,49.23,41.89,67.79,42.04,44.16,3700,7557752,425270244,88819,2504877.0,94.61168877015791,0.0,13720.0
1744975848.605,49.23,41.89,67.79,42.04,44.16,3700,7558076,425285830,88819,2631707.0,94.61574476288716,0.0,15586.0
1744975848.745,49.23,41.89,67.79,42.04,44.16,3700,7557456,425298962,88819,2432428.0,94.60798329531883,0.0,13132.0
1744975848.899,49.23,41.89,67.79,42.04,44.16,3700,7558428,425314369,88819,2611260.0,94.62015127350661,0.0,15407.0
1744975849.05,49.23,41.89,67.79,42.04,44.16,3700,7558992,425328482,88819,2590020.0,94.62721170529458,0.0,14113.0
1744975849.19,49.23,41.89,67.79,42.04,44.16,3700,7558924,425341816,88819,2326288.0,94.62636044756127,0.0,13334.0
1744975849.331,49.23,41.89,67.79,42.04,44.16,3699,7559928,425355766,88845,2442438.0,94.63892901762354,26.0,13950.0
1744975849.478,49.23,41.89,67.79,42.04,44.16,3699,7559776,425369343,88845,2386529.0,94.63702620621969,0.0,13577.0
1744975849.635,49.23,41.89,67.79,42.04,44.16,3699,7561176,425384828,88845,2611322.0,94.65455210072882,0.0,15485.0
1744975849.792,49.23,41.89,67.79,42.04,44.16,3699,7561428,425400348,88845,2778680.0,94.65770676174047,0.0,15520.0
1744975849.954,49.23,41.9,67.79,42.04,44.16,3699,7561680,425415434,88845,2581597.0,94.66086142275212,0.0,15086.0
1744975850.121,49.23,41.9,67.79,42.04,44.16,3699,7561680,425431589,88845,2809380.0,94.66086142275212,0.0,16155.0
1744975850.277,49.23,41.9,67.79,42.04,44.16,3699,7562140,425447517,88845,2737237.0,94.66661993094797,0.0,15928.0
1744975850.431,49.23,41.9,67.79,42.04,44.16,3699,7562724,425461892,88845,2570123.0,94.6739307326575,0.0,14375.0
1744975850.591,49.23,41.9,67.79,42.04,44.16,3699,7562680,425478038,88845,2701531.0,94.67337991883007,0.0,16146.0
1744975850.76,49.23,41.9,67.79,42.04,44.16,3699,7562544,425495262,88845,2782036.0,94.67167740336347,0.0,17224.0
1744975850.918,49.23,41.9,67.79,42.04,44.16,3699,7562200,425510515,88845,2807061.0,94.66737104071265,0.0,15253.0
1744975851.078,49.23,41.9,67.79,42.04,44.16,3699,7562452,425525614,88845,2701043.0,94.6705257017243,0.0,15099.0
1744975851.231,49.23,41.9,67.79,42.04,44.16,3699,7562352,425541453,88845,2618035.0,94.6692738521165,0.0,15839.0
1744975851.391,49.23,41.9,67.79,42.04,44.16,3699,7562624,425557158,88845,2700615.0,94.67267888304971,0.0,15705.0
1744975851.552,49.23,41.9,67.8,42.04,44.16,3699,7563024,425572639,88845,2660088.0,94.67768628148089,0.0,15481.0
1744975851.698,49.23,41.9,67.8,42.04,44.16,3699,7562620,425587641,88845,2623346.0,94.6726288090654,0.0,15002.0
1744975851.856,49.23,41.9,67.8,42.04,44.17,3699,7562512,425602501,88845,2499993.0,94.67127681148898,0.0,14860.0
1744975852.015,49.23,41.9,67.8,42.04,44.17,3699,7562064,425617322,88845,2660455.0,94.66566852524605,0.0,14821.0
1744975852.172,49.23,41.9,67.8,42.04,44.17,3699,7562264,425633195,88845,2703728.0,94.66817222446164,0.0,15873.0
1744975852.335,49.23,41.9,67.8,42.04,44.17,3699,7562200,425649009,88845,2772149.0,94.66737104071265,0.0,15814.0
1744975852.496,49.23,41.9,67.8,42.04,44.17,3699,7561944,425664480,88845,2679192.0,94.6641663057167,0.0,15471.0
1744975852.656,49.23,41.9,67.8,42.04,44.17,3699,7562968,425681055,88845,2824944.0,94.67698524570052,0.0,16575.0
1744975852.809,49.23,41.9,67.8,42.04,44.17,3699,7562948,425695994,88845,2618463.0,94.67673487577896,0.0,14939.0
1744975852.972,49.23,41.9,67.8,42.04,44.17,3699,7563256,425711602,88845,2625786.0,94.68059057257098,0.0,15608.0
1744975853.135,49.23,41.9,67.8,42.04,44.17,3699,7562700,425727264,88845,2800531.0,94.67363028875162,0.0,15662.0
1744975853.284,49.24,41.9,67.8,42.04,44.17,3700,7562804,425743067,88845,2796868.0,94.67493221234375,0.0,15803.0
1744975853.437,49.24,41.9,67.8,42.04,44.17,3699,7562944,425758138,88845,2537102.0,94.67668480179465,0.0,15071.0
1744975853.6,49.24,41.9,67.8,42.04,44.17,3699,7563284,425773310,88845,2698174.0,94.68094109046116,0.0,15172.0
1744975853.761,49.24,41.9,67.8,42.05,44.17,3699,7562916,425789252,88845,2704706.0,94.67633428390447,0.0,15942.0
1744975853.913,49.24,41.9,67.8,42.05,44.17,3699,7562908,425805059,88845,2689995.0,94.67623413593584,0.0,15807.0
1744975854.063,49.24,41.9,67.8,42.05,44.17,3699,7562872,425818753,88845,2579888.0,94.67578347007704,0.0,13694.0
1744975854.226,49.24,41.9,67.8,42.05,44.17,3699,7562464,425835244,88845,2812249.0,94.67067592367722,0.0,16491.0
1744975854.38,49.24,41.9,67.8,42.05,44.17,3700,7562764,425848200,88852,2622736.0,94.67443147250061,7.0,12956.0
1744975854.522,49.24,41.9,67.8,42.05,44.17,3699,7562664,425862270,88853,2480767.0,94.67317962289282,1.0,14070.0
1744975854.684,49.24,41.9,67.8,42.05,44.17,3699,7562016,425877734,88853,2616082.0,94.6650676374343,0.0,15464.0
1744975854.837,49.24,41.9,67.8,42.05,44.17,3699,7561712,425893014,88853,2629083.0,94.66126201462662,0.0,15280.0
1744975854.984,49.24,41.9,67.8,42.05,44.17,3699,7562360,425907658,88855,2580193.0,94.66937400008513,2.0,14644.0
1744975855.129,49.24,41.9,67.8,42.05,44.17,3699,7561896,425920942,88858,2572931.0,94.66356541790495,3.0,13284.0
1744975855.282,49.24,41.9,67.8,42.05,44.17,3699,7562028,425935245,88858,2463922.0,94.66521785938724,0.0,14303.0
1744975855.438,49.24,41.9,67.8,42.05,44.17,3699,7561740,425950862,88858,2677239.0,94.6616125325168,0.0,15617.0
1744975855.59,49.24,41.9,67.81,42.05,44.17,3699,7562224,425966029,88858,2661004.0,94.66767148461852,0.0,15167.0
1744975855.743,49.24,41.9,67.81,42.05,44.17,3699,7562200,425980921,88858,2658745.0,94.66737104071265,0.0,14892.0
1744975855.896,49.24,41.9,67.81,42.05,44.17,3699,7562704,425996075,88858,2588799.0,94.67368036273595,0.0,15154.0
1744975856.043,49.24,41.9,67.81,42.05,44.17,3699,7563372,426010577,88860,2708002.0,94.68204271811602,2.0,14502.0
1744975856.182,49.24,41.9,67.81,42.05,44.17,3699,7561760,426024206,88860,2352532.0,94.66186290243836,0.0,13629.0
1744975856.317,49.24,41.9,67.81,42.05,44.17,3699,7562736,426037036,88860,2304744.0,94.67408095461045,0.0,12830.0
1744975856.458,49.24,41.9,67.81,42.05,44.17,3699,7561468,426050258,88860,2322930.0,94.65820750158359,0.0,13222.0
1744975856.605,49.24,41.9,67.81,42.05,44.17,3699,7562076,426064949,88860,2547113.0,94.66581874719898,0.0,14691.0
1744975856.748,49.24,41.9,67.81,42.05,44.17,3699,7561028,426078769,88860,2339594.0,94.6526993633093,0.0,13820.0
1744975856.895,49.24,41.9,67.81,42.05,44.17,3699,7559756,426092418,88860,2444512.0,94.63677583629813,0.0,13649.0
1744975857.045,49.24,41.9,67.81,42.05,44.17,3699,7560408,426107262,88863,2700860.0,94.64493789574095,3.0,14844.0
1744975857.18,49.24,41.9,67.81,42.05,44.17,3699,7560260,426120041,88863,2284724.0,94.64308515832141,0.0,12779.0
1744975857.318,49.24,41.9,67.81,42.05,44.17,3699,7559140,426133030,88863,2289789.0,94.62906444271411,0.0,12989.0
1744975857.455,49.24,41.9,67.81,42.05,44.17,3699,7558724,426146036,88863,2273736.0,94.62385674834567,0.0,13006.0
1744975857.595,49.24,41.9,67.81,42.05,44.17,3699,7558560,426159941,88863,2377497.0,94.6218037149889,0.0,13905.0
1744975857.735,49.24,41.9,67.81,42.05,44.17,3699,7559540,426173147,88863,2337091.0,94.6340718411453,0.0,13206.0
1744975857.878,49.24,41.9,67.81,42.05,44.17,3699,7559784,426186763,88863,2379327.0,94.63712635418831,0.0,13616.0
1744975858.032,49.24,41.9,67.81,42.05,44.17,3699,7559636,426201792,88863,2663080.0,94.63527361676879,0.0,15029.0
1744975858.173,49.24,41.9,67.81,42.05,44.17,3699,7559016,426215574,88863,2394036.0,94.62751214920044,0.0,13782.0
1744975858.32,49.24,41.9,67.81,42.05,44.17,3699,7559616,426229521,88863,2360712.0,94.63502324684721,0.0,13947.0
1744975858.471,49.24,41.9,67.81,42.05,44.17,3699,7558748,426244981,88863,2515130.0,94.62415719225156,0.0,15460.0
1744975858.63,49.24,41.9,67.81,42.05,44.17,3699,7559752,426260154,88863,2677422.0,94.63672576231382,0.0,15173.0
1744975858.781,49.24,41.9,67.81,42.05,44.17,3699,7561008,426274623,88863,2613641.0,94.65244899338772,0.0,14469.0
1744975858.943,49.24,41.9,67.81,42.05,44.17,3699,7561508,426290756,88863,2722955.0,94.65870824142671,0.0,16133.0
1744975859.097,49.24,41.9,67.81,42.05,44.17,3699,7561760,426305995,88863,2625115.0,94.66186290243836,0.0,15239.0
1744975859.26,49.24,41.9,67.81,42.05,44.17,3699,7561760,426321852,88863,2759331.0,94.66186290243836,0.0,15857.0
1744975859.417,49.24,41.9,67.81,42.05,44.17,3699,7561864,426337038,88864,2602960.0,94.66316482603045,1.0,15186.0
1744975859.572,49.24,41.9,67.81,42.05,44.17,3699,7562004,426352510,88867,2716180.0,94.66491741548137,3.0,15472.0
1744975859.724,49.24,41.9,67.81,42.05,44.17,3700,7562472,426368208,88867,2640862.0,94.67077607164586,0.0,15698.0
1744975859.879,49.24,41.9,67.82,42.05,44.17,3700,7561764,426382501,88867,2554010.0,94.66191297642267,0.0,14293.0
1744975860.057,49.24,41.91,67.82,42.05,44.17,3700,7562060,426398420,88867,2951103.0,94.66561845126174,0.0,15919.0
1744975860.2,49.25,41.91,67.82,42.05,44.17,3688,7561952,426412575,88867,2886528.0,94.66426645368531,0.0,14155.0
1744975860.343,49.25,41.91,67.82,42.05,44.17,3697,7560884,426425953,88869,2349420.0,94.65089669987407,2.0,13378.0
1744975860.497,49.25,41.91,67.82,42.05,44.17,3699,7561652,426441215,88869,2514398.0,94.66051090486194,0.0,15262.0
1744975860.655,49.25,41.91,67.82,42.05,44.17,3699,7562408,426455967,88869,2591302.0,94.66997488789687,0.0,14752.0
1744975860.812,49.25,41.91,67.82,42.05,44.17,3699,7561668,426471832,88869,2754327.0,94.66071120079918,0.0,15865.0
1744975860.963,49.25,41.91,67.82,42.05,44.17,3699,7562256,426487015,88869,2573235.0,94.66807207649302,0.0,15183.0
1744975861.113,49.25,41.91,67.82,42.05,44.17,3699,7561348,426500775,88869,2515924.0,94.65670528205423,0.0,13760.0
1744975861.27,49.25,41.91,67.82,42.05,44.18,3699,7562608,426516487,88869,2725030.0,94.67247858711247,0.0,15712.0
1744975861.428,49.25,41.91,67.82,42.05,44.18,3699,7562956,426532017,88869,2519647.0,94.67683502374759,0.0,15530.0
1744975861.583,49.25,41.91,67.82,42.05,44.18,3699,7562944,426547474,88869,2726250.0,94.67668480179465,0.0,15457.0
1744975861.738,49.25,41.91,67.82,42.06,44.18,3699,7562076,426561700,88869,2531061.0,94.66581874719898,0.0,14226.0
1744975861.889,49.25,41.91,67.82,42.06,44.18,3699,7563184,426577023,88869,2636895.0,94.67968924085336,0.0,15323.0
1744975862.05,49.25,41.91,67.82,42.06,44.18,3699,7563556,426592606,88869,2736443.0,94.68434612139436,0.0,15583.0
1744975862.218,49.25,41.91,67.82,42.06,44.18,3699,7563404,426608743,88869,2721306.0,94.68244330999052,0.0,16137.0
1744975862.372,49.25,41.91,67.82,42.06,44.18,3699,7563908,426625442,88869,2778070.0,94.6887526320138,0.0,16699.0
