Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719890.617,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2718,1510804,10892,34351,9464331.0,18.912993948558995,0.0,0.0
1758719890.79,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2723,1511000,10892,34351,9504492.0,18.915447573790274,0.0,0.0
1758719890.961,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2708,1509764,10892,34351,9398109.0,18.899974712637924,0.0,0.0
1758719891.1320002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2680,1511452,10892,34351,8702309.0,18.92110593401751,0.0,0.0
1758719891.302,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2739,1510860,10892,34351,8398355.0,18.91369498433936,0.0,0.0
1758719891.4729998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2723,1511576,10892,34351,8623635.0,18.922658227531176,0.0,0.0
1758719891.645,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2734,1508020,10892,34351,9622107.0,18.87814245547797,0.0,0.0
1758719891.8179998,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2714,1508252,10892,34351,9648169.0,18.881046746568053,0.0,0.0
1758719891.99,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2709,1510680,10892,34351,9457251.0,18.91144165504533,0.0,0.0
1758719892.161,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2729,1511280,10892,34351,9519079.0,18.918952752692103,0.0,0.0
1758719892.334,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2720,1513948,10892,34351,9472999.0,18.952352100228087,0.0,0.0
1758719892.505,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2716,1511176,10892,34351,9515356.0,18.917650829099994,0.0,0.0
1758719892.677,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2707,1512324,10892,34351,9488562.0,18.932022062597486,0.0,0.0
1758719892.85,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2716,1512268,10892,34351,9667090.0,18.931321026817123,0.0,0.0
1758719893.021,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2720,1514116,10892,34351,9410681.0,18.954455207569186,0.0,0.0
1758719893.1929998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2733,1513592,10892,34351,9115150.0,18.947895515624335,0.0,0.0
1758719893.3660002,6.36,5.85,6.11,5.99,6.03,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2720,1512664,10892,34351,9583960.0,18.936278351263994,0.0,0.0
1758719893.5370002,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2711,1511936,10892,34354,9454321.0,18.92716488611924,3.0,0.0
1758719893.707,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2706,1510960,10892,34354,9458045.0,18.91494683394716,0.0,0.0
1758719893.881,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2706,1509828,10892,34354,9708288.0,18.90077589638691,0.0,0.0
1758719894.052,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2721,1511976,10892,34354,9575842.0,18.92766562596236,0.0,0.0
1758719894.224,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2719,1510000,10892,34354,9589942.0,18.90292907771232,0.0,0.0
1758719894.396,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2711,1509444,10892,34354,9453833.0,18.89596879389298,0.0,0.0
1758719894.569,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2707,1508776,10892,34354,9559912.0,18.8876064385129,0.0,0.0
1758719894.7410002,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2704,1508956,10892,34354,9646338.0,18.889859767806936,0.0,0.0
1758719894.915,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.1,2711,1508524,10892,34354,9782873.0,18.88445177750126,0.0,0.0
1758719895.086,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.16,5.98,6.09,6.09,2699,1509016,10892,34354,9394690.0,18.89061087757161,0.0,0.0
1758719895.258,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2706,1508972,10892,34354,9715612.0,18.890060063744183,0.0,0.0
1758719895.429,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.82,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2704,1510364,10892,34354,9424292.0,18.907485810284697,0.0,0.0
1758719895.6,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2726,1510600,10892,34354,9364723.0,18.910440175359092,0.0,0.0
1758719895.771,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2716,1511300,10892,34354,9419470.0,18.919203122613663,0.0,0.0
1758719895.9420002,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2718,1511480,10892,34354,9272681.0,18.921456451907694,0.0,0.0
1758719896.1139998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2688,1513876,10892,34354,9328346.0,18.951450768510476,0.0,0.0
1758719896.285,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2731,1512340,10892,34354,9578100.0,18.932222358534734,0.0,0.0
1758719896.457,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2710,1510936,10892,34354,9657080.0,18.914646390041288,0.0,0.0
1758719896.6279998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2710,1511192,10892,34354,9516577.0,18.917851125037245,0.0,0.0
1758719896.801,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2690,1512004,10892,34354,9461463.0,18.928016143852542,0.0,0.0
1758719896.972,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2718,1512372,10892,34354,9298377.0,18.932622950409232,0.0,0.0
1758719897.143,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2717,1511788,10892,34354,9564062.0,18.925312148699707,0.0,0.0
1758719897.314,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2717,1509848,10892,34354,9442481.0,18.90102626630847,0.0,0.0
1758719897.486,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2713,1509724,10892,34354,9541235.0,18.8994739727948,0.0,0.0
1758719897.657,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2706,1508352,10892,34354,9481177.0,18.88229859617585,0.0,0.0
1758719897.8279998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2696,1510864,10892,34354,9113441.0,18.913745058323673,0.0,0.0
1758719897.9989998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2722,1510668,10892,34354,9289161.0,18.911291433092394,0.0,0.0
1758719898.171,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2722,1511624,10892,34354,9006080.0,18.92325911534292,0.0,0.0
1758719898.343,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2713,1509520,10892,34354,9476234.0,18.896920199594902,0.0,0.0
1758719898.515,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2769,1510256,10892,34354,8818886.0,18.906133812708276,0.0,0.0
1758719898.687,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2739,1511388,10892,34356,9107703.0,18.92030475026852,2.0,0.0
1758719898.86,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2700,1509744,10892,34389,8483743.0,18.899724342716365,33.0,0.0
1758719899.031,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.1,2783,1510284,10892,34389,8544290.0,18.90648433059846,0.0,0.0
1758719899.202,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2735,1509984,10892,34389,8556130.0,18.90272878177507,0.0,0.0
1758719899.3739998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2791,1508336,10892,34389,8833962.0,18.882098300238603,0.0,0.0
1758719899.546,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2796,1505892,10892,34389,8927040.0,18.85150309582408,0.0,0.0
1758719899.719,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2775,1508376,10892,34389,9121254.0,18.882599040081722,0.0,0.0
1758719899.8920002,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2788,1509140,10892,34389,9151282.0,18.892163171085276,0.0,0.0
1758719900.064,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2785,1507848,10892,34389,8991433.0,18.87598927415256,0.0,0.0
1758719900.234,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2767,1509228,10892,34389,8988685.0,18.89326479874014,0.0,0.0
1758719900.406,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2784,1509292,10892,34389,8841042.0,18.894065982489128,0.0,0.0
1758719900.5779998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2784,1509348,10892,34389,9145850.0,18.894767018269494,0.0,0.0
1758719900.7489998,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2737,1511160,10892,34389,9251014.0,18.917450533162746,0.0,0.0
1758719900.923,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2714,1509948,10892,34391,10097387.0,18.902278115916264,2.0,0.0
1758719901.095,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2701,1511228,10892,34391,9698705.0,18.91830179089605,0.0,0.0
1758719901.2670002,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2703,1513572,10892,34391,9670203.0,18.947645145702776,0.0,0.0
1758719901.439,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2725,1512156,10892,34391,9648473.0,18.92991895525639,0.0,0.0
1758719901.611,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2727,1512324,10892,34391,9317604.0,18.932022062597486,0.0,0.0
1758719901.784,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2729,1511876,10892,34391,9611486.0,18.926413776354565,0.0,0.0
1758719901.957,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2722,1510760,10892,34391,9524634.0,18.912443134731564,0.0,0.0
1758719902.129,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2712,1512028,10892,34391,9481848.0,18.928316587758413,0.0,0.0
1758719902.301,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2781,1513720,10892,34391,8910195.0,18.949497883122312,0.0,0.0
1758719902.472,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2809,1513568,10892,34391,8642678.0,18.947595071718464,0.0,0.0
1758719902.643,6.36,5.85,6.11,5.99,6.03,6.01,6.06,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.18,18.09,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.84,5.87,5.91,5.78,5.85,5.94,5.9,5.94,5.97,5.99,6.17,5.98,6.09,6.09,2864,1510968,10892,34391,8589272.0,18.915046981915783,0.0,0.0
