Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719188.427,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.1,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2694,1506708,10881,30758,9259131.0,18.86171818862369,0.0,0.0
1758719188.599,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2709,1505564,10881,30758,9463538.0,18.84739702911051,0.0,0.0
1758719188.771,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2714,1503360,10881,30758,9513465.0,18.8198062637547,0.0,0.0
1758719188.944,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2722,1504592,10881,30758,9533422.0,18.835229050922738,0.0,0.0
1758719189.115,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2713,1504368,10881,30758,9444068.0,18.832424907801276,0.0,0.0
1758719189.2870002,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2711,1506056,10881,30758,9581091.0,18.853556129180866,0.0,0.0
1758719189.459,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2710,1504128,10881,30758,9539893.0,18.829420468742565,0.0,0.0
1758719189.6320002,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2710,1505724,10881,30758,9533911.0,18.849399988482986,0.0,0.0
1758719189.804,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2722,1505908,10881,30758,9402259.0,18.851703391761326,0.0,0.0
1758719189.975,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2697,1504428,10881,30758,9514074.0,18.833176017565954,0.0,0.0
1758719190.147,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2712,1505792,10881,30758,9353797.0,18.850251246216285,0.0,0.0
1758719190.3179998,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2717,1506304,10881,30758,9362525.0,18.8566607162082,0.0,0.0
1758719190.49,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2692,1506092,10881,30758,9362952.0,18.85400679503967,0.0,0.0
1758719190.6620002,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2714,1506400,10881,30758,9434058.0,18.857862491831682,0.0,0.0
1758719190.835,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2714,1505376,10881,30760,9553503.0,18.845043551847855,2.0,0.0
1758719191.006,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2706,1504264,10881,30794,9470374.0,18.83112298420917,34.0,0.0
1758719191.176,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2719,1505080,10881,30794,9319251.0,18.841338077008782,0.0,0.0
1758719191.3479998,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2687,1505168,10881,30794,9257301.0,18.84243970466364,0.0,0.0
1758719191.52,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2682,1505776,10881,30794,9301429.0,18.850050950279037,0.0,0.0
1758719191.6920002,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2739,1504324,10881,30794,9437170.0,18.83187409397385,0.0,0.0
1758719191.863,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2711,1503232,10881,30794,9388526.0,18.81820389625672,0.0,0.0
1758719192.034,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2720,1501832,10881,30794,9404334.0,18.80067800174758,0.0,0.0
1758719192.205,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2720,1503248,10881,30794,9518347.0,18.818404192193967,0.0,0.0
1758719192.377,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2724,1503552,10881,30794,9324195.0,18.822209815001663,0.0,0.0
1758719192.548,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.01,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2696,1504876,10881,30794,9328894.0,18.83878430380888,0.0,0.0
1758719192.719,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2716,1505656,10881,30794,9294532.0,18.84854873074968,0.0,0.0
1758719192.89,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2706,1504300,10881,30794,9330604.0,18.831573650067977,0.0,0.0
1758719193.061,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2715,1505148,10881,30794,9357947.0,18.84218933474208,0.0,0.0
1758719193.234,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2734,1505968,10881,30794,9369117.0,18.852454501526005,0.0,0.0
1758719193.405,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2705,1505884,10881,30794,9225684.0,18.851402947855455,0.0,0.0
1758719193.576,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2718,1504492,10881,30794,9439673.0,18.83397720131494,0.0,0.0
1758719193.7489998,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2729,1503776,10881,30794,9595923.0,18.825013958123126,0.0,0.0
1758719193.921,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2732,1503316,10881,30794,9365821.0,18.819255449927265,0.0,0.0
1758719194.093,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2717,1504372,10881,30794,9307044.0,18.832474981785587,0.0,0.0
1758719194.265,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2719,1505192,10881,30794,9612646.0,18.84274014856951,0.0,0.0
1758719194.436,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2718,1506532,10881,30794,9321631.0,18.859514933313974,0.0,0.0
1758719194.609,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2722,1508060,10881,30794,9615393.0,18.87864319532109,0.0,0.0
1758719194.78,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2697,1507700,10881,30794,9432532.0,18.874136536733026,0.0,0.0
1758719194.9529998,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2727,1505904,10881,30794,9409278.0,18.851653317777014,0.0,0.0
1758719195.125,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2722,1506496,10881,30794,9337989.0,18.859064267455164,0.0,0.0
1758719195.296,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2718,1504796,10881,30794,9397803.0,18.83778282412264,0.0,0.0
1758719195.469,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2703,1506220,10881,30794,9305579.0,18.855609162537647,0.0,0.0
1758719195.64,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2724,1504764,10881,30794,9382544.0,18.837382232248146,0.0,0.0
1758719195.812,6.49,5.96,6.23,6.1,6.14,6.13,6.18,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2735,1505336,10881,30794,9324073.0,18.844542812004736,0.0,0.0
1758719195.986,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.12,6.3,6.11,6.21,6.2,2705,1506404,10881,30796,10343602.0,18.857912565815994,2.0,0.0
1758719196.159,6.49,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2702,1507260,10881,30842,9715002.0,18.86862839845872,46.0,0.0
1758719196.331,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2721,1507736,10881,30842,9582617.0,18.87458720259183,0.0,0.0
1758719196.502,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2706,1508524,10881,30842,9334632.0,18.88445177750126,0.0,0.0
1758719196.674,6.49,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2727,1509280,10881,30842,9336402.0,18.893915760536192,0.0,0.0
1758719196.846,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2713,1509248,10881,30842,9456946.0,18.893515168661697,0.0,0.0
1758719197.018,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2707,1508088,10881,30842,9549841.0,18.87899371321127,0.0,0.0
1758719197.191,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2699,1507588,10881,30842,9244056.0,18.872734465172293,0.0,0.0
1758719197.3639998,6.49,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2771,1508884,10881,30842,9097572.0,18.88895843608932,0.0,0.0
1758719197.536,6.49,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2719,1509816,10881,30842,9618078.0,18.900625674433975,0.0,0.0
1758719197.708,6.49,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2710,1509308,10881,30842,9625891.0,18.894266278426375,0.0,0.0
1758719197.88,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2710,1507536,10881,30842,9602026.0,18.87208350337624,0.0,0.0
1758719198.052,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2706,1507876,10881,30842,9561560.0,18.876339792042742,0.0,0.0
1758719198.225,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2718,1508904,10881,30842,9619788.0,18.88920880601088,0.0,0.0
1758719198.397,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2712,1509196,10881,30842,9540319.0,18.892864206865646,0.0,0.0
1758719198.569,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2709,1507812,10881,30843,9433021.0,18.875538608293756,1.0,0.0
1758719198.74,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2694,1506240,10881,30843,9149512.0,18.855859532459206,0.0,0.0
1758719198.911,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2713,1506648,10881,30843,9453711.0,18.860967078859016,0.0,0.0
1758719199.083,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2706,1506096,10881,30843,9332130.0,18.85405686902398,0.0,0.0
1758719199.255,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2715,1506248,10881,30843,9560034.0,18.855959680427834,0.0,0.0
1758719199.426,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2707,1505600,10881,30843,9470923.0,18.847847694969317,0.0,0.0
1758719199.5979998,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2708,1504292,10881,30843,9418067.0,18.831473502099353,0.0,0.0
1758719199.77,6.49,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2704,1505276,10881,30843,9395911.0,18.843791702240058,0.0,0.0
1758719199.94,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2720,1505644,10881,30843,9504492.0,18.848398508796745,0.0,0.0
1758719200.1120002,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2707,1505528,10881,30843,9399268.0,18.846946363251703,0.0,0.0
1758719200.283,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2716,1503884,10881,30843,9525793.0,18.826365955699544,0.0,0.0
1758719200.455,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.01,6.03,5.91,5.97,6.06,6.03,6.07,6.09,6.12,6.3,6.11,6.21,6.2,2700,1505840,10881,30843,9471229.0,18.850852134028028,0.0,0.0
