Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719563.2529998,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2705,1509532,10892,32701,9274756.0,18.897070421547838,0.0,0.0
1758719563.425,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2713,1510336,10892,32701,9213661.0,18.907135292394514,0.0,0.0
1758719563.597,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2728,1509136,10892,32701,9409338.0,18.892113097100964,0.0,0.0
1758719563.77,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2726,1509468,10892,32701,9487708.0,18.896269237798847,0.0,0.0
1758719563.941,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2721,1507696,10892,32701,9408423.0,18.874086462748714,0.0,0.0
1758719564.113,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2712,1508920,10892,32701,9383277.0,18.88940910194813,0.0,0.0
1758719564.285,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2697,1507816,10892,32701,7885173.0,18.875588682278067,0.0,0.0
1758719564.458,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2726,1508928,10892,32701,9465368.0,18.889509249916753,0.0,0.0
1758719564.629,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2733,1508532,10892,32701,9379127.0,18.884551925469882,0.0,0.0
1758719564.801,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2712,1507844,10892,32701,9212867.0,18.875939200168247,0.0,0.0
1758719564.9729998,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2716,1509720,10892,32701,9295264.0,18.89942389881049,0.0,0.0
1758719565.144,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2726,1511220,10892,32703,9303443.0,18.918201642927425,2.0,0.0
1758719565.316,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2716,1509928,10892,32714,9353370.0,18.902027745994708,11.0,0.0
1758719565.49,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2714,1509360,10892,32714,9556189.0,18.894917240222426,0.0,0.0
1758719565.6620002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2726,1508832,10892,32714,9365393.0,18.888307474293267,0.0,0.0
1758719565.833,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2739,1509044,10892,32714,9399207.0,18.890961395461794,0.0,0.0
1758719566.006,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2719,1507468,10892,32714,9485022.0,18.87123224564294,0.0,0.0
1758719566.18,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2722,1507328,10892,32714,9367103.0,18.869479656192023,0.0,0.0
1758719566.351,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2720,1507240,10892,32714,9351782.0,18.868378028537165,0.0,0.0
1758719566.521,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2730,1505408,10892,32714,9327735.0,18.84544414372235,0.0,0.0
1758719566.694,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2739,1508452,10892,32714,9177650.0,18.883550445783644,0.0,0.0
1758719566.8660002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2737,1507208,10892,32714,9153785.0,18.86797743666267,0.0,0.0
1758719567.0370002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2733,1505636,10892,32714,9157997.0,18.84829836082812,0.0,0.0
1758719567.209,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.22,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2743,1505812,10892,32714,9446936.0,18.850501616137844,0.0,0.0
1758719567.381,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2730,1506152,10892,32714,9401954.0,18.854757904804348,0.0,0.0
1758719567.553,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2724,1505200,10892,32714,9402869.0,18.842840296538135,0.0,0.0
1758719567.724,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2718,1507756,10892,32714,9310645.0,18.87483757251339,0.0,0.0
1758719567.895,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2738,1507320,10892,32714,9201880.0,18.8693795082234,0.0,0.0
1758719568.066,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2742,1508928,10892,32714,9239845.0,18.889509249916753,0.0,0.0
1758719568.2370002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2721,1507836,10892,32714,9367896.0,18.875839052199623,0.0,0.0
1758719568.408,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2697,1510256,10892,32714,9352698.0,18.906133812708276,0.0,0.0
1758719568.58,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2721,1507544,10892,32714,9406836.0,18.872183651344862,0.0,0.0
1758719568.7510002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2725,1507908,10892,32714,9321815.0,18.876740383917237,0.0,0.0
1758719568.924,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2738,1508724,10892,32714,9142494.0,18.88695547671685,0.0,0.0
1758719569.095,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2742,1509192,10892,32714,9282447.0,18.892814132881334,0.0,0.0
1758719569.266,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2735,1508108,10892,32714,8983253.0,18.87924408313283,0.0,0.0
1758719569.437,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2774,1507484,10892,32714,9114723.0,18.871432541580184,0.0,0.0
1758719569.609,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2694,1507896,10892,32714,9345496.0,18.8765901619643,0.0,0.0
1758719569.78,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2717,1508832,10892,32714,9452185.0,18.888307474293267,0.0,0.0
1758719569.951,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2716,1509564,10892,32714,9229591.0,18.897471013422333,0.0,0.0
1758719570.1220002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2710,1511076,10892,32714,9381262.0,18.9163989794922,0.0,0.0
1758719570.295,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2717,1510700,10892,32714,9425635.0,18.91169202496689,0.0,0.0
1758719570.467,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2717,1508080,10892,32750,9443275.0,18.878893565242645,36.0,0.0
1758719570.637,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2727,1508976,10892,32750,9169227.0,18.890110137728495,0.0,0.0
1758719570.809,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2752,1510040,10892,32750,9259925.0,18.90342981755544,0.0,0.0
1758719570.982,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2699,1509236,10892,32752,9958043.0,18.89336494670876,2.0,0.0
1758719571.154,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2706,1509096,10892,32752,9586523.0,18.89161235725785,0.0,0.0
1758719571.326,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2720,1510492,10892,32752,9469580.0,18.909088177782674,0.0,0.0
1758719571.498,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2741,1509272,10892,32752,9162697.0,18.89381561256757,0.0,0.0
1758719571.67,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2732,1508328,10892,32752,9254310.0,18.88199815226998,0.0,0.0
1758719571.841,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2730,1508252,10892,32752,9452002.0,18.881046746568053,0.0,0.0
1758719572.014,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2722,1509696,10892,32752,9325049.0,18.899123454904622,0.0,0.0
1758719572.186,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2716,1508588,10892,32752,9323768.0,18.88525296125025,0.0,0.0
1758719572.357,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2668,1508784,10892,32752,9424841.0,18.887706586481524,0.0,0.0
1758719572.531,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.24,6.05,6.15,6.15,2707,1510384,10892,32752,9556250.0,18.907736180206257,0.0,0.0
1758719572.7029998,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2710,1508892,10892,32752,9457984.0,18.889058584057945,0.0,0.0
1758719572.875,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2722,1508624,10892,32752,9543432.0,18.885703627109056,0.0,0.0
1758719573.048,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2720,1507384,10892,32752,9594336.0,18.870180691972386,0.0,0.0
1758719573.22,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2696,1507776,10892,32752,9452979.0,18.87508794243495,0.0,0.0
1758719573.3920002,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2736,1509124,10892,32752,9518591.0,18.89196287514803,0.0,0.0
1758719573.563,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2736,1510364,10892,32752,9271095.0,18.907485810284697,0.0,0.0
1758719573.735,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2715,1510076,10892,32752,9584936.0,18.903880483414245,0.0,0.0
1758719573.907,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2718,1510056,10892,32752,9601660.0,18.903630113492685,0.0,0.0
1758719574.079,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2720,1508732,10892,32752,9429847.0,18.887055624685473,0.0,0.0
1758719574.25,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2718,1509940,10892,32752,9362647.0,18.902177967947644,0.0,0.0
1758719574.423,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2732,1510640,10892,32752,9537939.0,18.91094091520221,0.0,0.0
1758719574.595,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2724,1506156,10892,32752,9491431.0,18.85480797878866,0.0,0.0
1758719574.768,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2742,1506148,10892,32752,9141456.0,18.854707830820036,0.0,0.0
1758719574.94,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2781,1509772,10892,32752,8850136.0,18.900074860606548,0.0,0.0
1758719575.111,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2802,1506904,10892,32752,8865090.0,18.86417181385497,0.0,0.0
1758719575.281,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.84,5.91,6.0,5.96,6.01,6.03,6.05,6.23,6.05,6.15,6.15,2809,1506576,10892,32752,8696022.0,18.8600657471414,0.0,0.0
