Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714502.034,6.16,5.74,5.94,5.83,5.87,5.85,5.92,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.68,5.64,5.67,5.68,5.54,5.61,5.66,5.68,5.76,5.68,5.65,5.95,5.76,5.93,5.96,2704,1462952,10766,7987,9600012.0,18.313958874236686,0.0,0.0
1758714502.206,6.16,5.74,5.94,5.83,5.87,5.85,5.92,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.68,5.64,5.67,5.68,5.54,5.61,5.66,5.68,5.76,5.68,5.65,5.95,5.76,5.93,5.96,2702,1463692,10766,7987,9640906.0,18.323222561334372,0.0,0.0
1758714502.3760002,6.16,5.74,5.94,5.83,5.87,5.85,5.92,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.68,5.76,5.68,5.65,5.95,5.76,5.93,5.96,2691,1464468,10766,7987,9431616.0,18.332936914290865,0.0,0.0
1758714502.548,6.16,5.74,5.94,5.83,5.87,5.85,5.92,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.68,5.76,5.68,5.65,5.95,5.76,5.93,5.96,2724,1465624,10766,7987,9443763.0,18.34740829575698,0.0,0.0
1758714502.718,6.16,5.74,5.94,5.83,5.87,5.85,5.92,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.95,5.76,5.93,5.96,2702,1463736,10766,7987,9526159.0,18.3237733751618,0.0,0.0
1758714502.89,6.16,5.74,5.94,5.83,5.87,5.85,5.92,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.53,5.61,5.66,5.69,5.76,5.68,5.65,5.95,5.76,5.93,5.96,2713,1465420,10766,7987,9739416.0,18.34485452255708,0.0,0.0
1758714503.062,6.16,5.74,5.94,5.83,5.87,5.85,5.92,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.53,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2703,1465216,10766,7987,9698279.0,18.342300749357175,0.0,0.0
1758714503.235,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2722,1465372,10766,7987,9724340.0,18.344253634745336,0.0,0.0
1758714503.408,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.84,5.89,5.99,5.85,5.83,5.89,6.09,16.96,7.07,6.28,5.91,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2703,1463816,10766,7987,9704992.0,18.324774854848037,0.0,0.0
1758714503.579,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.89,5.99,5.85,5.84,5.89,6.09,16.96,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2709,1462596,10766,7987,9639014.0,18.309502289632935,0.0,0.0
1758714503.752,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.89,5.99,5.85,5.84,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2700,1464408,10766,7987,9616308.0,18.332185804526187,0.0,0.0
1758714503.924,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.89,5.99,5.85,5.84,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2725,1463708,10766,7987,9681738.0,18.323422857271616,0.0,0.0
1758714504.096,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.89,5.99,5.85,5.83,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2719,1463428,10766,7989,9795507.0,18.31991767836979,2.0,0.0
1758714504.2670002,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.89,5.99,5.85,5.83,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2702,1462932,10766,7989,9628821.0,18.313708504315127,0.0,0.0
1758714504.439,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.89,5.99,5.85,5.84,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2713,1464060,10766,7993,9682165.0,18.32782936789106,4.0,0.0
1758714504.61,6.16,5.74,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.89,5.99,5.85,5.84,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2717,1465244,10766,7993,9497351.0,18.34265126724736,0.0,0.0
1758714504.781,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.9,5.99,5.85,5.84,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2702,1463224,10766,7993,9573218.0,18.317363905169888,0.0,0.0
1758714504.951,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.9,5.99,5.85,5.84,5.89,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.67,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2713,1463232,10766,7993,9442297.0,18.31746405313851,0.0,0.0
1758714505.123,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2707,1462572,10766,7993,9694800.0,18.30920184572706,0.0,0.0
1758714505.295,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.97,7.07,6.28,5.92,5.82,5.74,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2704,1461052,10766,7993,9601538.0,18.29017373168857,0.0,0.0
1758714505.467,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.97,7.07,6.29,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2703,1460600,10766,7993,9693395.0,18.284515371461335,0.0,0.0
1758714505.6379998,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.88,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2707,1461196,10766,7993,9674658.0,18.291976395123797,0.0,0.0
1758714505.809,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.89,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.97,7.07,6.28,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2723,1461548,10766,7993,9645849.0,18.296382905743236,0.0,0.0
1758714505.98,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.89,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.98,7.07,6.28,5.92,5.82,5.74,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2712,1461700,10766,7993,9589026.0,18.298285717147085,0.0,0.0
1758714506.153,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.89,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.98,7.07,6.28,5.92,5.83,5.74,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2701,1464924,10766,7993,9712622.0,18.338645348502414,0.0,0.0
1758714506.324,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.89,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.98,7.07,6.29,5.92,5.83,5.74,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2707,1463752,10766,7993,9547522.0,18.323973671099047,0.0,0.0
1758714506.496,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.89,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.98,7.07,6.29,5.92,5.83,5.74,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2706,1462792,10766,7993,9591040.0,18.31195591486421,0.0,0.0
1758714506.67,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.89,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.98,7.07,6.29,5.92,5.83,5.74,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2708,1461300,10766,7993,9771520.0,18.293278318715902,0.0,0.0
1758714506.842,6.16,5.75,5.94,5.83,5.87,5.85,5.93,5.89,5.85,5.9,6.0,5.85,5.84,5.9,6.09,16.98,7.07,6.29,5.92,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2708,1460976,10766,7993,9684790.0,18.289222325986646,0.0,0.0
1758714507.015,6.16,5.75,5.94,5.83,5.88,5.85,5.93,5.89,5.85,5.9,5.99,5.85,5.84,5.9,6.09,16.98,7.08,6.29,5.92,5.82,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2708,1463152,10766,7993,9757543.0,18.316462573452274,0.0,0.0
1758714507.188,6.16,5.75,5.94,5.83,5.88,5.85,5.93,5.89,5.85,5.9,6.0,5.85,5.84,5.9,6.09,16.98,7.08,6.29,5.92,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2707,1461668,10766,7993,9739233.0,18.29788512527259,0.0,0.0
1758714507.36,6.16,5.75,5.94,5.83,5.88,5.85,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.98,7.08,6.29,5.92,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2698,1463576,10766,7993,9721655.0,18.32177041578933,0.0,0.0
1758714507.532,6.16,5.75,5.94,5.83,5.88,5.85,5.93,5.88,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.98,7.08,6.29,5.92,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2706,1461424,10766,7993,9641393.0,18.294830612229568,0.0,0.0
1758714507.705,6.16,5.75,5.94,5.83,5.88,5.85,5.93,5.88,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.98,7.08,6.29,5.92,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.68,5.65,5.96,5.76,5.93,5.96,2706,1460948,10766,7993,9677710.0,18.288871808096463,0.0,0.0
1758714507.879,6.16,5.75,5.94,5.83,5.88,5.85,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.98,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.69,5.65,5.96,5.76,5.93,5.96,2715,1462924,10766,7993,9810522.0,18.313608356346503,0.0,0.0
1758714508.053,6.16,5.75,5.94,5.83,5.88,5.86,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.98,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.69,5.65,5.96,5.76,5.94,5.96,2704,1464280,10766,7993,9809484.0,18.33058343702821,0.0,0.0
1758714508.226,6.17,5.75,5.94,5.83,5.88,5.85,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.69,5.65,5.96,5.76,5.94,5.96,2706,1464724,10766,7993,9827611.0,18.336141649286823,0.0,0.0
1758714508.399,6.17,5.75,5.94,5.83,5.88,5.85,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.69,5.76,5.69,5.65,5.96,5.76,5.94,5.96,2700,1463184,10766,7993,9896276.0,18.316863165326772,0.0,0.0
1758714508.572,6.17,5.75,5.94,5.83,5.88,5.86,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.68,5.68,5.54,5.61,5.66,5.7,5.76,5.69,5.65,5.96,5.76,5.94,5.96,2710,1463412,10766,7993,9761023.0,18.319717382432543,0.0,0.0
1758714508.745,6.17,5.75,5.94,5.83,5.88,5.86,5.93,5.89,5.86,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.69,5.68,5.54,5.61,5.66,5.7,5.76,5.69,5.65,5.96,5.76,5.94,5.96,2715,1467476,10766,7993,9797826.0,18.370592550493352,0.0,0.0
1758714508.918,6.17,5.75,5.94,5.83,5.88,5.86,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.69,5.68,5.54,5.62,5.66,5.7,5.76,5.69,5.65,5.96,5.76,5.94,5.96,2711,1464460,10766,7993,9660193.0,18.33283676632224,0.0,0.0
1758714509.09,6.17,5.75,5.94,5.83,5.88,5.86,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.69,5.68,5.54,5.61,5.66,5.69,5.76,5.69,5.65,5.96,5.77,5.94,5.96,2693,1463632,10766,7993,9692114.0,18.322471451569694,0.0,0.0
1758714509.262,6.17,5.75,5.94,5.83,5.88,5.86,5.93,5.89,5.85,5.9,6.0,5.86,5.85,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.69,5.68,5.54,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2696,1464584,10766,7993,9717992.0,18.334389059835907,0.0,0.0
1758714509.436,6.17,5.75,5.95,5.83,5.88,5.86,5.93,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.64,5.69,5.68,5.54,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2713,1464220,10766,7995,9811987.0,18.32983232726353,2.0,0.0
1758714509.61,6.17,5.75,5.95,5.83,5.88,5.86,5.94,5.89,5.85,5.9,6.0,5.86,5.84,5.9,6.09,16.99,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.68,5.69,5.54,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2716,1465632,10766,7996,9754736.0,18.347508443725605,1.0,0.0
1758714509.782,6.17,5.75,5.95,5.83,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.9,6.1,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.68,5.69,5.54,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2704,1460876,10766,7996,9822729.0,18.287970476378852,0.0,0.0
1758714509.955,6.17,5.75,5.95,5.83,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.9,6.09,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2710,1461620,10766,7996,9826879.0,18.297284237460847,0.0,0.0
1758714510.129,6.17,5.75,5.95,5.83,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.91,6.1,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.68,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2720,1464504,10766,7996,9839452.0,18.333387580149672,0.0,0.0
1758714510.3,6.17,5.75,5.95,5.83,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.91,6.1,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2706,1463732,10766,7996,9623144.0,18.323723301177488,0.0,0.0
1758714510.4729998,6.17,5.75,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.91,6.1,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2719,1463636,10766,7996,9603003.0,18.322521525554006,0.0,0.0
1758714510.646,6.17,5.75,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.9,6.09,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.96,5.77,5.94,5.96,2707,1461220,10766,8002,9751928.0,18.292276839029668,6.0,0.0
1758714510.819,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.91,6.1,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.7,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.95,5.96,2701,1462756,10766,8002,9750830.0,18.311505249005407,0.0,0.0
1758714510.9910002,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.9,6.0,5.86,5.85,5.91,6.1,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.7,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.96,5.77,5.95,5.96,2704,1463224,10766,8002,9876195.0,18.317363905169888,0.0,0.0
1758714511.163,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.0,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2703,1463872,10766,8002,9626807.0,18.325475890628404,0.0,0.0
1758714511.334,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.62,5.69,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2722,1463352,10766,8002,9609655.0,18.318966272667865,0.0,0.0
1758714511.5070002,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2703,1461164,10766,8002,9788122.0,18.2915758032493,0.0,0.0
1758714511.68,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2711,1462104,10766,8002,9745459.0,18.30334318956258,0.0,0.0
1758714511.853,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2705,1463672,10766,8002,9801427.0,18.322972191412813,0.0,0.0
1758714512.024,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2715,1464844,10766,8002,9706457.0,18.337643868816176,0.0,0.0
1758714512.197,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.66,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2714,1464876,10766,8002,9797766.0,18.338044460690668,0.0,0.0
1758714512.3679998,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2726,1463872,10766,8002,9473059.0,18.325475890628404,0.0,0.0
1758714512.538,6.17,5.76,5.95,5.84,5.88,5.87,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2708,1464244,10766,8002,9397009.0,18.330132771169403,0.0,0.0
1758714512.709,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2718,1463504,10766,8002,9576697.0,18.320869084071717,0.0,0.0
1758714512.8820002,6.17,5.76,5.95,5.84,5.88,5.87,5.94,5.89,5.86,5.91,6.0,5.87,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2686,1463992,10766,8002,9474280.0,18.326978110157757,0.0,0.0
1758714513.055,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.87,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2722,1464608,10766,8002,9695288.0,18.334689503741778,0.0,0.0
1758714513.2270002,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.01,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2704,1464528,10766,8002,9599524.0,18.33368802405554,0.0,0.0
1758714513.4,6.17,5.76,5.95,5.84,5.88,5.86,5.94,5.89,5.86,5.91,6.0,5.86,5.85,5.91,6.1,17.02,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2711,1465008,10766,8002,9634741.0,18.33969690217296,0.0,0.0
1758714513.572,6.17,5.76,5.95,5.84,5.88,5.87,5.94,5.89,5.86,5.91,6.0,5.87,5.85,5.91,6.1,17.02,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2712,1463292,10766,8002,9792638.0,18.31821516290319,0.0,0.0
1758714513.745,6.17,5.76,5.95,5.84,5.89,5.87,5.94,5.89,5.86,5.91,6.0,5.87,5.85,5.91,6.1,17.02,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.77,5.95,5.96,2702,1463344,10766,8002,9890172.0,18.318866124699245,0.0,0.0
1758714513.918,6.17,5.76,5.95,5.84,5.89,5.87,5.94,5.89,5.86,5.91,6.0,5.87,5.85,5.91,6.1,17.02,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.78,5.95,5.96,2705,1462140,10766,8002,9742651.0,18.303793855421386,0.0,0.0
1758714514.09,6.17,5.76,5.95,5.84,5.89,5.87,5.94,5.89,5.86,5.91,6.0,5.87,5.85,5.91,6.1,17.02,7.08,6.29,5.93,5.83,5.75,5.63,5.7,5.65,5.69,5.69,5.55,5.62,5.67,5.7,5.77,5.69,5.65,5.97,5.78,5.95,5.96,2702,1464040,10766,8002,9825293.0,18.3275789979695,0.0,0.0
