Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720251.5070002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2720,1514036,10907,36139,9565710.0,18.953453727882945,0.0,0.0
1758720251.68,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2712,1513660,10907,36139,9448889.0,18.948746773357637,0.0,0.0
1758720251.8520002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2723,1513456,10907,36139,9320228.0,18.94619300015773,0.0,0.0
1758720252.024,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2687,1514244,10907,36139,9265418.0,18.956057575067163,0.0,0.0
1758720252.197,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2731,1513356,10907,36139,9348914.0,18.944941150549937,0.0,0.0
1758720252.369,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2714,1513988,10907,36139,9330054.0,18.952852840071206,0.0,0.0
1758720252.543,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2707,1514216,10907,36139,9366981.0,18.95570705717698,0.0,0.0
1758720252.715,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2725,1514780,10907,36141,9327246.0,18.962767488964946,2.0,0.0
1758720252.8860002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2727,1513228,10907,36143,9054176.0,18.94333878305196,2.0,0.0
1758720253.059,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2724,1513716,10907,36143,9309852.0,18.949447809138,0.0,0.0
1758720253.231,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2712,1514680,10907,36143,9445166.0,18.961515639357152,0.0,0.0
1758720253.404,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2733,1515820,10907,36143,9564978.0,18.975786724886017,0.0,0.0
1758720253.575,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2715,1512996,10907,36143,9391151.0,18.940434491961874,0.0,0.0
1758720253.748,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.8,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2710,1512140,10907,36143,9618505.0,18.929718659319146,0.0,0.0
1758720253.918,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2699,1511696,10907,36143,9527930.0,18.92416044706053,0.0,0.0
1758720254.091,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2709,1512140,10907,36143,9459082.0,18.929718659319146,0.0,0.0
1758720254.2629998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.88,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2718,1511584,10907,36143,9374549.0,18.9227583754998,0.0,0.0
1758720254.434,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2727,1512596,10907,36143,9320044.0,18.93542709353069,0.0,0.0
1758720254.606,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2722,1512116,10907,36143,9522803.0,18.929418215413275,0.0,0.0
1758720254.778,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2720,1512104,10907,36143,9438147.0,18.92926799346034,0.0,0.0
1758720254.95,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2727,1511528,10907,36143,9419654.0,18.922057339719437,0.0,0.0
1758720255.1220002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2725,1512832,10907,36143,9431678.0,18.93838145860509,0.0,0.0
1758720255.293,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2723,1511960,10907,36143,9272864.0,18.92746533002511,0.0,0.0
1758720255.465,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2728,1510744,10907,36143,9405616.0,18.91224283879432,0.0,0.0
1758720255.6360002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2725,1510960,10907,36143,9337988.0,18.91494683394716,0.0,0.0
1758720255.809,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2714,1511204,10907,36143,9466651.0,18.91800134699018,0.0,0.0
1758720255.981,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.35,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2717,1512684,10907,36143,9403968.0,18.936528721185553,0.0,0.0
1758720256.1520002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2758,1511100,10907,36143,9141456.0,18.91669942339807,0.0,0.0
1758720256.325,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2729,1513116,10907,36143,9517309.0,18.941936711491227,0.0,0.0
1758720256.498,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2718,1513088,10907,36143,9627722.0,18.941586193601047,0.0,0.0
1758720256.669,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2704,1512908,10907,36143,9607398.0,18.939332864307012,0.0,0.0
1758720256.841,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2712,1512024,10907,36143,9490637.0,18.9282665137741,0.0,0.0
1758720257.012,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2721,1511820,10907,36143,9153785.0,18.9257127405742,0.0,0.0
1758720257.185,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2735,1511696,10907,36143,9279578.0,18.92416044706053,0.0,0.0
1758720257.357,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.76,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2729,1513980,10907,36143,9390174.0,18.95275269210258,0.0,0.0
1758720257.5270002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2720,1511324,10907,36143,9414222.0,18.919503566519534,0.0,0.0
1758720257.701,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2724,1512852,10907,36143,9583654.0,18.93863182852665,0.0,0.0
1758720257.875,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2723,1512512,10907,36145,9586829.0,18.93437553986014,2.0,0.0
1758720258.0470002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2726,1512272,10907,36179,9406409.0,18.931371100801435,34.0,0.0
1758720258.219,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2723,1511628,10907,36179,9539587.0,18.92330918932723,0.0,0.0
1758720258.391,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.95,6.01,5.96,6.08,17.87,7.26,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2704,1511512,10907,36179,9533240.0,18.92185704378219,0.0,0.0
1758720258.564,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2706,1512232,10907,36179,9706945.0,18.930870360958316,0.0,0.0
1758720258.7370002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2709,1513620,10907,36179,9618872.0,18.94824603351452,0.0,0.0
1758720258.908,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2716,1513132,10907,36179,9469092.0,18.942137007428475,0.0,0.0
1758720259.08,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2716,1511792,10907,36179,9424842.0,18.925362222684015,0.0,0.0
1758720259.252,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2734,1513236,10907,36179,9467138.0,18.943438931020584,0.0,0.0
1758720259.426,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2715,1514372,10907,36179,9604468.0,18.95765994256514,0.0,0.0
1758720259.597,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2724,1513316,10907,36179,9347571.0,18.944440410706818,0.0,0.0
1758720259.77,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2718,1514024,10907,36179,9080544.0,18.953303505930013,0.0,0.0
1758720259.941,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2688,1515448,10907,36179,8166299.0,18.97112984434502,0.0,0.0
1758720260.111,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2459,1514308,10907,36179,7355450.0,18.95685875881615,0.0,0.0
1758720260.283,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2769,1516500,10907,36179,8513834.0,18.98429930221903,0.0,0.0
1758720260.454,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2747,1516000,10907,36179,9094398.0,18.978040054180052,0.0,0.0
1758720260.6260002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2715,1515384,10907,36179,9332373.0,18.97032866059603,0.0,0.0
1758720260.799,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2713,1513912,10907,36179,9654822.0,18.95190143436928,0.0,0.0
1758720260.972,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2707,1514040,10907,36179,10183811.0,18.953503801867257,0.0,0.0
1758720261.144,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.91,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2692,1512856,10907,36179,9601294.0,18.93868190251096,0.0,0.0
1758720261.3179998,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2706,1513352,10907,36179,9629675.0,18.944891076565625,0.0,0.0
1758720261.488,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.91,6.09,5.91,6.02,6.02,2706,1513752,10907,36179,9469336.0,18.949898474996807,0.0,0.0
1758720261.6620002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2724,1511312,10907,36181,9433570.0,18.9193533445666,2.0,0.0
1758720261.835,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2719,1513052,10907,36181,9550024.0,18.94113552774224,0.0,0.0
1758720262.0070002,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2705,1511776,10907,36181,9629187.0,18.92516192674677,0.0,0.0
1758720262.181,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2706,1513100,10907,36181,9707678.0,18.94173641555398,0.0,0.0
1758720262.353,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2707,1512164,10907,36181,9582800.0,18.930019103225014,0.0,0.0
1758720262.526,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2707,1512160,10907,36181,9519263.0,18.929969029240702,0.0,0.0
1758720262.699,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2712,1511604,10907,36181,9407202.0,18.92300874542136,0.0,0.0
1758720262.871,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2730,1512256,10907,36181,9614050.0,18.931170804864188,0.0,0.0
1758720263.045,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2712,1512060,10907,36181,9524390.0,18.92871717963291,0.0,0.0
1758720263.217,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.77,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2719,1513196,10907,36187,9609900.0,18.942938191177465,6.0,0.0
1758720263.389,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2704,1514016,10907,36187,9103980.0,18.95320335796139,0.0,0.0
1758720263.56,6.28,5.78,6.04,5.91,5.95,5.94,5.97,5.92,5.9,5.91,5.99,5.96,6.01,5.96,6.08,17.87,7.27,6.36,6.01,5.78,5.79,5.71,5.73,5.75,5.79,5.83,5.71,5.78,5.87,5.84,5.88,5.91,5.92,6.09,5.91,6.02,6.02,2795,1513592,10907,36187,8487161.0,18.947895515624335,0.0,0.0
