Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714203.161,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.71,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.78,5.78,2703,1458376,10766,6479,9759130.0,18.25667423618396,0.0,0.0
1758714203.332,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.71,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.78,5.78,2708,1458280,10766,6479,9496741.0,18.25547246056048,0.0,0.0
1758714203.5029998,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.71,5.7,5.79,5.99,16.51,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.78,5.78,2703,1458540,10766,6479,9637548.0,18.25872726954075,0.0,0.0
1758714203.675,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.72,5.88,5.71,5.7,5.79,5.99,16.52,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.78,5.78,2692,1458336,10766,6479,9622412.0,18.256173496340843,0.0,0.0
1758714203.846,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.73,5.88,5.71,5.7,5.79,5.99,16.52,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.79,5.78,2716,1458232,10766,6479,9662329.0,18.254871572748737,0.0,0.0
1758714204.0170002,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.73,5.88,5.71,5.7,5.79,5.99,16.52,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.51,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.79,5.78,2699,1458864,10766,6479,9479895.0,18.262783262270005,0.0,0.0
1758714204.189,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.73,5.88,5.71,5.7,5.79,5.99,16.52,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.52,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.78,5.79,2703,1459148,10766,6479,9473853.0,18.266338515156143,0.0,0.0
1758714204.361,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.73,5.88,5.71,5.7,5.79,5.99,16.52,6.88,6.09,5.74,5.71,5.59,5.51,5.51,5.51,5.52,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.44,5.74,5.61,5.78,5.78,2716,1458340,10766,6479,9587195.0,18.256223570325155,0.0,0.0
1758714204.533,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.71,5.73,5.88,5.71,5.7,5.79,5.99,16.52,6.88,6.09,5.74,5.71,5.58,5.51,5.51,5.51,5.52,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.43,5.74,5.61,5.78,5.78,2725,1457432,10766,6479,9738927.0,18.244856775886372,0.0,0.0
1758714204.706,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.7,5.73,5.88,5.71,5.7,5.79,5.99,16.52,6.88,6.09,5.74,5.71,5.59,5.51,5.52,5.51,5.52,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.44,5.74,5.61,5.78,5.79,2710,1457500,10766,6479,9815893.0,18.245708033619675,0.0,0.0
1758714204.877,5.99,5.56,5.79,5.66,5.66,5.68,5.73,5.68,5.71,5.73,5.88,5.71,5.7,5.79,6.0,16.52,6.89,6.09,5.74,5.71,5.59,5.51,5.51,5.51,5.52,5.53,5.38,5.46,5.5,5.55,5.61,5.47,5.44,5.74,5.61,5.78,5.79,2710,1459148,10766,6479,9833410.0,18.266338515156143,0.0,0.0
1758714205.05,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.71,5.73,5.88,5.71,5.7,5.79,6.0,16.52,6.89,6.09,5.74,5.71,5.59,5.51,5.51,5.51,5.52,5.53,5.38,5.46,5.5,5.55,5.6,5.47,5.44,5.74,5.61,5.78,5.79,2699,1460336,10766,6479,9901342.0,18.281210488496754,0.0,0.0
1758714205.224,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.71,5.73,5.88,5.71,5.7,5.79,6.0,16.52,6.89,6.09,5.74,5.71,5.59,5.51,5.51,5.51,5.52,5.53,5.38,5.46,5.5,5.55,5.6,5.47,5.44,5.74,5.61,5.78,5.79,2702,1459420,10766,6479,10033727.0,18.269743546089348,0.0,0.0
1758714205.397,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.68,5.71,5.73,5.89,5.71,5.71,5.8,6.0,16.52,6.89,6.09,5.74,5.71,5.59,5.51,5.51,5.51,5.52,5.53,5.38,5.47,5.5,5.55,5.61,5.47,5.44,5.74,5.61,5.78,5.79,2704,1459088,10766,6479,9850377.0,18.265587405391464,0.0,0.0
1758714205.57,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.69,5.71,5.73,5.89,5.71,5.71,5.8,6.0,16.52,6.89,6.09,5.74,5.71,5.59,5.51,5.52,5.51,5.52,5.53,5.38,5.47,5.5,5.55,5.6,5.47,5.44,5.74,5.61,5.78,5.79,2711,1458664,10766,6479,9889806.0,18.260279563054414,0.0,0.0
1758714205.7429998,5.99,5.56,5.79,5.66,5.66,5.69,5.72,5.69,5.71,5.73,5.89,5.71,5.71,5.8,6.0,16.52,6.89,6.09,5.74,5.71,5.59,5.51,5.52,5.51,5.52,5.53,5.38,5.47,5.5,5.55,5.6,5.47,5.44,5.74,5.61,5.78,5.79,2705,1458792,10766,6479,9894934.0,18.26188193055239,0.0,0.0
1758714205.916,5.99,5.56,5.79,5.66,5.66,5.69,5.72,5.69,5.71,5.73,5.89,5.71,5.71,5.8,6.0,16.52,6.89,6.09,5.74,5.71,5.59,5.51,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.55,5.6,5.47,5.44,5.74,5.61,5.78,5.79,2704,1458068,10766,6479,9761144.0,18.252818539391953,0.0,0.0
1758714206.087,5.99,5.56,5.79,5.66,5.66,5.68,5.72,5.69,5.71,5.73,5.89,5.71,5.71,5.8,6.0,16.53,6.89,6.09,5.74,5.71,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.55,5.6,5.47,5.44,5.74,5.61,5.78,5.79,2708,1458400,10766,6479,9614844.0,18.256974680089833,0.0,0.0
1758714206.26,6.0,5.56,5.79,5.66,5.66,5.69,5.72,5.69,5.71,5.73,5.89,5.71,5.71,5.8,6.0,16.53,6.89,6.09,5.74,5.71,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.55,5.61,5.47,5.44,5.74,5.61,5.78,5.79,2707,1459344,10766,6479,9774633.0,18.268792140387422,0.0,0.0
1758714206.4320002,6.0,5.56,5.79,5.67,5.66,5.69,5.72,5.69,5.71,5.73,5.89,5.71,5.71,5.8,6.0,16.53,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.55,5.61,5.48,5.44,5.74,5.61,5.78,5.79,2705,1459780,10766,6479,9659704.0,18.27425020467741,0.0,0.0
1758714206.605,6.0,5.56,5.79,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.71,5.71,5.8,6.0,16.53,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.55,5.61,5.47,5.44,5.74,5.61,5.78,5.79,2693,1457812,10766,6479,9463355.0,18.249613804395995,0.0,0.0
1758714206.778,6.0,5.56,5.79,5.67,5.66,5.69,5.73,5.69,5.7,5.74,5.89,5.71,5.71,5.8,6.0,16.53,6.89,6.09,5.74,5.71,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.78,5.79,2702,1457276,10766,6479,9716344.0,18.242903890498212,0.0,0.0
1758714206.95,6.0,5.56,5.79,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.71,5.71,5.8,6.0,16.53,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.78,5.79,2704,1458040,10766,6479,9732703.0,18.25246802150177,0.0,0.0
1758714207.1239998,6.0,5.56,5.8,5.67,5.66,5.69,5.72,5.69,5.71,5.74,5.89,5.71,5.71,5.8,6.0,16.53,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.79,5.79,2701,1456992,10766,6479,9717992.0,18.23934863761207,0.0,0.0
1758714207.296,6.0,5.56,5.8,5.67,5.66,5.69,5.72,5.69,5.71,5.74,5.89,5.71,5.72,5.8,6.0,16.54,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.51,5.52,5.53,5.38,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.79,5.79,2713,1457180,10766,6481,9766821.0,18.241702114874727,2.0,0.0
1758714207.467,6.0,5.56,5.8,5.66,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.71,5.71,5.8,6.0,16.54,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.52,5.52,5.53,5.38,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.79,5.79,2712,1458228,10766,6483,9712438.0,18.25482149876442,2.0,0.0
1758714207.6379998,6.0,5.56,5.8,5.66,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.71,5.71,5.8,6.0,16.54,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.52,5.52,5.53,5.38,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.79,5.79,2701,1455684,10766,6483,9700964.0,18.222974444742107,0.0,0.0
1758714207.81,6.0,5.56,5.8,5.66,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.71,5.72,5.8,6.01,16.54,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.52,5.53,5.54,5.38,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.78,5.79,2698,1455840,10766,6483,9558326.0,18.224927330130267,0.0,0.0
1758714207.981,6.0,5.56,5.8,5.66,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.71,5.72,5.8,6.01,16.54,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.79,5.79,2715,1456340,10766,6483,9531347.0,18.231186578169243,0.0,0.0
1758714208.151,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.71,5.72,5.8,6.01,16.54,6.89,6.09,5.74,5.72,5.59,5.52,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.6,5.78,5.79,2706,1459640,10766,6483,9613623.0,18.272497615226495,0.0,0.0
1758714208.324,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.8,6.01,16.54,6.89,6.09,5.74,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.6,5.79,5.79,2697,1460076,10766,6483,9715796.0,18.277955679516484,0.0,0.0
1758714208.496,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.8,6.01,16.54,6.89,6.09,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.6,5.79,5.79,2710,1458856,10766,6483,9685033.0,18.26268311430138,0.0,0.0
1758714208.667,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.8,6.01,16.55,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.6,5.79,5.79,2700,1459476,10766,6483,9690955.0,18.270444581869715,0.0,0.0
1758714208.8379998,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.81,6.01,16.55,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.6,5.79,5.79,2705,1459904,10766,6483,9535681.0,18.275802498191076,0.0,0.0
1758714209.01,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.81,6.01,16.55,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.79,5.79,2716,1459660,10766,6483,9754369.0,18.272747985148055,0.0,0.0
1758714209.181,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.81,6.01,16.55,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.61,5.48,5.44,5.74,5.61,5.79,5.79,2706,1458508,10766,6483,9681860.0,18.25832667766625,0.0,0.0
1758714209.3520002,6.0,5.56,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.81,6.01,16.55,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.62,5.48,5.44,5.74,5.61,5.79,5.8,2700,1458876,10766,6483,9662634.0,18.26293348422294,0.0,0.0
1758714209.5229998,6.0,5.57,5.8,5.67,5.66,5.69,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.81,6.01,16.55,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.62,5.48,5.44,5.74,5.61,5.79,5.8,2708,1459000,10766,6483,9586157.0,18.264485777736606,0.0,0.0
1758714209.694,6.0,5.57,5.8,5.67,5.66,5.7,5.73,5.69,5.71,5.74,5.89,5.72,5.72,5.81,6.01,16.55,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.56,5.62,5.48,5.44,5.74,5.61,5.79,5.79,2691,1457416,10766,6483,9688635.0,18.244656479949125,0.0,0.0
1758714209.8679998,6.0,5.57,5.8,5.67,5.66,5.7,5.73,5.7,5.72,5.74,5.89,5.72,5.72,5.81,6.01,16.56,6.89,6.1,5.75,5.72,5.59,5.53,5.53,5.52,5.53,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.74,5.61,5.79,5.79,2704,1459076,10766,6483,9969823.0,18.26543718343853,0.0,0.0
1758714210.04,6.0,5.57,5.8,5.67,5.66,5.7,5.73,5.7,5.71,5.74,5.89,5.72,5.72,5.81,6.01,16.56,6.89,6.1,5.75,5.72,5.59,5.53,5.53,5.52,5.53,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.74,5.61,5.79,5.8,2711,1460168,10766,6483,9797705.0,18.279107381155658,0.0,0.0
1758714210.212,6.0,5.57,5.8,5.67,5.66,5.7,5.73,5.7,5.72,5.74,5.89,5.72,5.72,5.81,6.01,16.56,6.89,6.1,5.75,5.72,5.59,5.53,5.52,5.52,5.53,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.74,5.61,5.79,5.8,2688,1459460,10766,6483,9702489.0,18.270244285932467,0.0,0.0
1758714210.383,6.0,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.72,5.74,5.89,5.72,5.72,5.81,6.01,16.56,6.89,6.1,5.75,5.72,5.59,5.53,5.53,5.52,5.53,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.74,5.61,5.79,5.79,2701,1459688,10766,6483,9469215.0,18.27309850303824,0.0,0.0
1758714210.554,6.0,5.57,5.8,5.67,5.66,5.7,5.73,5.7,5.72,5.74,5.9,5.72,5.72,5.81,6.01,16.56,6.89,6.1,5.75,5.72,5.59,5.53,5.53,5.52,5.53,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.74,5.61,5.79,5.79,2705,1458380,10766,6489,9454260.0,18.256724310168273,6.0,0.0
1758714210.724,6.0,5.57,5.8,5.67,5.66,5.7,5.73,5.69,5.72,5.74,5.9,5.72,5.72,5.81,6.01,16.56,6.89,6.1,5.75,5.72,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.74,5.61,5.79,5.79,2724,1458160,10766,6489,9564307.0,18.253970241031123,0.0,0.0
1758714210.895,6.0,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.72,5.81,6.01,16.56,6.9,6.1,5.75,5.72,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2708,1457860,10766,6489,9585485.0,18.250214692207738,0.0,0.0
1758714211.0670002,6.0,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.81,6.01,16.56,6.9,6.1,5.75,5.72,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2711,1456176,10766,6489,9745642.0,18.22913354481246,0.0,0.0
1758714211.2410002,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.81,6.01,16.56,6.9,6.1,5.75,5.72,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2710,1455828,10766,6489,9758154.0,18.22477710817733,0.0,0.0
1758714211.413,6.0,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.72,5.81,6.01,16.56,6.9,6.1,5.75,5.72,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.51,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2699,1457052,10766,6489,9654150.0,18.240099747376746,0.0,0.0
1758714211.586,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.81,6.01,16.56,6.9,6.1,5.75,5.72,5.6,5.53,5.53,5.52,5.53,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2721,1458544,10766,6489,9757299.0,18.25877734352506,0.0,0.0
1758714211.758,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.81,6.01,16.56,6.9,6.1,5.75,5.73,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2707,1459000,10766,6489,9475684.0,18.264485777736606,0.0,0.0
1758714211.93,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.69,5.71,5.74,5.9,5.72,5.73,5.81,6.01,16.57,6.9,6.1,5.75,5.73,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2711,1458904,10766,6489,9591162.0,18.263284002113124,0.0,0.0
1758714212.101,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.69,5.71,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.75,5.73,5.6,5.53,5.53,5.52,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.8,5.79,2716,1458652,10766,6489,9571081.0,18.26012934110148,0.0,0.0
1758714212.274,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.76,5.73,5.6,5.53,5.53,5.53,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2704,1460716,10766,6489,9748266.0,18.285967517006377,0.0,0.0
1758714212.446,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.75,5.73,5.6,5.53,5.53,5.53,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2693,1462184,10766,6489,9507544.0,18.304344669248813,0.0,0.0
1758714212.617,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.75,5.72,5.6,5.53,5.53,5.53,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2704,1460348,10766,6522,9457251.0,18.28136071044969,33.0,0.0
1758714212.788,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.75,5.72,5.6,5.53,5.53,5.53,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.79,5.79,2703,1459968,10766,6522,9729346.0,18.276603681940067,0.0,0.0
1758714212.96,6.01,5.57,5.8,5.67,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.75,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.8,5.79,2710,1460292,10766,6522,9720312.0,18.280659674669327,0.0,0.0
1758714213.131,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.71,5.75,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.75,5.73,5.6,5.53,5.52,5.53,5.54,5.54,5.39,5.47,5.52,5.57,5.62,5.48,5.44,5.75,5.61,5.8,5.79,2704,1460948,10766,6522,9573950.0,18.288871808096463,0.0,0.0
1758714213.303,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.71,5.75,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.1,5.75,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2708,1459656,10766,6522,9543066.0,18.272697911163743,0.0,0.0
1758714213.474,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.72,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.11,5.75,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2707,1459324,10766,6522,9681555.0,18.268541770465863,0.0,0.0
1758714213.645,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.81,6.02,16.57,6.9,6.11,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2708,1459280,10766,6522,9620153.0,18.26799095663843,0.0,0.0
1758714213.815,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.71,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.11,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2718,1458568,10766,6522,9623694.0,18.25907778743093,0.0,0.0
1758714213.986,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.72,5.74,5.9,5.72,5.73,5.82,6.02,16.57,6.9,6.11,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2707,1460424,10766,6522,9554602.0,18.282312116151616,0.0,0.0
1758714214.158,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.72,5.75,5.91,5.73,5.73,5.82,6.02,16.57,6.9,6.11,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2708,1461324,10766,6522,9399329.0,18.293578762621774,0.0,0.0
1758714214.3279998,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.72,5.75,5.91,5.73,5.73,5.82,6.02,16.57,6.9,6.11,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2707,1461804,10766,6522,9682043.0,18.299587640739194,0.0,0.0
1758714214.4989998,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.72,5.75,5.91,5.73,5.73,5.82,6.02,16.57,6.9,6.11,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2704,1460056,10766,6522,9718664.0,18.27770530959493,0.0,0.0
1758714214.669,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.72,5.75,5.9,5.73,5.73,5.82,6.02,16.57,6.9,6.1,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2708,1459196,10766,6522,9526404.0,18.266939402967886,0.0,0.0
1758714214.841,6.01,5.57,5.8,5.68,5.66,5.7,5.74,5.7,5.72,5.75,5.91,5.73,5.73,5.82,6.02,16.57,6.9,6.1,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.79,2698,1461672,10766,6522,9718054.0,18.2979351992569,0.0,0.0
1758714215.012,6.01,5.57,5.8,5.68,5.67,5.7,5.74,5.7,5.72,5.75,5.91,5.73,5.73,5.82,6.02,16.58,6.9,6.11,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.4,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.61,5.8,5.8,2703,1461252,10766,6522,9679174.0,18.29267743090416,0.0,0.0
1758714215.184,6.01,5.57,5.8,5.68,5.67,5.7,5.74,5.7,5.72,5.75,5.91,5.73,5.73,5.82,6.02,16.58,6.9,6.1,5.76,5.73,5.61,5.53,5.53,5.53,5.54,5.54,5.39,5.48,5.52,5.57,5.62,5.49,5.44,5.75,5.62,5.8,5.8,2715,1460608,10766,6522,9675024.0,18.28461551942996,0.0,0.0
