Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849014.588,31.67,30.26,28.45,35.02,32.95,3700,7785920,49886,280891,1379146.0,97.46800898327278,0.0,0.0
1744849014.715,31.67,30.26,28.45,35.02,32.95,3700,7786000,49886,280891,1367551.0,97.46901046295903,0.0,0.0
1744849014.842,31.67,30.26,28.45,35.02,32.95,3700,7785916,49886,280891,1341183.0,97.46795890928848,0.0,0.0
1744849014.97,31.67,30.26,28.45,35.02,32.95,3700,7785908,49886,280894,1371395.0,97.46785876131985,3.0,0.0
1744849015.097,31.67,30.26,28.45,35.02,32.95,3700,7785996,49886,280894,1415891.0,97.46896038897471,0.0,0.0
1744849015.223,31.67,30.26,28.45,35.02,32.95,3700,7786064,49886,280894,1340083.0,97.46981164670801,0.0,0.0
1744849015.351,31.67,30.26,28.45,35.02,32.95,3700,7786220,49886,280951,1350705.0,97.47176453209617,57.0,0.0
1744849015.478,31.67,30.26,28.45,35.02,32.95,3700,7786116,49886,280951,1377133.0,97.47046260850406,0.0,0.0
1744849015.621,31.67,30.26,28.45,35.02,32.95,3700,7786780,49886,280951,1501889.0,97.47877488989982,0.0,0.0
1744849015.748,31.67,30.26,28.45,35.02,32.95,3700,7787028,49886,280951,1347530.0,97.48187947692716,0.0,0.0
1744849015.875,31.67,30.26,28.45,35.02,32.95,3700,7785764,49886,280951,1344967.0,97.46605609788462,0.0,0.0
1744849016.007,31.67,30.26,28.45,35.02,32.95,3700,7786260,49886,280951,1345212.0,97.47226527193929,0.0,0.0
1744849016.135,31.67,30.26,28.45,35.02,32.95,3700,7786324,49886,280952,1440731.0,97.47306645568828,1.0,0.0
1744849016.26,31.67,30.26,28.45,35.02,32.95,3700,7785892,49886,280952,1344357.0,97.4676584653826,0.0,0.0
1744849016.387,31.67,30.26,28.45,35.02,32.95,3700,7786480,49886,280952,1348079.0,97.47501934107645,0.0,0.0
1744849016.514,31.67,30.26,28.45,35.02,32.95,3700,7786620,49886,280952,1354184.0,97.47677193052735,0.0,0.0
1744849016.641,31.67,30.26,28.45,35.02,32.95,3700,7786872,49886,280952,1345394.0,97.479926591539,0.0,0.0
1744849016.768,31.67,30.26,28.45,35.02,32.95,3700,7786868,49886,280952,1350827.0,97.47987651755469,0.0,0.0
1744849016.895,31.67,30.26,28.45,35.02,32.95,3700,7786444,49886,280952,1353025.0,97.47456867521763,0.0,0.0
1744849017.026,31.67,30.26,28.45,35.02,32.95,3700,7785936,49886,280953,1458248.0,97.46820927921003,1.0,0.0
1744849017.153,31.67,30.26,28.45,35.02,32.95,3700,7785600,49886,280953,1347347.0,97.46400306452784,0.0,0.0
1744849017.279,31.67,30.26,28.45,35.02,32.95,3700,7785176,49886,280953,1349912.0,97.45869522219078,0.0,0.0
1744849017.406,31.67,30.26,28.45,35.02,32.95,3700,7785172,49886,280953,1350643.0,97.45864514820649,0.0,0.0
1744849017.533,31.67,30.26,28.45,35.02,32.95,3700,7786424,49886,280953,1345151.0,97.47431830529607,0.0,0.0
1744849017.659,31.67,30.26,28.45,35.02,32.95,3700,7785492,49886,280953,1368709.0,97.46265106695142,0.0,0.0
1744849017.787,31.67,30.26,28.45,35.02,32.95,3700,7785324,49886,280953,1318478.0,97.46054795961032,0.0,0.0
1744849017.914,31.67,30.26,28.45,35.02,32.95,3700,7785652,49886,280953,1373715.0,97.4646540263239,0.0,0.0
1744849018.041,31.67,30.26,28.45,35.02,32.95,3700,7785648,49886,280953,1405147.0,97.46460395233957,0.0,0.0
1744849018.169,31.67,30.26,28.45,35.02,32.95,3700,7785364,49886,280953,1351010.0,97.46104869945344,0.0,0.0
1744849018.295,31.67,30.26,28.45,35.02,32.95,3700,7785440,49886,280953,1352536.0,97.46200010515537,0.0,0.0
1744849018.423,31.67,30.26,28.45,35.02,32.95,3700,7786112,49886,280953,1338985.0,97.47041253451975,0.0,0.0
1744849018.55,31.67,30.26,28.45,35.02,32.95,3700,7785940,49886,280953,1335813.0,97.46825935319434,0.0,0.0
1744849018.677,31.67,30.26,28.45,35.02,32.95,3700,7785940,49886,280953,1357907.0,97.46825935319434,0.0,0.0
1744849018.804,31.67,30.26,28.45,35.02,32.95,3700,7786364,49886,280953,1369808.0,97.4735671955314,0.0,0.0
1744849018.931,31.67,30.26,28.45,35.02,32.95,3700,7785524,49886,280953,1348812.0,97.46305165882592,0.0,0.0
1744849019.059,31.67,30.26,28.45,35.02,32.95,3700,7785348,49886,280954,1410946.0,97.4608484035162,1.0,0.0
1744849019.186,31.67,30.26,28.45,35.02,32.96,3700,7784760,49886,280954,1361325.0,97.45348752782236,0.0,0.0
1744849019.313,31.67,30.26,28.45,35.02,32.96,3700,7785260,49886,280954,1351132.0,97.45974677586133,0.0,0.0
1744849019.44,31.67,30.26,28.45,35.02,32.96,3700,7785508,49886,280954,1350948.0,97.46285136288867,0.0,0.0
1744849019.568,31.67,30.26,28.45,35.02,32.96,3700,7785336,49886,280954,1349484.0,97.46069818156326,0.0,0.0
1744849019.694,31.67,30.26,28.45,35.02,32.96,3700,7785756,49886,280954,1362973.0,97.46595594991601,0.0,0.0
1744849019.82,31.67,30.26,28.45,35.02,32.96,3700,7785504,49886,280954,1355831.0,97.46280128890436,0.0,0.0
1744849019.956,31.67,30.26,28.45,35.02,32.96,3700,7784904,49886,280958,1555111.0,97.45529019125757,4.0,0.0
1744849020.083,31.67,30.26,28.45,35.02,32.96,3700,7785496,49886,280960,2023249.0,97.46270114093574,2.0,0.0
1744849020.209,31.67,30.26,28.45,35.02,32.96,3700,7785068,49886,280960,1356015.0,97.45734322461436,0.0,0.0
1744849020.337,31.67,30.26,28.45,35.02,32.96,3700,7784732,49886,280960,1335080.0,97.45313700993218,0.0,0.0
1744849020.464,31.67,30.26,28.45,35.02,32.96,3700,7785232,49886,280960,1374996.0,97.45939625797115,0.0,0.0
1744849020.591,31.67,30.26,28.45,35.02,32.96,3700,7785732,49886,280960,1354366.0,97.46565550601012,0.0,0.0
1744849020.719,31.67,30.26,28.45,35.02,32.96,3700,7786816,49886,280966,1356077.0,97.47922555575863,6.0,0.0
1744849020.845,31.67,30.26,28.45,35.02,32.96,3700,7787492,49886,280966,1376522.0,97.48768805910734,0.0,0.0
1744849020.973,31.67,30.26,28.45,35.02,32.96,3700,7787492,49886,280966,1342892.0,97.48768805910734,0.0,0.0
1744849021.1,31.67,30.26,28.45,35.02,32.96,3700,7787492,49886,280970,1513179.0,97.48768805910734,4.0,0.0
1744849021.227,31.67,30.26,28.45,35.02,32.96,3700,7787492,49886,280971,1359982.0,97.48768805910734,1.0,0.0
1744849021.355,31.67,30.26,28.45,35.02,32.96,3700,7787492,49886,280971,1369076.0,97.48768805910734,0.0,0.0
1744849021.482,31.67,30.26,28.45,35.02,32.96,3700,7787492,49886,280971,1365781.0,97.48768805910734,0.0,0.0
1744849021.61,31.67,30.26,28.46,35.02,32.96,3700,7787996,49886,280971,1388973.0,97.49399738113063,0.0,0.0
1744849021.737,31.67,30.26,28.46,35.02,32.96,3700,7787896,49886,280971,1365292.0,97.49274553152283,0.0,0.0
1744849021.864,31.67,30.26,28.46,35.02,32.96,3700,7787316,49886,280971,1418576.0,97.4854848037976,0.0,0.0
1744849021.99,31.67,30.26,28.46,35.02,32.96,3700,7786560,49886,280971,1343502.0,97.47602082076267,0.0,0.0
1744849022.118,31.67,30.26,28.46,35.02,32.96,3700,7786308,49886,280971,1397884.0,97.47286615975104,0.0,0.0
1744849022.244,31.67,30.26,28.46,35.02,32.96,3700,7786056,49886,280971,1385556.0,97.46971149873939,0.0,0.0
1744849022.372,31.67,30.26,28.46,35.02,32.96,3700,7785976,49886,280971,1360531.0,97.46871001905315,0.0,0.0
1744849022.499,31.67,30.26,28.46,35.02,32.96,3700,7786636,49886,280971,1392880.0,97.4769722264646,0.0,0.0
1744849022.625,31.67,30.26,28.46,35.02,32.96,3700,7786304,49886,280971,1370052.0,97.47281608576672,0.0,0.0
1744849022.753,31.67,30.25,28.46,35.02,32.96,3700,7785716,49886,280971,1384152.0,97.46545521007289,0.0,0.0
1744849022.88,31.67,30.25,28.46,35.02,32.96,3700,7786300,49886,280971,1418148.0,97.47276601178241,0.0,0.0
1744849023.011,31.67,30.25,28.46,35.02,32.96,3700,7787224,49886,280971,1354367.0,97.48433310215844,0.0,0.0
1744849023.138,31.67,30.25,28.46,35.02,32.96,3700,7787380,49886,280971,1448788.0,97.4862859875466,0.0,0.0
1744849023.266,31.67,30.25,28.46,35.02,32.96,3700,7788220,49886,280971,1354489.0,97.49680152425209,0.0,0.0
1744849023.393,31.67,30.25,28.46,35.02,32.96,3700,7789308,49886,280971,1359249.0,97.5104216479849,0.0,0.0
1744849023.519,31.67,30.25,28.46,35.02,32.96,3700,7790452,49886,280971,1359311.0,97.52474280749807,0.0,0.0
1744849023.645,31.67,30.25,28.46,35.02,32.96,3700,7790708,49886,280971,1357540.0,97.52794754249403,0.0,0.0
1744849023.771,31.67,30.25,28.46,35.02,32.96,3700,7789676,49886,280973,1356503.0,97.51502845454158,2.0,0.0
1744849023.899,31.67,30.25,28.46,35.02,32.96,3700,7790008,49886,280973,1374447.0,97.51918459523947,0.0,0.0
1744849024.029,31.67,30.25,28.46,35.02,32.96,3700,7789912,49886,280973,1455990.0,97.51798281961598,0.0,0.0
1744849024.155,31.67,30.25,28.46,35.02,32.96,3700,7789040,49886,280973,1357297.0,97.507066691036,0.0,0.0
1744849024.281,31.67,30.25,28.46,35.02,32.96,3700,7788784,49886,280973,1367305.0,97.50386195604005,0.0,0.0
1744849024.407,31.67,30.25,28.46,35.02,32.96,3700,7788024,49886,280973,1355222.0,97.49434789902081,0.0,0.0
1744849024.533,31.67,30.25,28.46,35.02,32.96,3700,7787004,49886,280973,1375912.0,97.48157903302129,0.0,0.0
1744849024.659,31.67,30.25,28.46,35.02,32.96,3700,7786764,49886,280973,1365231.0,97.47857459396258,0.0,0.0
1744849024.786,31.67,30.25,28.46,35.02,32.96,3700,7787236,49886,280973,1349911.0,97.48448332411137,0.0,0.0
1744849024.913,31.67,30.25,28.46,35.02,32.96,3700,7787456,49886,280973,1355648.0,97.48723739324852,0.0,0.0
1744849025.041,31.67,30.25,28.46,35.02,32.96,3700,7788120,49886,280976,1425106.0,97.4955496746443,3.0,0.0
1744849025.167,31.67,30.25,28.46,35.02,32.96,3700,7788112,49886,280976,1364010.0,97.49544952667566,0.0,0.0
1744849025.294,31.67,30.25,28.46,35.02,32.96,3700,7787940,49886,280976,1376034.0,97.49329634535026,0.0,0.0
1744849025.422,31.67,30.25,28.46,35.02,32.96,3700,7787856,49886,280976,1363523.0,97.49224479167971,0.0,0.0
1744849025.549,31.67,30.25,28.46,35.02,32.96,3700,7787928,49886,280976,1380795.0,97.49314612339732,0.0,0.0
1744849025.676,31.67,30.25,28.46,35.02,32.96,3700,7788152,49886,280976,1373042.0,97.49595026651878,0.0,0.0
1744849025.802,31.67,30.25,28.46,35.02,32.96,3700,7787704,49886,280976,1363706.0,97.49034198027586,0.0,0.0
1744849025.928,31.67,30.25,28.46,35.02,32.96,3700,7787136,49886,280976,1366329.0,97.48323147450358,0.0,0.0
1744849026.055,31.67,30.25,28.46,35.02,32.96,3700,7786880,49886,280976,1431881.0,97.48002673950762,0.0,0.0
1744849026.182,31.67,30.25,28.46,35.02,32.96,3700,7786124,49886,280976,1402096.0,97.47056275647269,0.0,0.0
1744849026.309,31.67,30.25,28.46,35.02,32.96,3700,7786124,49886,280976,1355588.0,97.47056275647269,0.0,0.0
1744849026.437,31.67,30.25,28.46,35.02,32.96,3700,7786124,49886,280977,1369931.0,97.47056275647269,1.0,0.0
1744849026.563,31.67,30.25,28.46,35.02,32.96,3699,7786124,49886,280977,1353267.0,97.47056275647269,0.0,0.0
1744849026.691,31.67,30.25,28.46,35.02,32.96,3700,7786036,49886,280977,1377621.0,97.46946112881783,0.0,0.0
1744849026.818,31.67,30.25,28.46,35.02,32.96,3700,7786036,49886,280977,1354184.0,97.46946112881783,0.0,0.0
1744849026.945,31.67,30.25,28.46,35.02,32.96,3700,7786036,49886,280977,1383908.0,97.46946112881783,0.0,0.0
1744849027.073,31.67,30.25,28.46,35.02,32.96,3700,7786284,49886,280978,1433285.0,97.47256571584516,1.0,0.0
1744849027.2,31.67,30.25,28.46,35.02,32.96,3700,7786780,49886,280978,1376277.0,97.47877488989982,0.0,0.0
1744849027.327,31.67,30.25,28.46,35.02,32.96,3700,7787028,49886,280978,1388669.0,97.48187947692716,0.0,0.0
1744849027.454,31.67,30.25,28.46,35.02,32.96,3700,7786936,49886,280978,1379818.0,97.48072777528799,0.0,0.0
1744849027.581,31.67,30.25,28.46,35.02,32.96,3700,7786336,49886,280978,1350460.0,97.47321667764122,0.0,0.0
1744849027.708,31.67,30.25,28.46,35.02,32.96,3700,7786928,49886,280978,1379758.0,97.48062762731936,0.0,0.0
1744849027.835,31.67,30.25,28.46,35.02,32.96,3700,7786924,49886,280978,1354183.0,97.48057755333505,0.0,0.0
1744849027.963,31.67,30.25,28.46,35.02,32.96,3700,7787000,49886,280978,1363278.0,97.48152895903698,0.0,0.0
1744849028.09,31.67,30.25,28.46,35.02,32.96,3700,7787672,49886,280978,1419613.0,97.48994138840136,0.0,0.0
1744849028.217,31.67,30.25,28.46,35.02,32.96,3700,7788844,49886,280978,1371335.0,97.50461306580472,0.0,0.0
1744849028.345,31.67,30.25,28.46,35.02,32.96,3700,7789344,49886,280978,1369746.0,97.5108723138437,0.0,0.0
1744849028.471,31.67,30.25,28.46,35.02,32.96,3700,7789764,49886,280978,1360166.0,97.51613008219645,0.0,0.0
1744849028.598,31.67,30.25,28.46,35.02,32.96,3700,7790016,49886,280978,1347103.0,97.51928474320809,0.0,0.0
1744849028.725,31.67,30.25,28.46,35.02,32.96,3700,7790096,49886,280978,1347654.0,97.52028622289433,0.0,0.0
1744849028.853,31.67,30.25,28.46,35.02,32.96,3700,7790928,49886,280978,1383296.0,97.53070161163119,0.0,0.0
1744849028.979,31.67,30.25,28.46,35.02,32.96,3700,7791016,49886,280978,1368893.0,97.53180323928603,0.0,0.0
1744849029.106,31.67,30.25,28.46,35.02,32.96,3700,7791016,49886,280979,1433712.0,97.53180323928603,1.0,0.0
1744849029.234,31.67,30.25,28.46,35.02,32.96,3700,7790588,49886,280979,1375730.0,97.52644532296469,0.0,0.0
1744849029.361,31.67,30.25,28.46,35.02,32.96,3700,7790752,49886,280979,1361812.0,97.52849835632146,0.0,0.0
1744849029.489,31.67,30.25,28.46,35.02,32.97,3700,7790748,49886,280979,1392514.0,97.52844828233715,0.0,0.0
1744849029.615,31.67,30.25,28.46,35.02,32.97,3700,7790240,49886,280979,1358517.0,97.52208888632956,0.0,0.0
1744849029.742,31.67,30.25,28.46,35.02,32.97,3700,7790240,49886,280979,1375912.0,97.52208888632956,0.0,0.0
1744849029.869,31.67,30.25,28.46,35.02,32.97,3700,7790232,49886,280979,1352291.0,97.52198873836093,0.0,0.0
1744849030.009,31.67,30.25,28.46,35.01,32.97,3700,7789296,49886,280986,1485165.0,97.51027142603196,7.0,0.0
1744849030.135,31.67,30.25,28.46,35.01,32.97,3700,7781060,49886,280988,1660885.0,97.40716909233392,2.0,0.0
1744849030.261,31.67,30.25,28.46,35.01,32.97,3700,7780552,49886,280988,1361263.0,97.40080969632632,0.0,0.0
1744849030.388,31.67,30.25,28.46,35.01,32.97,3700,7780552,49886,280988,1366818.0,97.40080969632632,0.0,0.0
1744849030.514,31.67,30.25,28.46,35.01,32.97,3700,7780392,49886,280988,1394894.0,97.39880673695384,0.0,0.0
1744849030.642,31.67,30.25,28.46,35.01,32.97,3700,7779792,49886,280988,1358639.0,97.39129563930707,0.0,0.0
1744849030.769,31.67,30.25,28.46,35.01,32.97,3700,7779880,49886,280988,1381954.0,97.39239726696194,0.0,0.0
1744849030.896,31.67,30.25,28.46,35.01,32.97,3700,7780132,49886,280988,1388181.0,97.39555192797357,0.0,0.0
1744849031.03,31.67,30.25,28.46,35.01,32.97,3700,7780632,49886,280992,1549190.0,97.40181117601256,4.0,0.0
1744849031.157,31.67,30.25,28.46,35.01,32.97,3700,7781108,49886,280992,1359127.0,97.40776998014566,0.0,0.0
1744849031.284,31.67,30.25,28.46,35.01,32.97,3700,7780936,49886,280992,1370053.0,97.40561679882026,0.0,0.0
1744849031.411,31.67,30.25,28.46,35.01,32.97,3700,7780932,49886,280992,1380733.0,97.40556672483595,0.0,0.0
1744849031.539,31.67,30.25,28.46,35.01,32.97,3700,7780932,49886,280992,1355039.0,97.40556672483595,0.0,0.0
1744849031.666,31.67,30.25,28.46,35.01,32.97,3700,7781184,49886,280992,1383968.0,97.40872138584758,0.0,0.0
1744849031.793,31.67,30.25,28.46,35.01,32.97,3700,7781436,49886,280993,1394527.0,97.41187604685923,1.0,0.0
1744849031.921,31.67,30.25,28.46,35.01,32.97,3700,7781436,49886,280993,1371091.0,97.41187604685923,0.0,0.0
1744849032.048,31.67,30.25,28.46,35.01,32.97,3700,7782444,49886,280993,1396298.0,97.42449469090582,0.0,0.0
1744849032.175,31.67,30.25,28.46,35.01,32.97,3700,7783444,49886,280993,1385067.0,97.43701318698376,0.0,0.0
1744849032.301,31.67,30.25,28.46,35.01,32.97,3700,7783772,49886,280993,1343075.0,97.44111925369734,0.0,0.0
1744849032.427,31.67,30.25,28.46,35.01,32.97,3700,7783256,49886,280993,1342160.0,97.43465970972112,0.0,0.0
1744849032.554,31.67,30.25,28.46,35.01,32.97,3700,7783336,49886,280993,1349728.0,97.43566118940736,0.0,0.0
1744849032.681,31.67,30.25,28.46,35.01,32.97,3700,7783244,49886,280993,1392513.0,97.43450948776817,0.0,0.0
1744849032.807,31.67,30.25,28.46,35.01,32.97,3700,7782820,49886,280993,1365597.0,97.42920164543114,0.0,0.0
1744849032.934,31.67,30.25,28.46,35.01,32.97,3700,7783072,49886,280993,1375730.0,97.43235630644277,0.0,0.0
1744849033.062,31.67,30.25,28.46,35.01,32.97,3700,7782712,49886,280993,1407710.0,97.4278496478547,0.0,0.0
1744849033.189,31.67,30.25,28.46,35.01,32.97,3700,7782584,49886,280993,1358762.0,97.42624728035672,0.0,0.0
1744849033.316,31.67,30.25,28.46,35.01,32.97,3700,7782916,49886,280993,1357357.0,97.4304034210546,0.0,0.0
1744849033.443,31.67,30.25,28.46,35.01,32.97,3700,7782660,49886,280993,1363705.0,97.42719868605865,0.0,0.0
1744849033.57,31.67,30.25,28.46,35.01,32.97,3700,7782576,49886,280993,1349911.0,97.42614713238811,0.0,0.0
1744849033.695,31.67,30.25,28.46,35.01,32.97,3700,7782320,49886,280993,1385250.0,97.42294239739215,0.0,0.0
1744849033.821,31.67,30.25,28.46,35.01,32.97,3700,7781816,49886,280993,1345822.0,97.41663307536885,0.0,0.0
1744849033.948,31.67,30.25,28.46,35.01,32.97,3700,7781716,49886,280993,1356015.0,97.41538122576107,0.0,0.0
1744849034.075,31.67,30.25,28.46,35.01,32.97,3700,7781632,49886,280993,1429073.0,97.41432967209052,0.0,0.0
1744849034.202,31.67,30.25,28.46,35.01,32.97,3700,7782136,49886,280993,1377805.0,97.4206389941138,0.0,0.0
1744849034.328,31.67,30.25,28.46,35.01,32.97,3700,7783140,49886,280993,1358273.0,97.43320756417607,0.0,0.0
1744849034.456,31.67,30.25,28.46,35.01,32.97,3700,7784148,49886,280993,1361507.0,97.44582620822266,0.0,0.0
1744849034.583,31.67,30.25,28.46,35.01,32.97,3700,7783556,49886,280993,1383358.0,97.4384152585445,0.0,0.0
1744849034.709,31.67,30.25,28.46,35.01,32.97,3700,7783636,49886,280993,1381406.0,97.43941673823073,0.0,0.0
1744849034.837,31.67,30.25,28.46,35.01,32.97,3700,7784136,49886,280993,1358700.0,97.4456759862697,0.0,0.0
1744849034.963,31.67,30.25,28.46,35.01,32.97,3700,7784892,49886,280993,1365231.0,97.45513996930465,0.0,0.0
1744849035.09,31.67,30.25,28.46,35.01,32.97,3700,7784556,49886,280993,1422786.0,97.45093375462245,0.0,0.0
1744849035.216,31.67,30.25,28.46,35.01,32.97,3700,7784304,49886,280996,1359250.0,97.4477790936108,3.0,0.0
1744849035.344,31.67,30.25,28.46,35.01,32.97,3700,7785140,49886,280996,1349728.0,97.45824455633199,0.0,0.0
1744849035.471,31.67,30.25,28.46,35.01,32.97,3700,7786896,49886,280996,1374203.0,97.48022703544487,0.0,0.0
1744849035.599,31.67,30.25,28.46,35.01,32.97,3700,7786056,49886,280996,1347897.0,97.46971149873939,0.0,0.0
1744849035.726,31.67,30.25,28.46,35.01,32.97,3700,7787812,49886,280996,1353634.0,97.49169397785228,0.0,0.0
1744849035.853,31.67,30.25,28.46,35.01,32.97,3700,7788612,49886,280996,1354550.0,97.50170877471464,0.0,0.0
1744849035.981,31.67,30.25,28.46,35.01,32.97,3700,7790296,49886,280996,1382199.0,97.52278992210992,0.0,0.0
1744849036.108,31.67,30.25,28.46,35.01,32.97,3700,7789368,49886,280996,1421565.0,97.51117275774958,0.0,0.0
1744849036.234,31.67,30.25,28.46,35.01,32.97,3700,7790788,49886,280996,1360959.0,97.52894902218027,0.0,0.0
1744849036.36,31.67,30.25,28.46,35.01,32.97,3700,7790580,49886,280996,1350033.0,97.52634517499605,0.0,0.0
1744849036.485,31.67,30.25,28.46,35.01,32.97,3700,7790124,49886,280996,1365842.0,97.52063674078451,0.0,0.0
1744849036.613,31.67,30.25,28.46,35.01,32.97,3700,7790812,49886,280996,1353939.0,97.52924946608614,0.0,0.0
1744849036.739,31.67,30.25,28.46,35.01,32.97,3700,7789640,49886,280996,1379574.0,97.51457778868277,0.0,0.0
1744849036.865,31.67,30.25,28.46,35.01,32.97,3700,7790224,49886,280997,1375362.0,97.52188859039231,1.0,0.0
1744849036.992,31.67,30.25,28.46,35.01,32.97,3700,7789548,49886,280997,1338498.0,97.51342608704361,0.0,0.0
1744849037.119,31.67,30.25,28.46,35.01,32.97,3700,7790300,49886,280998,1436337.0,97.52283999609422,1.0,0.0
1744849037.246,31.67,30.25,28.46,35.01,32.97,3700,7790456,49886,280998,1366817.0,97.5247928814824,0.0,0.0
1744849037.374,31.67,30.25,28.46,35.01,32.97,3700,7790356,49886,280998,1372372.0,97.5235410318746,0.0,0.0
1744849037.501,31.67,30.25,28.46,35.01,32.97,3700,7790032,49886,280998,1379331.0,97.51948503914534,0.0,0.0
1744849037.629,31.67,30.25,28.46,35.01,32.97,3700,7790300,49886,280998,1381649.0,97.52283999609422,0.0,0.0
1744849037.756,31.67,30.25,28.46,35.01,32.97,3700,7790968,49886,280998,1367062.0,97.5312023514743,0.0,0.0
1744849037.883,31.67,30.25,28.46,35.01,32.97,3700,7790384,49886,280998,1370480.0,97.52389154976477,0.0,0.0
1744849038.014,31.67,30.25,28.46,35.01,32.97,3700,7790964,49886,280998,1362423.0,97.53115227749,0.0,0.0
1744849038.141,31.67,30.25,28.46,35.01,32.97,3700,7790704,49886,280998,1441952.0,97.52789746850972,0.0,0.0
1744849038.267,31.67,30.25,28.46,35.01,32.97,3700,7790360,49886,280998,1368527.0,97.52359110585891,0.0,0.0
1744849038.394,31.67,30.25,28.46,35.01,32.97,3700,7790024,49886,280998,1362606.0,97.51938489117671,0.0,0.0
1744849038.521,31.67,30.25,28.46,35.01,32.97,3700,7789684,49886,280998,1351132.0,97.5151286025102,0.0,0.0
1744849038.648,31.67,30.25,28.46,35.01,32.97,3700,7788836,49886,280998,1372677.0,97.50451291783611,0.0,0.0
1744849038.775,31.67,30.25,28.46,35.01,32.97,3700,7788492,49886,280998,1393673.0,97.50020655518529,0.0,0.0
1744849038.902,31.67,30.25,28.46,35.01,32.97,3700,7789220,49886,280998,1352048.0,97.50932002033004,0.0,0.0
1744849039.03,31.67,30.25,28.46,35.01,32.97,3700,7789060,49886,280999,1468441.0,97.50731706095756,1.0,0.0
1744849039.155,31.67,30.25,28.46,35.01,32.97,3700,7788384,49886,280999,1365841.0,97.49885455760887,0.0,0.0
1744849039.281,31.67,30.25,28.46,35.01,32.97,3700,7787800,49886,280999,1362850.0,97.49154375589934,0.0,0.0
1744849039.407,31.67,30.25,28.46,35.01,32.97,3700,7787124,49886,280999,1349484.0,97.48308125255065,0.0,0.0
1744849039.534,31.67,30.25,28.46,35.01,32.97,3700,7786700,49886,280999,1367306.0,97.47777341021359,0.0,0.0
1744849039.661,31.67,30.25,28.46,35.01,32.97,3700,7786776,49886,280999,1371457.0,97.47872481591551,0.0,0.0
1744849039.787,31.67,30.25,28.47,35.01,32.97,3700,7787276,49886,280999,1349544.0,97.4849840639545,0.0,0.0
