Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853730.609,31.71,30.4,28.31,34.93,33.19,3700,7738636,50367,313438,1369991.0,96.87608441472275,0.0,0.0
1744853730.737,31.71,30.4,28.31,34.93,33.19,3700,7738112,50367,313438,1349729.0,96.8695247227779,0.0,0.0
1744853730.865,31.71,30.4,28.31,34.93,33.18,3700,7738112,50367,313438,1378598.0,96.8695247227779,0.0,0.0
1744853730.992,31.71,30.4,28.31,34.93,33.18,3700,7738112,50367,313438,1401241.0,96.8695247227779,0.0,0.0
1744853731.119,31.71,30.4,28.31,34.93,33.18,3700,7738272,50367,313445,1569942.0,96.87152768215039,7.0,0.0
1744853731.246,31.71,30.4,28.31,34.93,33.18,3700,7738004,50367,313445,1346982.0,96.86817272520149,0.0,0.0
1744853731.372,31.71,30.4,28.31,34.93,33.18,3700,7738084,50367,313446,1361935.0,96.86917420488771,1.0,0.0
1744853731.499,31.71,30.4,28.31,34.93,33.18,3700,7739560,50367,313446,1360714.0,96.88765150509879,0.0,0.0
1744853731.627,31.71,30.4,28.31,34.93,33.18,3700,7740988,50367,313446,1374935.0,96.9055279174981,0.0,0.0
1744853731.754,31.71,30.4,28.31,34.93,33.18,3700,7742404,50367,313446,1357113.0,96.92325410794449,0.0,0.0
1744853731.898,31.71,30.4,28.31,34.93,33.18,3700,7742248,50367,313446,1518246.0,96.92130122255632,0.0,0.0
1744853732.029,31.71,30.4,28.31,34.93,33.18,3700,7742248,50367,313446,1448666.0,96.92130122255632,0.0,0.0
1744853732.156,31.71,30.4,28.31,34.93,33.18,3700,7741968,50367,313446,1375668.0,96.9177960436545,0.0,0.0
1744853732.284,31.71,30.4,28.31,34.93,33.18,3700,7741624,50367,313446,1380917.0,96.91348968100368,0.0,0.0
1744853732.411,31.71,30.4,28.31,34.93,33.18,3700,7740840,50367,313446,1378903.0,96.90367518007857,0.0,0.0
1744853732.543,31.71,30.4,28.31,34.93,33.18,3700,7741332,50367,313450,1613460.0,96.90983428014891,4.0,0.0
1744853732.67,31.71,30.4,28.31,34.93,33.18,3700,7741308,50367,313450,1432857.0,96.90953383624304,0.0,0.0
1744853732.802,31.71,30.4,28.31,34.93,33.18,3700,7740792,50367,313450,1391232.0,96.90307429226682,0.0,0.0
1744853732.93,31.71,30.4,28.31,34.93,33.18,3700,7741040,50367,313450,1506710.0,96.90617887929416,0.0,0.0
1744853733.057,31.71,30.4,28.31,34.93,33.18,3700,7740696,50367,313450,1396969.0,96.90187251664334,0.0,0.0
1744853733.184,31.71,30.4,28.31,34.93,33.18,3700,7740020,50367,313450,1360470.0,96.89341001329464,0.0,0.0
1744853733.311,31.71,30.4,28.31,34.93,33.18,3700,7739936,50367,313450,1376706.0,96.89235845962409,0.0,0.0
1744853733.437,31.71,30.4,28.31,34.93,33.18,3700,7739432,50367,313450,1364803.0,96.8860491376008,0.0,0.0
1744853733.565,31.71,30.4,28.31,34.93,33.18,3700,7738836,50367,313450,1348752.0,96.87858811393835,0.0,0.0
1744853733.692,31.71,30.4,28.31,34.93,33.18,3700,7739760,50367,313450,1389950.0,96.89015520431438,0.0,0.0
1744853733.819,31.71,30.4,28.31,34.93,33.18,3700,7739408,50367,313450,1379696.0,96.88574869369494,0.0,0.0
1744853733.946,31.71,30.4,28.31,34.93,33.18,3700,7739920,50367,313450,1366513.0,96.89215816368684,0.0,0.0
1744853734.073,31.71,30.4,28.31,34.93,33.18,3700,7740000,50367,313450,1430599.0,96.89315964337308,0.0,0.0
1744853734.201,31.71,30.4,28.31,34.93,33.18,3700,7740468,50367,313450,1352536.0,96.89901829953756,0.0,0.0
1744853734.328,31.71,30.4,28.31,34.93,33.18,3700,7740472,50367,313450,1368588.0,96.89906837352189,0.0,0.0
1744853734.454,31.71,30.4,28.31,34.93,33.18,3700,7739624,50367,313450,1364376.0,96.88845268884776,0.0,0.0
1744853734.581,31.71,30.4,28.31,34.93,33.18,3700,7740124,50367,313450,1357846.0,96.89471193688675,0.0,0.0
1744853734.708,31.71,30.4,28.31,34.93,33.18,3700,7740124,50367,313450,1350949.0,96.89471193688675,0.0,0.0
1744853734.835,31.71,30.4,28.31,34.93,33.18,3700,7739780,50367,313450,1360286.0,96.89040557423594,0.0,0.0
1744853734.962,31.71,30.4,28.31,34.93,33.18,3700,7737848,50367,313450,1372799.0,96.86621983981333,0.0,0.0
1744853735.089,31.71,30.4,28.31,34.93,33.18,3700,7737976,50367,313450,1486264.0,96.8678222073113,0.0,0.0
1744853735.217,31.71,30.4,28.31,34.93,33.18,3699,7737880,50367,313450,1360897.0,96.86662043168782,0.0,0.0
1744853735.345,31.71,30.4,28.31,34.93,33.18,3700,7738540,50367,313450,1375302.0,96.87488263909927,0.0,0.0
1744853735.473,31.71,30.4,28.31,34.93,33.18,3700,7739292,50367,313450,1431026.0,96.88429654814989,0.0,0.0
1744853735.599,31.71,30.4,28.31,34.93,33.18,3700,7739796,50367,313450,1363339.0,96.89060587017319,0.0,0.0
1744853735.726,31.71,30.4,28.31,34.93,33.18,3700,7739796,50367,313450,1371457.0,96.89060587017319,0.0,0.0
1744853735.854,31.71,30.4,28.31,34.93,33.18,3700,7739868,50367,313450,1364559.0,96.89150720189079,0.0,0.0
1744853735.981,31.71,30.4,28.31,34.93,33.18,3700,7739792,50367,313450,1350949.0,96.89055579618888,0.0,0.0
1744853736.109,31.71,30.4,28.31,34.93,33.18,3700,7739620,50367,313450,1484066.0,96.88840261486345,0.0,0.0
1744853736.235,31.71,30.4,28.31,34.93,33.18,3700,7739620,50367,313451,1381466.0,96.88840261486345,1.0,0.0
1744853736.362,31.71,30.4,28.31,34.93,33.18,3700,7739364,50367,313451,1369809.0,96.8851978798675,0.0,0.0
1744853736.489,31.71,30.4,28.31,34.93,33.18,3700,7739856,50367,313451,1361751.0,96.89135697993785,0.0,0.0
1744853736.617,31.71,30.4,28.31,34.93,33.18,3700,7739860,50367,313451,1395260.0,96.89140705392218,0.0,0.0
1744853736.744,31.71,30.4,28.31,34.93,33.18,3700,7739860,50367,313451,1374570.0,96.89140705392218,0.0,0.0
1744853736.871,31.71,30.4,28.31,34.93,33.18,3700,7739276,50367,313451,1364376.0,96.88409625221264,0.0,0.0
1744853736.998,31.71,30.4,28.31,34.93,33.18,3700,7739100,50367,313451,1378476.0,96.88189299690292,0.0,0.0
1744853737.126,31.71,30.4,28.31,34.93,33.18,3700,7738848,50367,313451,1434383.0,96.87873833589128,0.0,0.0
1744853737.252,31.71,30.4,28.31,34.93,33.19,3700,7738848,50368,313451,1541562.0,96.87873833589128,0.0,1.0
1744853737.379,31.71,30.4,28.31,34.93,33.18,3700,7739096,50368,313451,1354122.0,96.88184292291862,0.0,0.0
1744853737.506,31.71,30.4,28.31,34.93,33.18,3700,7739348,50368,313451,1386227.0,96.88499758393026,0.0,0.0
1744853737.634,31.71,30.4,28.31,34.93,33.18,3700,7739600,50368,313454,1388180.0,96.8881522449419,3.0,0.0
1744853737.761,31.71,30.4,28.31,34.93,33.18,3700,7739600,50368,313454,1372433.0,96.8881522449419,0.0,0.0
1744853737.887,31.71,30.4,28.31,34.93,33.18,3700,7739848,50368,313454,1399532.0,96.89125683196923,0.0,0.0
1744853738.018,31.71,30.4,28.31,34.93,33.18,3700,7739596,50368,313454,1450558.0,96.8881021709576,0.0,0.0
1744853738.145,31.71,30.4,28.31,34.93,33.19,3700,7739424,50368,313454,1425778.0,96.88594898963218,0.0,0.0
1744853738.271,31.71,30.4,28.31,34.93,33.19,3700,7739584,50368,313479,1399654.0,96.88795194900466,25.0,0.0
1744853738.399,31.71,30.4,28.31,34.93,33.19,3700,7739836,50368,313479,1379025.0,96.8911066100163,0.0,0.0
1744853738.526,31.71,30.4,28.31,34.93,33.19,3700,7740496,50368,313479,1400570.0,96.89936881742774,0.0,0.0
1744853738.652,31.71,30.4,28.31,34.93,33.19,3700,7741668,50368,313479,1390500.0,96.91404049483111,0.0,0.0
1744853738.778,31.71,30.4,28.31,34.93,33.19,3700,7741060,50368,313479,1351192.0,96.90642924921572,0.0,0.0
1744853738.906,31.71,30.4,28.31,34.93,33.19,3700,7741264,50368,313479,1368466.0,96.90898302241561,0.0,0.0
1744853739.034,31.71,30.4,28.31,34.93,33.19,3700,7741260,50368,313479,1504696.0,96.9089329484313,0.0,0.0
1744853739.161,31.71,30.4,28.31,34.93,33.19,3700,7740824,50368,313479,1370480.0,96.90347488414132,0.0,0.0
1744853739.288,31.71,30.4,28.31,34.93,33.19,3700,7740648,50368,313479,1369076.0,96.9012716288316,0.0,0.0
1744853739.415,31.71,30.4,28.31,34.93,33.19,3700,7741572,50368,313479,1398983.0,96.91283871920763,0.0,0.0
1744853739.543,31.71,30.4,28.31,34.93,33.19,3700,7741816,50368,313479,1375118.0,96.91589323225065,0.0,0.0
1744853739.669,31.71,30.4,28.31,34.93,33.19,3700,7741476,50368,313479,1389401.0,96.91163694358414,0.0,0.0
1744853739.796,31.71,30.4,28.31,34.93,33.19,3700,7741980,50368,313479,1379208.0,96.91794626560744,0.0,0.0
1744853739.924,31.71,30.4,28.31,34.93,33.19,3700,7742632,50368,313479,1381344.0,96.92610832505027,0.0,0.0
1744853740.063,31.71,30.4,28.31,34.93,33.19,3700,7742936,50368,313479,1955928.0,96.92991394785795,0.0,0.0
1744853740.191,31.71,30.4,28.31,34.93,33.19,3700,7743096,50368,313479,1455868.0,96.93191690723043,0.0,0.0
1744853740.318,31.71,30.4,28.31,34.93,33.19,3700,7743680,50368,313479,1413204.0,96.93922770893995,0.0,0.0
1744853740.446,31.71,30.4,28.31,34.93,33.19,3700,7744272,50368,313479,1406002.0,96.94663865861811,0.0,0.0
1744853740.573,31.71,30.4,28.31,34.93,33.19,3700,7744444,50368,313479,1412778.0,96.94879183994351,0.0,0.0
1744853740.701,31.71,30.4,28.31,34.93,33.19,3700,7744348,50368,313479,1442074.0,96.94759006432004,0.0,0.0
1744853740.828,31.71,30.4,28.31,34.93,33.19,3700,7743260,50368,313479,1418453.0,96.93396994058722,0.0,0.0
1744853740.956,31.71,30.4,28.31,34.93,33.19,3700,7743676,50368,313479,1397519.0,96.93917763495564,0.0,0.0
1744853741.084,31.71,30.4,28.31,34.93,33.19,3700,7744084,50368,313479,1437984.0,96.94428518135545,0.0,0.0
1744853741.211,31.71,30.4,28.31,34.93,33.19,3700,7744252,50368,313479,1393917.0,96.94638828869655,0.0,0.0
1744853741.338,31.71,30.4,28.31,34.93,33.19,3700,7743996,50368,313479,1393186.0,96.94318355370059,0.0,0.0
1744853741.465,31.71,30.4,28.31,34.93,33.19,3700,7743988,50368,313479,1390620.0,96.94308340573197,0.0,0.0
1744853741.593,31.71,30.4,28.31,34.93,33.19,3700,7743228,50368,313481,1383421.0,96.93356934871272,2.0,0.0
1744853741.719,31.71,30.4,28.31,34.93,33.19,3700,7742640,50368,313481,1400447.0,96.92620847301889,0.0,0.0
1744853741.845,31.71,30.4,28.31,34.93,33.19,3700,7742456,50368,313481,1355465.0,96.92390506974054,0.0,0.0
1744853741.973,31.71,30.4,28.31,34.93,33.19,3700,7743356,50368,313481,1396848.0,96.9351717162107,0.0,0.0
1744853742.1,31.71,30.4,28.31,34.93,33.19,3700,7743916,50368,313481,1426937.0,96.94218207401435,0.0,0.0
1744853742.227,31.71,30.4,28.31,34.93,33.19,3700,7744340,50368,313481,1398128.0,96.9474899163514,0.0,0.0
1744853742.355,31.71,30.4,28.31,34.93,33.19,3700,7744424,50368,313482,1369626.0,96.94854147002195,1.0,0.0
1744853742.482,31.71,30.4,28.31,34.93,33.19,3700,7744672,50368,313482,1401120.0,96.95164605704929,0.0,0.0
1744853742.616,31.71,30.4,28.31,34.93,33.19,3700,7747948,50368,313486,1601314.0,96.99265665020067,4.0,0.0
1744853742.742,31.71,30.4,28.31,34.93,33.19,3700,7740136,50368,313486,1474849.0,96.89486215883969,0.0,0.0
1744853742.869,31.71,30.4,28.31,34.93,33.19,3699,7740560,50368,313486,1371762.0,96.90017000117675,0.0,0.0
1744853742.996,31.71,30.4,28.31,34.93,33.19,3700,7742136,50368,313486,1378353.0,96.91989915099559,0.0,0.0
1744853743.122,31.71,30.4,28.31,34.93,33.19,3700,7742648,50368,313486,1445432.0,96.92630862098751,0.0,0.0
1744853743.248,31.71,30.4,28.31,34.93,33.19,3700,7742316,50368,313486,1385188.0,96.92215248028963,0.0,0.0
1744853743.375,31.71,30.4,28.31,34.93,33.19,3700,7741808,50368,313486,1367063.0,96.91579308428203,0.0,0.0
1744853743.503,31.71,30.4,28.31,34.93,33.19,3700,7741884,50368,313486,1384700.0,96.91674448998396,0.0,0.0
1744853743.63,31.71,30.4,28.31,34.93,33.19,3700,7741208,50368,313486,1408261.0,96.90828198663526,0.0,0.0
1744853743.757,31.71,30.4,28.31,34.93,33.19,3700,7740868,50368,313486,1383358.0,96.90402569796875,0.0,0.0
1744853743.883,31.71,30.4,28.31,34.93,33.19,3700,7741536,50368,313486,1387082.0,96.91238805334882,0.0,0.0
1744853744.013,31.71,30.4,28.31,34.93,33.19,3700,7740860,50368,313505,1390438.0,96.90392555000012,19.0,0.0
1744853744.139,31.71,30.4,28.31,34.93,33.19,3700,7740856,50368,313505,1471310.0,96.90387547601581,0.0,0.0
1744853744.266,31.71,30.4,28.31,34.93,33.19,3700,7740592,50368,313510,1376583.0,96.90057059305124,5.0,0.0
1744853744.393,31.71,30.4,28.31,34.93,33.19,3700,7741172,50368,313510,1409726.0,96.90783132077645,0.0,0.0
1744853744.519,31.71,30.4,28.31,34.93,33.19,3700,7741424,50368,313510,1365719.0,96.91098598178809,0.0,0.0
1744853744.646,31.71,30.4,28.31,34.93,33.19,3700,7741424,50368,313510,1390499.0,96.91098598178809,0.0,0.0
1744853744.773,31.71,30.4,28.32,34.93,33.19,3700,7741236,50368,313510,1385007.0,96.90863250452544,0.0,0.0
1744853744.9,31.71,30.4,28.32,34.93,33.19,3700,7740744,50368,313510,1379390.0,96.90247340445508,0.0,0.0
1744853745.031,31.71,30.4,28.32,34.93,33.19,3700,7740760,50368,313510,1458554.0,96.90267370039233,0.0,0.0
1744853745.158,31.71,30.4,28.32,34.92,33.19,3700,7740760,50368,313510,1393551.0,96.90267370039233,0.0,0.0
1744853745.285,31.71,30.4,28.32,34.92,33.19,3700,7740760,50368,313510,1394283.0,96.90267370039233,0.0,0.0
1744853745.412,31.71,30.4,28.32,34.92,33.19,3700,7740416,50368,313510,1400815.0,96.8983673377415,0.0,0.0
1744853745.539,31.71,30.4,28.32,34.92,33.19,3700,7740152,50368,313510,1378414.0,96.89506245477693,0.0,0.0
1744853745.667,31.71,30.4,28.32,34.92,33.19,3700,7739808,50368,313510,1390133.0,96.89075609212611,0.0,0.0
1744853745.794,31.71,30.4,28.32,34.92,33.19,3700,7739808,50368,313530,1415585.0,96.89075609212611,20.0,0.0
1744853745.921,31.71,30.4,28.32,34.92,33.19,3700,7739636,50368,313530,1377499.0,96.8886029108007,0.0,0.0
1744853746.048,31.71,30.4,28.32,34.92,33.19,3700,7739548,50368,313530,1441891.0,96.88750128314585,0.0,0.0
1744853746.175,31.71,30.4,28.32,34.92,33.19,3700,7739064,50368,313530,1406430.0,96.88144233104413,0.0,0.0
1744853746.302,31.71,30.4,28.32,34.92,33.19,3700,7738560,50368,313530,1368404.0,96.87513300902083,0.0,0.0
1744853746.429,31.71,30.4,28.32,34.92,33.19,3700,7738560,50368,313530,1388302.0,96.87513300902083,0.0,0.0
1744853746.557,31.71,30.4,28.32,34.92,33.19,3700,7738136,50368,313552,1411740.0,96.86982516668378,22.0,0.0
1744853746.684,31.71,30.4,28.32,34.92,33.19,3700,7738448,50368,313552,1384273.0,96.8737309374601,0.0,0.0
1744853746.812,31.71,30.4,28.32,34.92,33.19,3700,7737436,50368,313552,1409055.0,96.8610622194292,0.0,0.0
1744853746.939,31.71,30.4,28.32,34.92,33.19,3700,7737932,50368,313552,1387020.0,96.86727139348386,0.0,0.0
1744853747.067,31.71,30.4,28.32,34.92,33.19,3700,7738684,50368,313552,1450679.0,96.8766853025345,0.0,0.0
1744853747.194,31.71,30.4,28.32,34.92,33.19,3700,7739264,50368,313552,1402890.0,96.88394603025971,0.0,0.0
1744853747.322,31.71,30.4,28.32,34.92,33.19,3700,7739684,50368,313606,1426938.0,96.88920379861244,54.0,0.0
1744853747.449,31.71,30.4,28.32,34.92,33.19,3700,7739340,50368,313606,1382564.0,96.88489743596163,0.0,0.0
1744853747.577,31.71,30.4,28.32,34.92,33.19,3700,7740436,50368,313606,1395322.0,96.89861770766306,0.0,0.0
1744853747.704,31.71,30.4,28.32,34.92,33.19,3700,7741944,50368,313606,1375789.0,96.91749559974863,0.0,0.0
1744853747.831,31.71,30.4,28.32,34.92,33.19,3700,7743200,50368,313606,1394223.0,96.93321883082254,0.0,0.0
1744853747.958,31.71,30.4,28.32,34.92,33.19,3700,7743952,50368,313646,1392574.0,96.94263273987316,40.0,0.0
1744853748.086,31.71,30.4,28.32,34.92,33.19,3700,7743700,50368,313646,1420284.0,96.93947807886151,0.0,0.0
1744853748.213,31.71,30.4,28.32,34.92,33.19,3700,7743444,50368,313646,1365843.0,96.93627334386557,0.0,0.0
1744853748.341,31.71,30.4,28.32,34.92,33.19,3700,7742932,50368,313646,1389461.0,96.92986387387364,0.0,0.0
1744853748.467,31.71,30.4,28.32,34.92,33.19,3700,7743344,50368,313646,1382626.0,96.93502149425777,0.0,0.0
1744853748.595,31.71,30.4,28.32,34.92,33.19,3700,7743428,50368,313646,1376156.0,96.93607304792832,0.0,0.0
1744853748.722,31.71,30.4,28.32,34.92,33.19,3700,7743676,50368,313646,1374447.0,96.93917763495564,0.0,0.0
1744853748.85,31.71,30.4,28.32,34.92,33.19,3700,7743332,50368,313646,1405331.0,96.93487127230483,0.0,0.0
1744853748.976,31.71,30.4,28.32,34.92,33.19,3700,7742992,50368,313646,1379940.0,96.93061498363834,0.0,0.0
1744853749.102,31.71,30.4,28.32,34.92,33.19,3700,7742140,50368,313646,1445492.0,96.9199492249799,0.0,0.0
1744853749.23,31.71,30.4,28.32,34.92,33.19,3700,7741900,50368,313646,1399166.0,96.9169447859212,0.0,0.0
1744853749.358,31.71,30.4,28.32,34.92,33.19,3700,7741224,50368,313646,1396421.0,96.9084822825725,0.0,0.0
1744853749.485,31.71,30.4,28.32,34.92,33.19,3700,7741384,50368,313646,1391780.0,96.91048524194498,0.0,0.0
1744853749.612,31.71,30.4,28.32,34.92,33.19,3700,7741132,50368,313646,1375424.0,96.90733058093332,0.0,0.0
1744853749.74,31.71,30.4,28.32,34.92,33.19,3700,7741544,50368,313646,1389828.0,96.91248820131744,0.0,0.0
1744853749.867,31.71,30.4,28.32,34.92,33.19,3700,7743476,50368,313646,1358395.0,96.93667393574006,0.0,0.0
1744853749.993,31.71,30.4,28.32,34.92,33.19,3700,7744372,50368,313646,1349301.0,96.94789050822591,0.0,0.0
1744853750.121,31.71,30.4,28.32,34.92,33.19,3700,7744204,50368,313646,1432186.0,96.94578740088481,0.0,0.0
1744853750.248,31.71,30.4,28.32,34.92,33.19,3700,7744212,50368,313646,1399288.0,96.94588754885342,0.0,0.0
1744853750.375,31.71,30.4,28.32,34.92,33.19,3700,7743704,50368,313646,1365171.0,96.93952815284584,0.0,0.0
1744853750.502,31.71,30.4,28.32,34.92,33.19,3700,7743956,50368,313646,1375179.0,96.94268281385747,0.0,0.0
1744853750.628,31.71,30.4,28.32,34.92,33.19,3700,7744116,50368,313646,1394039.0,96.94468577322995,0.0,0.0
1744853750.755,31.71,30.4,28.32,34.92,33.19,3700,7744780,50368,313646,1373654.0,96.95299805462571,0.0,0.0
1744853750.883,31.71,30.4,28.32,34.92,33.19,3700,7744776,50368,313646,1371091.0,96.9529479806414,0.0,0.0
1744853751.028,31.71,30.4,28.32,34.92,33.19,3700,7744012,50368,313646,1663691.0,96.94338384963784,0.0,0.0
1744853751.155,31.71,30.4,28.32,34.92,33.19,3700,7744432,50368,313646,1410885.0,96.94864161799059,0.0,0.0
1744853751.283,31.71,30.4,28.32,34.92,33.2,3700,7744176,50368,313646,1386289.0,96.94543688299463,0.0,0.0
1744853751.411,31.71,30.4,28.32,34.92,33.2,3700,7745096,50368,313646,1386349.0,96.95695389938635,0.0,0.0
1744853751.538,31.71,30.4,28.32,34.92,33.2,3700,7745096,50368,313646,1400081.0,96.95695389938635,0.0,0.0
1744853751.665,31.71,30.4,28.32,34.92,33.2,3700,7745256,50368,313646,1389950.0,96.95895685875881,0.0,0.0
1744853751.792,31.71,30.4,28.32,34.92,33.2,3700,7745848,50368,313646,1375180.0,96.96636780843697,0.0,0.0
1744853751.919,31.71,30.4,28.32,34.92,33.2,3700,7745848,50368,313646,1375180.0,96.96636780843697,0.0,0.0
1744853752.046,31.71,30.4,28.32,34.92,33.2,3700,7745676,50368,313646,1436092.0,96.96421462711156,0.0,0.0
1744853752.174,31.71,30.4,28.32,34.92,33.2,3700,7746092,50368,313646,1388974.0,96.96942232148,0.0,0.0
1744853752.301,31.71,30.4,28.32,34.92,33.2,3700,7746244,50368,313646,1405025.0,96.97132513288383,0.0,0.0
1744853752.429,31.71,30.4,28.32,34.92,33.2,3700,7744612,50368,313646,1390011.0,96.95089494728461,0.0,0.0
1744853752.557,31.71,30.4,28.32,34.92,33.2,3700,7744092,50368,313646,1370907.0,96.94438532932408,0.0,0.0
1744853752.69,31.71,30.4,28.32,34.92,33.2,3700,7743652,50368,313650,1599117.0,96.93887719104978,4.0,0.0
1744853752.817,31.71,30.4,28.32,34.92,33.2,3700,7743900,50368,313650,1481014.0,96.9419817780771,0.0,0.0
1744853752.945,31.71,30.4,28.32,34.92,33.2,3700,7743724,50368,313651,1382810.0,96.93977852276738,1.0,0.0
1744853753.072,31.71,30.4,28.32,34.92,33.2,3700,7743136,50368,313651,1450008.0,96.93241764707355,0.0,0.0
1744853753.199,31.71,30.4,28.32,34.92,33.2,3700,7742612,50368,313651,1370419.0,96.9258579551287,0.0,0.0
1744853753.326,31.71,30.4,28.32,34.92,33.2,3700,7741520,50368,313651,1378842.0,96.91218775741157,0.0,0.0
1744853753.454,31.71,30.4,28.32,34.92,33.2,3700,7741772,50368,313651,1387569.0,96.91534241842322,0.0,0.0
1744853753.581,31.71,30.4,28.32,34.92,33.2,3700,7741600,50368,313651,1381893.0,96.91318923709781,0.0,0.0
1744853753.709,31.71,30.4,28.32,34.92,33.2,3700,7741260,50368,313651,1394102.0,96.9089329484313,0.0,0.0
1744853753.836,31.71,30.4,28.32,34.92,33.2,3700,7741260,50368,313651,1371761.0,96.9089329484313,0.0,0.0
1744853753.964,31.71,30.4,28.32,34.92,33.2,3700,7741584,50368,313651,1361386.0,96.91298894116056,0.0,0.0
1744853754.091,31.71,30.4,28.32,34.92,33.2,3700,7742592,50368,313651,1428889.0,96.92560758520715,0.0,0.0
1744853754.218,31.71,30.4,28.32,34.92,33.2,3700,7742588,50368,313651,1362058.0,96.92555751122282,0.0,0.0
1744853754.345,31.71,30.4,28.32,34.92,33.2,3700,7742756,50368,313651,1357846.0,96.92766061856392,0.0,0.0
1744853754.471,31.71,30.4,28.32,34.92,33.2,3700,7742888,50368,313651,1391353.0,96.92931306004621,0.0,0.0
1744853754.599,31.71,30.4,28.32,34.92,33.2,3700,7742468,50368,313651,1366818.0,96.92405529169348,0.0,0.0
1744853754.726,31.71,30.4,28.32,34.92,33.2,3700,7743888,50368,313651,1390011.0,96.94183155612417,0.0,0.0
1744853754.853,31.71,30.4,28.32,34.92,33.2,3700,7744384,50368,313651,1369382.0,96.94804073017885,0.0,0.0
1744853754.981,31.71,30.4,28.32,34.92,33.2,3700,7744128,50368,313651,1373165.0,96.94483599518288,0.0,0.0
1744853755.107,31.71,30.4,28.32,34.92,33.2,3700,7744940,50368,313651,1433468.0,96.95500101399819,0.0,0.0
1744853755.232,31.71,30.4,28.32,34.92,33.2,3700,7744616,50368,313651,1334958.0,96.95094502126892,0.0,0.0
1744853755.359,31.71,30.4,28.32,34.92,33.2,3700,7744780,50368,313651,1352108.0,96.95299805462571,0.0,0.0
1744853755.486,31.71,30.4,28.32,34.92,33.2,3700,7744600,50368,313651,1365292.0,96.95074472533167,0.0,0.0
1744853755.613,31.71,30.4,28.32,34.92,33.2,3700,7744588,50368,313651,1372433.0,96.95059450337874,0.0,0.0
1744853755.741,31.71,30.4,28.32,34.92,33.2,3700,7744324,50368,313651,1377743.0,96.94728962041415,0.0,0.0
1744853755.869,31.71,30.4,28.32,34.92,33.2,3700,7744804,50368,313651,1365719.0,96.95329849853158,0.0,0.0
1744853755.996,31.71,30.39,28.32,34.92,33.2,3700,7745044,50368,313651,1403927.0,96.9563029375903,0.0,0.0
1744853756.123,31.71,30.39,28.32,34.92,33.2,3700,7743860,50368,313651,1412289.0,96.94148103823399,0.0,0.0
1744853756.25,31.71,30.39,28.32,34.92,33.2,3700,7744500,50368,313651,1367489.0,96.94949287572389,0.0,0.0
1744853756.377,31.71,30.39,28.32,34.92,33.2,3700,7744996,50368,313651,1364132.0,96.95570204977855,0.0,0.0
1744853756.505,31.71,30.39,28.32,34.92,33.2,3700,7744728,50368,313651,1371090.0,96.95234709282965,0.0,0.0
