Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851896.082,31.69,30.37,28.29,35.18,32.93,3700,7771268,50231,300903,1405026.0,97.28458797873859,0.0,0.0
1744851896.209,31.69,30.37,28.29,35.18,32.93,3700,7771436,50231,300903,1364194.0,97.28669108607968,0.0,0.0
1744851896.336,31.69,30.37,28.29,35.18,32.93,3700,7771848,50231,300903,1363704.0,97.2918487064638,0.0,0.0
1744851896.463,31.69,30.37,28.29,35.18,32.93,3700,7771688,50231,300903,1370786.0,97.28984574709133,0.0,0.0
1744851896.588,31.69,30.37,28.29,35.18,32.93,3700,7771768,50231,300903,1351131.0,97.29084722677757,0.0,0.0
1744851896.714,31.69,30.37,28.29,35.18,32.93,3700,7771940,50231,300903,1356198.0,97.29300040810297,0.0,0.0
1744851896.841,31.69,30.37,28.29,35.18,32.93,3700,7772016,50231,300903,1352474.0,97.2939518138049,0.0,0.0
1744851896.969,31.69,30.37,28.29,35.18,32.93,3700,7772436,50231,300903,1365170.0,97.29920958215764,0.0,0.0
1744851897.097,31.69,30.37,28.29,35.18,32.93,3700,7774024,50231,300904,1436398.0,97.31908895392944,1.0,0.0
1744851897.223,31.69,30.37,28.29,35.18,32.93,3700,7773940,50231,300904,1368405.0,97.31803740025889,0.0,0.0
1744851897.35,31.69,30.37,28.29,35.18,32.93,3700,7774272,50231,300904,1354733.0,97.32219354095676,0.0,0.0
1744851897.476,31.69,30.37,28.29,35.18,32.93,3700,7774948,50231,300904,1381100.0,97.33065604430547,0.0,0.0
1744851897.603,31.69,30.37,28.29,35.18,32.93,3700,7774948,50231,300904,1374081.0,97.33065604430547,0.0,0.0
1744851897.729,31.69,30.37,28.29,35.18,32.93,3700,7774604,50231,300904,1394405.0,97.32634968165465,0.0,0.0
1744851897.855,31.69,30.37,28.29,35.18,32.93,3700,7773916,50231,300904,1357968.0,97.317736956353,0.0,0.0
1744851897.982,31.69,30.37,28.29,35.18,32.93,3700,7774336,50231,300906,1355526.0,97.32299472470575,2.0,0.0
1744851898.11,31.69,30.37,28.29,35.18,32.93,3700,7774012,50231,300906,1420834.0,97.31893873197649,0.0,0.0
1744851898.238,31.69,30.37,28.29,35.18,32.93,3700,7773924,50231,300909,1357297.0,97.31783710432164,3.0,0.0
1744851898.365,31.69,30.37,28.29,35.18,32.93,3700,7773924,50231,300909,1361446.0,97.31783710432164,0.0,0.0
1744851898.492,31.69,30.37,28.29,35.18,32.93,3700,7773496,50231,300909,1351315.0,97.31247918800027,0.0,0.0
1744851898.618,31.69,30.37,28.29,35.18,32.93,3700,7772888,50231,300909,1374875.0,97.30486794238487,0.0,0.0
1744851898.745,31.69,30.37,28.29,35.18,32.93,3700,7772888,50231,300909,1352901.0,97.30486794238487,0.0,0.0
1744851898.872,31.69,30.37,28.29,35.18,32.93,3700,7773140,50231,300909,1354489.0,97.30802260339651,0.0,0.0
1744851898.999,31.69,30.37,28.29,35.18,32.93,3700,7774820,50231,300909,1382138.0,97.32905367680749,0.0,0.0
1744851899.129,31.69,30.37,28.29,35.18,32.93,3700,7774668,50231,300910,1444454.0,97.32715086540364,1.0,0.0
1744851899.256,31.69,30.37,28.29,35.18,32.93,3700,7773992,50231,300910,1354855.0,97.31868836205494,0.0,0.0
1744851899.382,31.69,30.37,28.29,35.18,32.93,3700,7773568,50231,300910,1347592.0,97.31338051971788,0.0,0.0
1744851899.51,31.69,30.37,28.29,35.18,32.93,3700,7773236,50231,300910,1352229.0,97.30922437902,0.0,0.0
1744851899.637,31.69,30.37,28.29,35.18,32.93,3700,7773560,50231,300910,1377744.0,97.31328037174926,0.0,0.0
1744851899.765,31.69,30.37,28.29,35.18,32.93,3700,7774736,50231,300910,1373531.0,97.32800212313694,0.0,0.0
1744851899.892,31.69,30.37,28.29,35.18,32.93,3700,7774396,50231,300910,1362851.0,97.32374583447043,0.0,0.0
1744851900.054,31.69,30.37,28.29,35.18,32.93,3700,7773972,50231,300912,1931758.0,97.31843799213338,2.0,0.0
1744851900.188,31.69,30.37,28.29,35.18,32.93,3699,7774392,50231,300912,2612420.0,97.32369576048612,0.0,0.0
1744851900.321,31.69,30.37,28.29,35.18,32.93,3699,7776660,50231,300912,2406610.0,97.35208770959092,0.0,0.0
1744851900.448,31.69,30.37,28.29,35.18,32.93,3700,7777416,50231,300912,1669307.0,97.36155169262585,0.0,0.0
1744851900.576,31.69,30.37,28.29,35.18,32.93,3700,7779180,50231,300912,1381100.0,97.38363431970737,0.0,0.0
1744851900.703,31.69,30.37,28.29,35.18,32.93,3700,7779180,50231,300912,1371396.0,97.38363431970737,0.0,0.0
1744851900.83,31.69,30.37,28.29,35.18,32.93,3700,7779180,50231,300915,1378598.0,97.38363431970737,3.0,0.0
1744851900.956,31.69,30.37,28.29,35.18,32.93,3700,7780440,50231,300915,1387752.0,97.39940762476559,0.0,0.0
1744851901.083,31.69,30.37,28.29,35.18,32.93,3700,7780520,50231,300919,1528500.0,97.40040910445182,4.0,0.0
1744851901.211,31.69,30.37,28.29,35.18,32.93,3700,7780772,50231,300919,1380245.0,97.40356376546347,0.0,0.0
1744851901.337,31.69,30.37,28.29,35.18,32.93,3700,7782024,50231,300919,1400815.0,97.41923692255308,0.0,0.0
1744851901.465,31.69,30.37,28.29,35.18,32.93,3700,7782196,50231,300935,1364558.0,97.42139010387848,16.0,0.0
1744851901.592,31.69,30.37,28.29,35.18,32.93,3700,7783204,50231,300935,1406491.0,97.43400874792506,0.0,0.0
1744851901.719,31.69,30.37,28.29,35.18,32.94,3700,7783204,50231,300935,1371151.0,97.43400874792506,0.0,0.0
1744851901.846,31.69,30.37,28.29,35.18,32.94,3700,7783708,50231,300935,1375424.0,97.44031806994835,0.0,0.0
1744851901.974,31.69,30.37,28.29,35.18,32.94,3700,7783532,50231,300935,1416501.0,97.43811481463864,0.0,0.0
1744851902.101,31.69,30.37,28.29,35.18,32.94,3700,7783196,50231,300935,1432430.0,97.43390859995642,0.0,0.0
1744851902.229,31.69,30.37,28.29,35.18,32.94,3700,7782436,50231,300935,1398800.0,97.4243945429372,0.0,0.0
1744851902.356,31.69,30.37,28.29,35.18,32.94,3700,7782684,50231,300935,1378903.0,97.42749912996452,0.0,0.0
1744851902.484,31.69,30.37,28.29,35.18,32.94,3700,7783520,50231,300935,1385250.0,97.43796459268569,0.0,0.0
1744851902.611,31.69,30.37,28.29,35.18,32.94,3700,7785280,50231,300935,1382810.0,97.45999714578289,0.0,0.0
1744851902.739,31.69,30.37,28.29,35.18,32.94,3700,7785520,50231,300935,1362666.0,97.4630015848416,0.0,0.0
1744851902.866,31.69,30.37,28.29,35.18,32.94,3700,7785948,50231,300935,1418027.0,97.46835950116296,0.0,0.0
1744851902.992,31.69,30.37,28.29,35.18,32.94,3700,7785692,50231,300938,1360287.0,97.46515476616702,3.0,0.0
1744851903.119,31.69,30.37,28.29,35.18,32.94,3700,7785768,50231,300938,1421383.0,97.46610617186894,0.0,0.0
1744851903.245,31.69,30.37,28.29,35.18,32.94,3700,7785940,50231,300938,1371700.0,97.46825935319434,0.0,0.0
1744851903.372,31.69,30.37,28.29,35.18,32.94,3700,7785264,50231,300938,1359006.0,97.45979684984565,0.0,0.0
1744851903.499,31.69,30.37,28.29,35.18,32.94,3700,7784928,50231,300938,1376156.0,97.45559063516346,0.0,0.0
1744851903.627,31.69,30.37,28.29,35.18,32.94,3700,7784500,50231,300938,1349240.0,97.45023271884209,0.0,0.0
1744851903.754,31.69,30.37,28.29,35.18,32.94,3700,7784244,50231,300938,1373348.0,97.44702798384614,0.0,0.0
1744851903.881,31.69,30.37,28.29,35.18,32.94,3700,7783988,50231,300938,1357968.0,97.44382324885018,0.0,0.0
1744851904.013,31.69,30.37,28.29,35.18,32.94,3700,7782084,50231,300938,1365902.0,97.41998803231775,0.0,0.0
1744851904.14,31.69,30.37,28.29,35.18,32.94,3700,7782636,50231,300938,1455502.0,97.42689824215279,0.0,0.0
1744851904.267,31.69,30.37,28.29,35.18,32.94,3700,7782464,50231,300938,1369809.0,97.42474506082738,0.0,0.0
1744851904.394,31.69,30.37,28.29,35.18,32.94,3700,7782128,50231,300938,1372921.0,97.42053884614518,0.0,0.0
1744851904.522,31.69,30.37,28.29,35.18,32.94,3700,7781704,50231,300938,1355343.0,97.41523100380812,0.0,0.0
1744851904.648,31.69,30.37,28.29,35.18,32.94,3700,7782284,50231,300938,1374508.0,97.42249173153334,0.0,0.0
1744851904.775,31.69,30.37,28.29,35.18,32.94,3700,7782280,50231,300938,1366574.0,97.42244165754903,0.0,0.0
1744851904.903,31.69,30.37,28.29,35.18,32.94,3700,7781684,50231,300938,1375728.0,97.41498063388657,0.0,0.0
1744851905.029,31.69,30.37,28.29,35.18,32.94,3700,7780752,50231,300938,1406491.0,97.40331339554191,0.0,0.0
1744851905.156,31.69,30.37,28.29,35.18,32.94,3700,7780180,50231,300938,1359372.0,97.39615281578531,0.0,0.0
1744851905.283,31.69,30.37,28.29,35.18,32.94,3700,7779844,50231,300938,1380306.0,97.39194660110313,0.0,0.0
1744851905.411,31.69,30.37,28.29,35.18,32.94,3700,7780592,50231,300938,1345700.0,97.40131043616944,0.0,0.0
1744851905.538,31.69,30.37,28.29,35.18,32.94,3700,7779904,50231,300938,1361630.0,97.39269771086781,0.0,0.0
1744851905.665,31.69,30.37,28.29,35.18,32.94,3700,7779984,50231,300938,1367427.0,97.39369919055405,0.0,0.0
1744851905.801,31.69,30.37,28.29,35.18,32.94,3700,7784848,50231,300942,1546628.0,97.45458915547722,4.0,0.0
1744851905.928,31.69,30.37,28.29,35.18,32.94,3700,7776804,50231,300942,1522640.0,97.35389037302615,0.0,0.0
1744851906.055,31.69,30.37,28.29,35.18,32.94,3700,7777972,50231,300942,1405880.0,97.36851197644519,0.0,0.0
1744851906.181,31.69,30.37,28.29,35.18,32.94,3700,7778548,50231,300942,1367245.0,97.3757226301861,0.0,0.0
1744851906.307,31.69,30.37,28.29,35.18,32.94,3700,7778044,50231,300942,1341793.0,97.3694133081628,0.0,0.0
1744851906.435,31.69,30.37,28.29,35.18,32.94,3700,7778888,50231,300942,1338376.0,97.3799789188526,0.0,0.0
1744851906.562,31.69,30.37,28.29,35.18,32.94,3700,7778804,50231,300942,1343197.0,97.37892736518205,0.0,0.0
1744851906.689,31.69,30.37,28.29,35.18,32.94,3700,7778708,50231,300942,1369137.0,97.37772558955857,0.0,0.0
1744851906.816,31.69,30.37,28.29,35.18,32.94,3700,7778708,50231,300942,1359006.0,97.37772558955857,0.0,0.0
1744851906.943,31.69,30.37,28.29,35.18,32.94,3699,7779608,50231,300942,1368222.0,97.38899223602874,0.0,0.0
1744851907.069,31.69,30.37,28.29,35.18,32.94,3700,7779808,50231,300943,1450130.0,97.39149593524432,1.0,0.0
1744851907.195,31.69,30.37,28.29,35.18,32.94,3700,7779556,50231,300945,1342403.0,97.38834127423269,2.0,0.0
1744851907.322,31.69,30.36,28.29,35.18,32.94,3700,7779384,50231,300945,1350278.0,97.38618809290726,0.0,0.0
1744851907.449,31.69,30.36,28.29,35.18,32.94,3700,7779800,50231,300945,1346920.0,97.3913957872757,0.0,0.0
1744851907.576,31.69,30.36,28.29,35.18,32.94,3700,7779796,50231,300945,1386227.0,97.39134571329139,0.0,0.0
1744851907.703,31.69,30.36,28.29,35.18,32.94,3700,7779368,50231,300945,1348813.0,97.38598779697001,0.0,0.0
1744851907.829,31.69,30.36,28.29,35.18,32.94,3700,7779112,50231,300945,1361264.0,97.38278306197407,0.0,0.0
1744851907.956,31.69,30.36,28.29,35.18,32.94,3700,7778520,50231,300945,1335750.0,97.37537211229592,0.0,0.0
1744851908.084,31.69,30.36,28.29,35.18,32.94,3700,7778016,50231,300945,1411617.0,97.36906279027264,0.0,0.0
1744851908.21,31.69,30.36,28.29,35.18,32.94,3700,7778096,50231,300945,1363767.0,97.37006426995887,0.0,0.0
1744851908.337,31.69,30.36,28.29,35.18,32.94,3700,7777840,50231,300945,1366879.0,97.36685953496291,0.0,0.0
1744851908.464,31.69,30.36,28.29,35.18,32.94,3700,7777840,50231,300945,1368099.0,97.36685953496291,0.0,0.0
1744851908.591,31.69,30.36,28.29,35.18,32.94,3700,7777252,50231,300945,1363705.0,97.35949865926908,0.0,0.0
1744851908.718,31.69,30.36,28.29,35.18,32.94,3700,7776492,50231,300945,1368038.0,97.34998460224983,0.0,0.0
1744851908.844,31.69,30.36,28.29,35.18,32.94,3700,7776824,50231,300945,1372922.0,97.3541407429477,0.0,0.0
1744851908.971,31.69,30.36,28.29,35.17,32.94,3700,7777744,50231,300945,1348508.0,97.36565775933941,0.0,0.0
1744851909.098,31.69,30.36,28.29,35.17,32.94,3700,7778828,50231,300946,1442135.0,97.37922780908794,1.0,0.0
1744851909.225,31.69,30.36,28.29,35.17,32.94,3700,7778576,50231,300946,1362422.0,97.37607314807629,0.0,0.0
1744851909.353,31.69,30.36,28.29,35.17,32.94,3700,7779828,50231,300946,1369748.0,97.39174630516588,0.0,0.0
1744851909.48,31.69,30.36,28.29,35.17,32.94,3700,7780328,50231,300946,1394649.0,97.39800555320485,0.0,0.0
1744851909.608,31.69,30.36,28.29,35.17,32.94,3700,7780304,50231,300946,1368588.0,97.397705109299,0.0,0.0
1744851909.734,31.69,30.36,28.29,35.17,32.94,3700,7780048,50231,300946,1384762.0,97.39450037430302,0.0,0.0
1744851909.862,31.69,30.36,28.29,35.17,32.94,3700,7780592,50231,300946,1356259.0,97.40131043616944,0.0,0.0
1744851909.989,31.69,30.36,28.29,35.17,32.94,3700,7780328,50231,300946,1355465.0,97.39800555320485,0.0,0.0
1744851910.117,31.69,30.36,28.29,35.17,32.94,3700,7780816,50231,300948,1498532.0,97.4041145792909,2.0,0.0
1744851910.244,31.69,30.36,28.29,35.17,32.94,3700,7780136,50231,300948,1359982.0,97.3956020019579,0.0,0.0
1744851910.371,31.69,30.36,28.29,35.17,32.94,3700,7780608,50231,300948,1374141.0,97.40151073210669,0.0,0.0
1744851910.498,31.69,30.36,28.29,35.17,32.94,3700,7780864,50231,300948,1357785.0,97.40471546710265,0.0,0.0
1744851910.625,31.69,30.36,28.29,35.17,32.94,3700,7780856,50231,300948,1385678.0,97.40461531913402,0.0,0.0
1744851910.754,31.69,30.36,28.29,35.17,32.94,3700,7780748,50231,300948,1390194.0,97.4032633215576,0.0,0.0
1744851910.882,31.69,30.36,28.29,35.17,32.94,3700,7780644,50231,300951,1389157.0,97.4019613979655,3.0,0.0
1744851911.021,31.69,30.36,28.29,35.17,32.94,3700,7780396,50231,300955,1398251.0,97.39885681093816,4.0,0.0
1744851911.149,31.69,30.36,28.29,35.17,32.95,3700,7779972,50231,300955,1652339.0,97.39354896860111,0.0,0.0
1744851911.276,31.69,30.36,28.29,35.17,32.95,3700,7780576,50231,300955,1369503.0,97.40111014023219,0.0,0.0
1744851911.403,31.69,30.36,28.29,35.17,32.95,3700,7779564,50231,300955,1385250.0,97.3884414222013,0.0,0.0
1744851911.53,31.69,30.36,28.29,35.17,32.95,3700,7779892,50231,300955,1343259.0,97.39254748891487,0.0,0.0
1744851911.658,31.69,30.36,28.29,35.17,32.95,3700,7779888,50231,300955,1382626.0,97.39249741493056,0.0,0.0
1744851911.785,31.69,30.36,28.29,35.17,32.95,3700,7779632,50231,300955,1404416.0,97.3892926799346,0.0,0.0
1744851911.912,31.69,30.36,28.29,35.17,32.95,3700,7779040,50231,300955,1426754.0,97.38188173025645,0.0,0.0
1744851912.037,31.69,30.36,28.29,35.17,32.95,3700,7779196,50231,300955,1406551.0,97.38383461564462,0.0,0.0
1744851912.165,31.69,30.36,28.29,35.17,32.95,3700,7779284,50231,300955,1355039.0,97.38493624329948,0.0,0.0
1744851912.292,31.69,30.36,28.29,35.17,32.95,3700,7779284,50231,300955,1359370.0,97.38493624329948,0.0,0.0
1744851912.419,31.69,30.36,28.29,35.17,32.95,3700,7779536,50231,300955,1372494.0,97.38809090431111,0.0,0.0
1744851912.546,31.69,30.36,28.29,35.17,32.95,3700,7779020,50231,300955,1343259.0,97.3816313603349,0.0,0.0
1744851912.674,31.69,30.36,28.29,35.17,32.95,3700,7778500,50231,300955,1341366.0,97.37512174237436,0.0,0.0
1744851912.801,31.69,30.36,28.29,35.17,32.95,3700,7778176,50231,300955,1370175.0,97.3710657496451,0.0,0.0
1744851912.928,31.69,30.36,28.29,35.17,32.95,3700,7778176,50231,300955,1353084.0,97.3710657496451,0.0,0.0
1744851913.054,31.69,30.36,28.29,35.17,32.95,3700,7778172,50231,300955,1401364.0,97.37101567566079,0.0,0.0
1744851913.181,31.69,30.36,28.29,35.17,32.95,3700,7777584,50231,300955,1333859.0,97.36365479996695,0.0,0.0
1744851913.308,31.69,30.36,28.29,35.17,32.95,3700,7776828,50231,300955,1378903.0,97.35419081693202,0.0,0.0
1744851913.434,31.69,30.36,28.29,35.17,32.95,3700,7777072,50231,300955,1334042.0,97.35724532997504,0.0,0.0
1744851913.561,31.69,30.36,28.29,35.17,32.95,3700,7775980,50231,300955,1361935.0,97.34357513225791,0.0,0.0
1744851913.688,31.69,30.36,28.29,35.17,32.95,3700,7776060,50231,300955,1345395.0,97.34457661194415,0.0,0.0
1744851913.814,31.69,30.36,28.29,35.17,32.95,3700,7776228,50231,300955,1351558.0,97.34667971928525,0.0,0.0
1744851913.94,31.69,30.36,28.29,35.17,32.95,3700,7775800,50231,300955,1350522.0,97.34132180296388,0.0,0.0
1744851914.068,31.69,30.36,28.29,35.17,32.95,3700,7775120,50231,300955,1419796.0,97.33280922563087,0.0,0.0
1744851914.194,31.69,30.36,28.29,35.17,32.95,3700,7775712,50231,300955,1369687.0,97.34022017530903,0.0,0.0
1744851914.32,31.7,30.36,28.29,35.17,32.95,3700,7776116,50231,300955,1342342.0,97.34527764772452,0.0,0.0
1744851914.447,31.7,30.36,28.29,35.17,32.95,3700,7775692,50231,300955,1359372.0,97.33996980538745,0.0,0.0
1744851914.574,31.7,30.36,28.29,35.17,32.95,3700,7775860,50231,300955,1369259.0,97.34207291272855,0.0,0.0
1744851914.702,31.7,30.36,28.29,35.17,32.95,3700,7775860,50231,300955,1357174.0,97.34207291272855,0.0,0.0
1744851914.829,31.7,30.36,28.29,35.17,32.95,3700,7775856,50231,300955,1370602.0,97.34202283874424,0.0,0.0
1744851914.956,31.7,30.36,28.29,35.17,32.95,3700,7776104,50231,300955,1364132.0,97.34512742577158,0.0,0.0
1744851915.084,31.7,30.36,28.29,35.17,32.95,3700,7775504,50231,300955,1426266.0,97.33761632812481,0.0,0.0
1744851915.21,31.7,30.36,28.29,35.17,32.95,3700,7775180,50231,300955,1367306.0,97.33356033539555,0.0,0.0
1744851915.338,31.7,30.36,28.29,35.17,32.95,3700,7774752,50231,300955,1357357.0,97.32820241907419,0.0,0.0
1744851915.465,31.7,30.36,28.29,35.17,32.95,3700,7774076,50231,300955,1354550.0,97.31973991572549,0.0,0.0
1744851915.592,31.7,30.36,28.29,35.17,32.95,3700,7773488,50231,300955,1373899.0,97.31237904003164,0.0,0.0
1744851915.718,31.7,30.36,28.29,35.17,32.95,3700,7772900,50231,300955,1340144.0,97.30501816433781,0.0,0.0
1744851915.85,31.7,30.36,28.29,35.17,32.95,3700,7775576,50231,300959,1469846.0,97.33851765984241,4.0,0.0
1744851915.976,31.7,30.36,28.29,35.17,32.95,3700,7775912,50231,300959,1519222.0,97.34272387452461,0.0,0.0
1744851916.103,31.7,30.36,28.29,35.17,32.95,3700,7775740,50231,300959,1389340.0,97.3405706931992,0.0,0.0
1744851916.23,31.7,30.36,28.29,35.17,32.95,3700,7775656,50231,300959,1347713.0,97.33951913952865,0.0,0.0
1744851916.357,31.7,30.36,28.29,35.17,32.95,3700,7775564,50231,300960,1362851.0,97.33836743788949,1.0,0.0
1744851916.485,31.7,30.36,28.3,35.17,32.95,3700,7775048,50231,300960,1367061.0,97.33190789391327,0.0,0.0
1744851916.613,31.7,30.36,28.3,35.17,32.95,3700,7774556,50231,300960,1361265.0,97.3257487938429,0.0,0.0
1744851916.74,31.7,30.36,28.3,35.17,32.95,3700,7774720,50231,300960,1374752.0,97.32780182719969,0.0,0.0
1744851916.866,31.7,30.36,28.3,35.17,32.95,3700,7774968,50231,300960,1360287.0,97.33090641422703,0.0,0.0
1744851916.993,31.7,30.36,28.3,35.17,32.95,3700,7774792,50231,300960,1350644.0,97.32870315891729,0.0,0.0
1744851917.119,31.7,30.36,28.3,35.17,32.95,3700,7775384,50231,300961,1442989.0,97.33611410859545,1.0,0.0
1744851917.246,31.7,30.36,28.3,35.17,32.95,3700,7774960,50231,300961,1338314.0,97.33080626625839,0.0,0.0
1744851917.374,31.7,30.36,28.3,35.17,32.95,3700,7774780,50231,300961,1359860.0,97.32855293696436,0.0,0.0
1744851917.501,31.7,30.36,28.3,35.17,32.95,3700,7775452,50231,300961,1381832.0,97.33696536632876,0.0,0.0
1744851917.627,31.7,30.36,28.3,35.17,32.95,3700,7777132,50231,300961,1367429.0,97.35799643973971,0.0,0.0
1744851917.754,31.7,30.36,28.3,35.17,32.95,3700,7777380,50231,300961,1344966.0,97.36110102676705,0.0,0.0
1744851917.88,31.7,30.36,28.3,35.17,32.95,3700,7776876,50231,300961,1357297.0,97.35479170474376,0.0,0.0
1744851918.013,31.7,30.36,28.3,35.17,32.95,3700,7776616,50231,300961,1356870.0,97.35153689576349,0.0,0.0
1744851918.139,31.7,30.36,28.3,35.17,32.95,3700,7776360,50231,300961,1447566.0,97.34833216076754,0.0,0.0
1744851918.266,31.7,30.36,28.3,35.17,32.95,3700,7776360,50231,300961,1351438.0,97.34833216076754,0.0,0.0
1744851918.394,31.7,30.36,28.3,35.17,32.95,3700,7776612,50231,300961,1354977.0,97.35148682177918,0.0,0.0
1744851918.521,31.7,30.36,28.3,35.17,32.95,3700,7776940,50231,300961,1368893.0,97.35559288849275,0.0,0.0
1744851918.647,31.7,30.36,28.3,35.17,32.95,3700,7775932,50231,300961,1364681.0,97.34297424444617,0.0,0.0
1744851918.773,31.7,30.36,28.3,35.17,32.95,3700,7775760,50231,300961,1351193.0,97.34082106312076,0.0,0.0
1744851918.901,31.7,30.36,28.3,35.17,32.95,3700,7775496,50231,300961,1365963.0,97.33751618015619,0.0,0.0
1744851919.03,31.7,30.36,28.3,35.17,32.95,3700,7775596,50231,300962,1474606.0,97.33876802976398,1.0,0.0
1744851919.156,31.7,30.36,28.3,35.17,32.95,3700,7775848,50231,300962,1368771.0,97.34192269077562,0.0,0.0
1744851919.283,31.7,30.36,28.3,35.17,32.95,3700,7775924,50231,300962,1353207.0,97.34287409647754,0.0,0.0
1744851919.41,31.7,30.36,28.3,35.17,32.95,3700,7776424,50231,300962,1349666.0,97.34913334451653,0.0,0.0
1744851919.538,31.7,30.36,28.3,35.17,32.95,3700,7776840,50231,300962,1367002.0,97.35434103888495,0.0,0.0
1744851919.665,31.7,30.36,28.3,35.17,32.95,3700,7776496,50231,300962,1349545.0,97.35003467623413,0.0,0.0
1744851919.792,31.7,30.36,28.3,35.17,32.95,3700,7776996,50231,300962,1362910.0,97.35629392427312,0.0,0.0
1744851919.92,31.7,30.36,28.3,35.17,32.95,3700,7778000,50231,300962,1368894.0,97.36886249433539,0.0,0.0
1744851920.061,31.7,30.36,28.3,35.17,32.95,3700,7779468,50231,300964,1965876.0,97.38723964657781,2.0,0.0
1744851920.187,31.7,30.36,28.3,35.17,32.95,3700,7778564,50231,300964,1421627.0,97.37592292612335,0.0,0.0
1744851920.314,31.7,30.36,28.3,35.17,32.95,3700,7778560,50231,300964,1335873.0,97.37587285213904,0.0,0.0
1744851920.441,31.7,30.36,28.3,35.17,32.95,3700,7778384,50231,300964,1368344.0,97.37366959682932,0.0,0.0
1744851920.568,31.7,30.36,28.3,35.17,32.95,3700,7779972,50231,300964,1364072.0,97.39354896860111,0.0,0.0
1744851920.695,31.7,30.36,28.3,35.17,32.95,3700,7779812,50231,300964,1377315.0,97.39154600922863,0.0,0.0
1744851920.822,31.7,30.36,28.3,35.17,32.95,3700,7779556,50231,300964,1377194.0,97.38834127423269,0.0,0.0
1744851920.949,31.7,30.36,28.3,35.17,32.95,3700,7779808,50231,300967,1369687.0,97.39149593524432,3.0,0.0
1744851921.076,31.7,30.36,28.3,35.17,32.95,3700,7778792,50231,300971,1500178.0,97.37877714322913,4.0,0.0
1744851921.203,31.7,30.36,28.3,35.17,32.95,3700,7778104,50231,300971,1352780.0,97.37016441792748,0.0,0.0
1744851921.33,31.7,30.36,28.3,35.17,32.95,3700,7778780,50231,300971,1357175.0,97.3786269212762,0.0,0.0
1744851921.457,31.7,30.36,28.3,35.17,32.95,3700,7778780,50231,300971,1374568.0,97.3786269212762,0.0,0.0
