Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851542.1,31.69,30.35,28.31,35.17,32.93,3700,7770220,50217,298568,1424007.0,97.27146859484888,0.0,0.0
1744851542.227,31.69,30.35,28.31,35.17,32.93,3699,7770468,50217,298568,1370908.0,97.27457318187622,0.0,0.0
1744851542.354,31.69,30.35,28.31,35.17,32.92,3700,7770464,50217,298568,1356197.0,97.27452310789191,0.0,0.0
1744851542.482,31.69,30.35,28.31,35.17,32.92,3700,7770600,50217,298568,1346188.0,97.27622562335851,0.0,0.0
1744851542.615,31.69,30.35,28.31,35.17,32.92,3700,7774340,50217,298572,1594845.0,97.32304479869006,4.0,0.0
1744851542.742,31.69,30.35,28.31,35.17,32.92,3700,7766924,50217,298572,1429195.0,97.23020763177594,0.0,0.0
1744851542.87,31.69,30.35,28.31,35.17,32.92,3700,7766924,50217,298572,1415646.0,97.23020763177594,0.0,0.0
1744851542.997,31.69,30.35,28.31,35.17,32.92,3700,7767924,50217,298572,1357358.0,97.24272612785391,0.0,0.0
1744851543.124,31.69,30.35,28.31,35.17,32.92,3700,7769512,50217,298572,1423336.0,97.26260549962569,0.0,0.0
1744851543.251,31.69,30.35,28.31,35.17,32.92,3700,7769424,50217,298572,1368039.0,97.26150387197083,0.0,0.0
1744851543.378,31.69,30.35,28.31,35.17,32.92,3700,7768736,50217,298572,1366756.0,97.25289114666921,0.0,0.0
1744851543.505,31.69,30.35,28.31,35.17,32.92,3700,7769160,50217,298572,1390926.0,97.25819898900626,0.0,0.0
1744851543.631,31.69,30.35,28.31,35.17,32.92,3700,7769412,50217,298572,1336728.0,97.2613536500179,0.0,0.0
1744851543.758,31.69,30.35,28.31,35.17,32.92,3700,7769660,50217,298572,1372616.0,97.26445823704523,0.0,0.0
1744851543.885,31.69,30.35,28.31,35.17,32.92,3700,7769736,50217,298572,1357297.0,97.26540964274716,0.0,0.0
1744851544.016,31.69,30.35,28.31,35.17,32.92,3700,7770136,50217,298572,1455318.0,97.27041704117833,0.0,0.0
1744851544.143,31.69,30.35,28.31,35.17,32.92,3700,7770144,50217,298572,1409176.0,97.27051718914697,0.0,0.0
1744851544.268,31.69,30.35,28.31,35.17,32.92,3700,7770396,50217,298572,1357785.0,97.2736718501586,0.0,0.0
1744851544.395,31.69,30.35,28.31,35.17,32.92,3700,7769972,50217,298572,1343259.0,97.26836400782156,0.0,0.0
1744851544.522,31.69,30.35,28.31,35.17,32.92,3700,7769972,50217,298572,1372799.0,97.26836400782156,0.0,0.0
1744851544.649,31.69,30.35,28.31,35.17,32.92,3700,7770552,50217,298572,1383968.0,97.27562473554677,0.0,0.0
1744851544.777,31.69,30.35,28.31,35.17,32.92,3700,7771224,50217,298572,1348691.0,97.28403716491115,0.0,0.0
1744851544.904,31.69,30.35,28.31,35.17,32.92,3700,7771476,50217,298572,1356380.0,97.2871918259228,0.0,0.0
1744851545.031,31.69,30.35,28.31,35.17,32.92,3700,7771304,50217,298572,1409054.0,97.28503864459739,0.0,0.0
1744851545.158,31.69,30.35,28.31,35.17,32.92,3700,7771216,50217,298572,1344845.0,97.28393701694253,0.0,0.0
1744851545.285,31.69,30.35,28.31,35.17,32.92,3700,7770964,50217,298572,1350033.0,97.28078235593088,0.0,0.0
1744851545.412,31.69,30.35,28.31,35.17,32.92,3700,7771856,50217,298572,1379513.0,97.29194885443242,0.0,0.0
1744851545.54,31.69,30.35,28.31,35.17,32.92,3700,7771828,50217,298572,1350949.0,97.29159833654224,0.0,0.0
1744851545.667,31.69,30.35,28.31,35.17,32.92,3700,7770792,50217,298572,1366880.0,97.27862917460548,0.0,0.0
1744851545.794,31.69,30.35,28.31,35.17,32.92,3700,7771372,50217,298572,1365596.0,97.2858899023307,0.0,0.0
1744851545.922,31.69,30.35,28.31,35.17,32.92,3700,7771288,50217,298572,1361813.0,97.28483834866014,0.0,0.0
1744851546.049,31.69,30.35,28.31,35.17,32.92,3700,7770864,50217,298572,1412594.0,97.2795305063231,0.0,0.0
1744851546.176,31.69,30.35,28.31,35.17,32.92,3700,7769896,50217,298573,1369625.0,97.26741260211963,1.0,0.0
1744851546.303,31.69,30.35,28.31,35.17,32.92,3700,7769392,50217,298573,1377927.0,97.26110328009634,0.0,0.0
1744851546.431,31.69,30.35,28.31,35.17,32.92,3700,7769300,50217,298573,1369808.0,97.25995157845718,0.0,0.0
1744851546.559,31.69,30.35,28.31,35.17,32.92,3700,7769048,50217,298573,1376462.0,97.25679691744553,0.0,0.0
1744851546.685,31.69,30.35,28.31,35.17,32.92,3700,7768956,50217,298574,1376766.0,97.25564521580635,1.0,0.0
1744851546.811,31.69,30.35,28.31,35.17,32.92,3700,7769208,50217,298574,1357052.0,97.258799876818,0.0,0.0
1744851546.939,31.69,30.35,28.31,35.17,32.92,3700,7769612,50217,298574,1360776.0,97.26385734923349,0.0,0.0
1744851547.082,31.69,30.36,28.31,35.17,32.92,3700,7770204,50217,298575,1568660.0,97.27126829891164,1.0,0.0
1744851547.209,31.69,30.36,28.31,35.17,32.92,3700,7770124,50217,298575,1374020.0,97.2702668192254,0.0,0.0
1744851547.337,31.69,30.36,28.31,35.17,32.92,3700,7770436,50217,298575,1370053.0,97.27417259000173,0.0,0.0
1744851547.463,31.69,30.36,28.31,35.17,32.92,3700,7770268,50217,298575,1366513.0,97.27206948266063,0.0,0.0
1744851547.59,31.69,30.36,28.31,35.17,32.92,3700,7770768,50217,298575,1356563.0,97.2783287306996,0.0,0.0
1744851547.717,31.69,30.36,28.31,35.17,32.92,3700,7770768,50217,298578,1381772.0,97.2783287306996,3.0,0.0
1744851547.844,31.69,30.36,28.31,35.17,32.92,3700,7770592,50217,298578,1375180.0,97.27612547538989,0.0,0.0
1744851547.972,31.69,30.36,28.31,35.17,32.92,3700,7770912,50217,298578,1341548.0,97.28013139413484,0.0,0.0
1744851548.098,31.69,30.36,28.31,35.17,32.92,3700,7771076,50217,298578,1395260.0,97.28218442749161,0.0,0.0
1744851548.225,31.69,30.36,28.31,35.17,32.92,3700,7770740,50217,298578,1353146.0,97.27797821280943,0.0,0.0
1744851548.353,31.69,30.36,28.31,35.17,32.92,3700,7770988,50217,298578,1334043.0,97.28108279983675,0.0,0.0
1744851548.48,31.69,30.36,28.31,35.18,32.92,3700,7771112,50217,298578,1358395.0,97.28263509335042,0.0,0.0
1744851548.608,31.69,30.36,28.31,35.18,32.92,3700,7771200,50217,298578,1370602.0,97.28373672100528,0.0,0.0
1744851548.735,31.69,30.36,28.31,35.18,32.92,3700,7770844,50217,298578,1358333.0,97.27928013640154,0.0,0.0
1744851548.863,31.69,30.36,28.31,35.18,32.92,3700,7770256,50217,298578,1379758.0,97.27191926070769,0.0,0.0
1744851548.99,31.69,30.36,28.31,35.18,32.92,3700,7770164,50217,298578,1360347.0,97.27076755906853,0.0,0.0
1744851549.117,31.69,30.36,28.31,35.17,32.92,3700,7769984,50217,298579,1453915.0,97.2685142297745,1.0,0.0
1744851549.243,31.69,30.36,28.31,35.17,32.92,3700,7769056,50217,298579,1377194.0,97.25689706541415,0.0,0.0
1744851549.37,31.69,30.36,28.31,35.17,32.92,3700,7768724,50217,298579,1359799.0,97.25274092471626,0.0,0.0
1744851549.497,31.69,30.36,28.31,35.18,32.92,3700,7768640,50217,298579,1361447.0,97.25168937104573,0.0,0.0
1744851549.624,31.69,30.36,28.31,35.18,32.92,3700,7768636,50217,298579,1347591.0,97.25163929706142,0.0,0.0
1744851549.751,31.69,30.36,28.31,35.18,32.92,3700,7768632,50217,298579,1368405.0,97.25158922307709,0.0,0.0
1744851549.878,31.69,30.36,28.31,35.18,32.92,3700,7768208,50217,298579,1340817.0,97.24628138074004,0.0,0.0
1744851550.013,31.69,30.36,28.31,35.18,32.92,3700,7768876,50217,298579,1385006.0,97.25464373612012,0.0,0.0
1744851550.139,31.69,30.36,28.31,35.18,32.92,3700,7768704,50217,298581,1515804.0,97.25249055479472,2.0,0.0
1744851550.266,31.69,30.36,28.31,35.18,32.92,3700,7768612,50217,298581,1364804.0,97.25133885315553,0.0,0.0
1744851550.394,31.69,30.36,28.31,35.18,32.92,3700,7768528,50217,298581,1369503.0,97.250287299485,0.0,0.0
1744851550.52,31.69,30.36,28.31,35.18,32.92,3700,7769784,50217,298581,1362362.0,97.2660105305589,0.0,0.0
1744851550.646,31.69,30.36,28.31,35.18,32.92,3700,7769528,50217,298581,1347348.0,97.26280579556294,0.0,0.0
1744851550.774,31.69,30.36,28.31,35.18,32.92,3700,7769440,50217,298581,1364254.0,97.26170416790808,0.0,0.0
1744851550.902,31.69,30.36,28.31,35.18,32.92,3700,7769184,50217,298581,1371396.0,97.25849943291213,0.0,0.0
1744851551.036,31.69,30.36,28.31,35.18,32.92,3700,7768840,50217,298585,1575924.0,97.25419307026131,4.0,0.0
1744851551.162,31.69,30.36,28.31,35.18,32.92,3700,7768348,50217,298585,1375302.0,97.24803397019096,0.0,0.0
1744851551.289,31.69,30.36,28.31,35.18,32.92,3700,7767924,50217,298585,1340999.0,97.24272612785391,0.0,0.0
1744851551.417,31.69,30.36,28.31,35.18,32.92,3700,7769012,50217,298585,1357846.0,97.25634625158672,0.0,0.0
1744851551.545,31.69,30.36,28.31,35.18,32.92,3699,7770836,50217,298585,1354550.0,97.2791799884329,0.0,0.0
1744851551.672,31.69,30.36,28.31,35.18,32.92,3700,7770916,50217,298585,1385799.0,97.28018146811914,0.0,0.0
1744851551.798,31.69,30.36,28.31,35.18,32.92,3700,7770648,50217,298586,1433285.0,97.27682651117026,1.0,0.0
1744851551.926,31.69,30.36,28.31,35.18,32.92,3700,7771156,50217,298586,1354367.0,97.28318590717787,0.0,0.0
1744851552.054,31.69,30.36,28.31,35.18,32.92,3700,7770740,50217,298586,1395076.0,97.27797821280943,0.0,0.0
1744851552.179,31.69,30.36,28.31,35.18,32.92,3700,7771080,50217,298586,1354123.0,97.28223450147593,0.0,0.0
1744851552.305,31.69,30.36,28.31,35.18,32.92,3700,7770404,50217,298586,1340573.0,97.27377199812723,0.0,0.0
1744851552.433,31.69,30.36,28.31,35.18,32.92,3700,7769980,50217,298586,1360409.0,97.26846415579018,0.0,0.0
1744851552.56,31.69,30.36,28.31,35.18,32.92,3700,7769392,50217,298586,1344724.0,97.26110328009634,0.0,0.0
1744851552.691,31.69,30.36,28.31,35.18,32.92,3700,7771392,50217,298590,1615717.0,97.28614027225225,4.0,0.0
1744851552.818,31.69,30.36,28.31,35.18,32.92,3700,7764976,50217,298590,1404111.0,97.20582160141609,0.0,0.0
1744851552.944,31.69,30.36,28.31,35.18,32.92,3700,7766736,50217,298590,1362179.0,97.2278541545133,0.0,0.0
1744851553.072,31.69,30.36,28.31,35.18,32.92,3700,7766736,50217,298590,1417111.0,97.2278541545133,0.0,0.0
1744851553.198,31.69,30.36,28.31,35.18,32.92,3700,7767492,50217,298590,1342892.0,97.23731813754823,0.0,0.0
1744851553.326,31.69,30.36,28.31,35.18,32.92,3700,7769084,50217,298590,1370663.0,97.25724758330433,0.0,0.0
1744851553.453,31.69,30.36,28.31,35.18,32.92,3700,7769652,50217,298590,1377987.0,97.26435808907661,0.0,0.0
1744851553.581,31.69,30.36,28.31,35.18,32.92,3700,7770384,50217,298590,1382809.0,97.27352162820567,0.0,0.0
1744851553.726,31.69,30.36,28.31,35.18,32.92,3700,7770524,50217,298590,1550839.0,97.27527421765659,0.0,0.0
1744851553.854,31.69,30.36,28.31,35.18,32.92,3700,7770716,50217,298590,1375606.0,97.27767776890356,0.0,0.0
1744851553.981,31.69,30.36,28.31,35.18,32.92,3700,7771216,50217,298590,1358090.0,97.28393701694253,0.0,0.0
1744851554.109,31.69,30.36,28.31,35.18,32.92,3700,7769692,50217,298590,1441647.0,97.26485882891973,0.0,0.0
1744851554.236,31.69,30.36,28.31,35.18,32.92,3700,7769928,50217,298590,1363826.0,97.26781319399413,0.0,0.0
1744851554.362,31.69,30.36,28.31,35.18,32.92,3700,7769744,50217,298591,1343869.0,97.26550979071578,1.0,0.0
1744851554.49,31.69,30.36,28.31,35.18,32.92,3700,7769820,50217,298591,1362668.0,97.26646119641771,0.0,0.0
1744851554.618,31.69,30.36,28.31,35.18,32.92,3700,7770140,50217,298591,1375240.0,97.27046711516265,0.0,0.0
1744851554.745,31.69,30.36,28.31,35.18,32.92,3700,7770384,50217,298591,1369565.0,97.27352162820567,0.0,0.0
1744851554.873,31.69,30.36,28.31,35.18,32.92,3700,7770876,50217,298591,1386288.0,97.27968072827603,0.0,0.0
1744851555.003,31.69,30.36,28.31,35.18,32.92,3700,7770604,50217,298591,1358517.0,97.27627569734283,0.0,0.0
1744851555.13,31.69,30.36,28.31,35.18,32.92,3700,7769944,50217,298591,1424923.0,97.26801348993138,0.0,0.0
1744851555.258,31.69,30.36,28.31,35.18,32.92,3700,7770684,50217,298591,1385189.0,97.27727717702906,0.0,0.0
1744851555.386,31.69,30.36,28.31,35.18,32.92,3700,7770432,50217,298591,1368588.0,97.27412251601741,0.0,0.0
1744851555.512,31.69,30.36,28.31,35.18,32.92,3700,7770424,50217,298591,1350217.0,97.27402236804879,0.0,0.0
1744851555.639,31.69,30.36,28.31,35.18,32.92,3700,7770220,50217,298591,1364803.0,97.27146859484888,0.0,0.0
1744851555.766,31.69,30.36,28.31,35.18,32.92,3700,7770312,50217,298591,1347958.0,97.27262029648807,0.0,0.0
1744851555.894,31.69,30.36,28.31,35.18,32.92,3700,7770564,50217,298591,1358334.0,97.2757749574997,0.0,0.0
1744851556.026,31.69,30.36,28.31,35.18,32.92,3700,7770560,50217,298591,1429318.0,97.2757248835154,0.0,0.0
1744851556.152,31.69,30.36,28.31,35.18,32.92,3700,7770384,50217,298591,1370723.0,97.27352162820567,0.0,0.0
1744851556.279,31.69,30.36,28.31,35.18,32.92,3700,7770052,50217,298591,1337705.0,97.2693654875078,0.0,0.0
1744851556.406,31.69,30.36,28.31,35.18,32.92,3700,7770132,50217,298591,1353511.0,97.27036696719404,0.0,0.0
1744851556.533,31.69,30.36,28.31,35.18,32.92,3700,7769692,50217,298591,1346311.0,97.26485882891973,0.0,0.0
1744851556.66,31.69,30.36,28.31,35.18,32.92,3700,7769652,50217,298591,1359860.0,97.26435808907661,0.0,0.0
1744851556.787,31.69,30.36,28.31,35.18,32.92,3700,7769480,50217,298591,1347896.0,97.2622049077512,0.0,0.0
1744851556.915,31.69,30.36,28.31,35.18,32.92,3700,7769396,50217,298592,1330991.0,97.26115335408065,1.0,0.0
1744851557.042,31.69,30.36,28.31,35.18,32.92,3700,7768800,50217,298593,1441830.0,97.25369233041819,1.0,0.0
1744851557.168,31.69,30.36,28.31,35.18,32.92,3700,7768072,50217,298593,1345761.0,97.24457886527344,0.0,0.0
1744851557.296,31.69,30.36,28.31,35.18,32.92,3700,7767820,50217,298593,1341976.0,97.24142420426179,0.0,0.0
1744851557.423,31.69,30.36,28.31,35.18,32.92,3700,7767232,50217,298593,1342831.0,97.23406332856796,0.0,0.0
1744851557.551,31.69,30.36,28.31,35.18,32.92,3699,7768236,50217,298593,1355221.0,97.24663189863023,0.0,0.0
1744851557.678,31.69,30.36,28.31,35.18,32.92,3700,7768236,50217,298593,1360532.0,97.24663189863023,0.0,0.0
1744851557.805,31.69,30.36,28.31,35.18,32.92,3700,7768740,50217,298596,1361568.0,97.25294122065351,3.0,0.0
1744851557.931,31.69,30.36,28.31,35.18,32.92,3700,7768568,50217,298596,1381161.0,97.2507880393281,0.0,0.0
1744851558.059,31.69,30.36,28.31,35.18,32.92,3700,7768060,50217,298596,1413326.0,97.2444286433205,0.0,0.0
1744851558.186,31.69,30.36,28.31,35.18,32.92,3700,7767224,50217,298596,1361569.0,97.23396318059933,0.0,0.0
1744851558.314,31.69,30.36,28.3,35.18,32.92,3700,7766292,50217,298596,1379757.0,97.22229594225468,0.0,0.0
1744851558.441,31.69,30.36,28.3,35.18,32.92,3700,7766284,50217,298596,1349179.0,97.22219579428607,0.0,0.0
1744851558.568,31.69,30.36,28.3,35.18,32.92,3700,7765276,50217,298596,1353390.0,97.20957715023948,0.0,0.0
1744851558.695,31.69,30.36,28.3,35.18,32.92,3700,7766448,50217,298596,1352048.0,97.22424882764284,0.0,0.0
1744851558.822,31.69,30.36,28.3,35.18,32.92,3700,7765944,50217,298596,1356807.0,97.21793950561955,0.0,0.0
1744851558.949,31.69,30.36,28.3,35.18,32.92,3700,7765268,50217,298596,1365720.0,97.20947700227084,0.0,0.0
1744851559.076,31.69,30.36,28.3,35.18,32.92,3699,7765264,50217,298597,1441585.0,97.20942692828655,1.0,0.0
1744851559.203,31.69,30.36,28.3,35.18,32.92,3700,7765768,50217,298597,1359006.0,97.21573625030983,0.0,0.0
1744851559.328,31.69,30.36,28.3,35.18,32.92,3700,7765688,50217,298597,1373714.0,97.21473477062361,0.0,0.0
1744851559.455,31.69,30.36,28.3,35.18,32.92,3700,7765088,50217,298604,1333249.0,97.20722367297682,7.0,0.0
1744851559.583,31.69,30.36,28.3,35.18,32.92,3700,7764420,50217,298604,1348935.0,97.19886131759675,0.0,0.0
1744851559.71,31.69,30.36,28.3,35.18,32.92,3700,7764752,50217,298604,1373898.0,97.20301745829462,0.0,0.0
1744851559.836,31.69,30.36,28.3,35.18,32.92,3700,7765332,50217,298604,1357051.0,97.21027818601985,0.0,0.0
1744851559.964,31.69,30.36,28.3,35.18,32.92,3700,7764400,50217,298605,1362729.0,97.19861094767519,1.0,0.0
1744851560.091,31.69,30.36,28.3,35.18,32.92,3700,7763812,50217,298607,1896053.0,97.19125007198134,2.0,0.0
1744851560.218,31.69,30.36,28.3,35.18,32.92,3700,7763724,50217,298607,1391963.0,97.1901484443265,0.0,0.0
1744851560.346,31.69,30.36,28.3,35.18,32.92,3700,7763468,50217,298607,1342221.0,97.18694370933054,0.0,0.0
1744851560.473,31.69,30.36,28.3,35.18,32.92,3700,7763384,50217,298607,1353146.0,97.18589215565999,0.0,0.0
1744851560.601,31.69,30.36,28.3,35.18,32.92,3700,7763132,50217,298607,1369992.0,97.18273749464834,0.0,0.0
1744851560.728,31.69,30.36,28.3,35.18,32.92,3700,7763544,50217,298607,1352597.0,97.18789511503246,0.0,0.0
1744851560.856,31.69,30.36,28.3,35.18,32.92,3700,7763628,50217,298607,1372615.0,97.18894666870301,0.0,0.0
1744851560.983,31.69,30.36,28.3,35.18,32.92,3700,7765392,50217,298607,1361813.0,97.21102929578453,0.0,0.0
1744851561.11,31.69,30.36,28.3,35.18,32.92,3700,7766648,50217,298611,1517209.0,97.22675252685843,4.0,0.0
1744851561.237,31.69,30.36,28.3,35.18,32.92,3700,7766648,50217,298611,1357906.0,97.22675252685843,0.0,0.0
1744851561.365,31.69,30.36,28.3,35.18,32.92,3700,7766548,50217,298611,1356442.0,97.22550067725064,0.0,0.0
1744851561.492,31.69,30.36,28.3,35.18,32.92,3700,7765872,50217,298611,1347958.0,97.21703817390194,0.0,0.0
1744851561.619,31.69,30.36,28.3,35.18,32.92,3700,7766028,50217,298611,1366390.0,97.2189910592901,0.0,0.0
1744851561.747,31.69,30.36,28.3,35.18,32.92,3700,7766780,50217,298611,1351254.0,97.22840496834073,0.0,0.0
1744851561.874,31.69,30.36,28.3,35.18,32.92,3700,7766628,50217,298611,1345334.0,97.22650215693687,0.0,0.0
1744851562.005,31.69,30.36,28.3,35.18,32.92,3700,7768140,50217,298612,1370052.0,97.24543012300674,1.0,0.0
1744851562.133,31.69,30.36,28.3,35.18,32.91,3700,7768392,50217,298612,1445310.0,97.24858478401839,0.0,0.0
1744851562.26,31.69,30.36,28.3,35.18,32.91,3700,7769400,50217,298612,1365841.0,97.26120342806497,0.0,0.0
1744851562.387,31.69,30.36,28.3,35.18,32.91,3700,7769900,50217,298612,1354305.0,97.26746267610395,0.0,0.0
1744851562.515,31.69,30.36,28.3,35.18,32.91,3700,7770152,50217,298612,1378109.0,97.27061733711558,0.0,0.0
1744851562.642,31.69,30.36,28.3,35.18,32.91,3700,7770464,50217,298612,1348996.0,97.27452310789191,0.0,0.0
1744851562.776,31.69,30.36,28.3,35.18,32.91,3700,7775348,50217,298616,1577388.0,97.33566344273665,4.0,0.0
1744851562.902,31.69,30.36,28.3,35.18,32.91,3700,7767124,50217,298616,1429928.0,97.23271133099153,0.0,0.0
1744851563.029,31.69,30.36,28.3,35.18,32.91,3700,7767708,50217,298616,1385861.0,97.24002213270107,0.0,0.0
1744851563.156,31.69,30.36,28.3,35.18,32.91,3700,7768756,50217,298616,1360287.0,97.25314151659076,0.0,0.0
1744851563.283,31.69,30.36,28.3,35.18,32.91,3700,7768848,50217,298616,1352658.0,97.25429321822993,0.0,0.0
1744851563.41,31.69,30.36,28.3,35.18,32.91,3700,7769852,50217,298616,1368527.0,97.2668617882922,0.0,0.0
1744851563.538,31.69,30.36,28.3,35.18,32.91,3700,7770104,50217,298616,1369687.0,97.27001644930384,0.0,0.0
1744851563.666,31.69,30.36,28.3,35.18,32.91,3700,7770184,50217,298616,1373042.0,97.27101792899008,0.0,0.0
1744851563.793,31.69,30.36,28.3,35.18,32.91,3700,7770580,50217,298649,1351194.0,97.27597525343695,33.0,0.0
1744851563.921,31.69,30.36,28.3,35.18,32.91,3700,7770408,50217,298649,1379451.0,97.27382207211154,0.0,0.0
1744851564.048,31.69,30.37,28.3,35.18,32.91,3700,7769888,50217,298649,1411984.0,97.26731245415101,0.0,0.0
1744851564.175,31.69,30.37,28.3,35.18,32.91,3700,7770320,50217,298649,1342709.0,97.27272044445668,0.0,0.0
1744851564.302,31.69,30.37,28.3,35.18,32.91,3700,7770064,50217,298649,1354184.0,97.26951570946073,0.0,0.0
1744851564.429,31.69,30.37,28.3,35.18,32.91,3700,7769808,50217,298649,1351009.0,97.26631097446477,0.0,0.0
1744851564.557,31.69,30.37,28.3,35.18,32.91,3700,7770540,50217,298649,1362789.0,97.27547451359384,0.0,0.0
1744851564.684,31.69,30.37,28.3,35.18,32.91,3700,7769880,50217,298650,1346921.0,97.26721230618239,1.0,0.0
1744851564.812,31.69,30.37,28.3,35.18,32.91,3700,7769288,50217,298650,1353512.0,97.25980135650424,0.0,0.0
1744851564.938,31.69,30.37,28.3,35.18,32.91,3700,7768768,50217,298650,1357480.0,97.2532917385437,0.0,0.0
1744851565.065,31.69,30.37,28.3,35.18,32.91,3700,7768016,50217,298650,1391781.0,97.24387782949307,0.0,0.0
1744851565.193,31.69,30.37,28.3,35.18,32.91,3700,7768024,50217,298652,1369259.0,97.24397797746171,2.0,0.0
1744851565.321,31.69,30.37,28.3,35.18,32.91,3700,7767600,50217,298652,1374081.0,97.23867013512465,0.0,0.0
1744851565.448,31.69,30.37,28.3,35.18,32.91,3700,7767516,50217,298652,1350033.0,97.2376185814541,0.0,0.0
1744851565.575,31.69,30.37,28.3,35.18,32.91,3700,7767264,50217,298652,1350217.0,97.23446392044245,0.0,0.0
1744851565.702,31.69,30.37,28.3,35.18,32.91,3700,7768348,50217,298652,1370418.0,97.24803397019096,0.0,0.0
1744851565.83,31.69,30.37,28.3,35.18,32.91,3700,7769272,50217,298652,1354123.0,97.259601060567,0.0,0.0
1744851565.957,31.69,30.37,28.3,35.19,32.91,3700,7770052,50217,298654,1368466.0,97.2693654875078,2.0,0.0
1744851566.084,31.69,30.37,28.3,35.19,32.91,3700,7769848,50217,298654,1425655.0,97.26681171430789,0.0,0.0
1744851566.211,31.69,30.37,28.3,35.19,32.91,3700,7769164,50217,298654,1355709.0,97.25824906299056,0.0,0.0
1744851566.338,31.69,30.37,28.3,35.19,32.91,3700,7768580,50217,298654,1341733.0,97.25093826128104,0.0,0.0
1744851566.466,31.69,30.37,28.3,35.19,32.91,3700,7768748,50217,298654,1349850.0,97.25304136862214,0.0,0.0
1744851566.594,31.69,30.37,28.3,35.19,32.91,3700,7767644,50217,298654,1353756.0,97.23922094895208,0.0,0.0
1744851566.719,31.69,30.37,28.3,35.19,32.91,3700,7769396,50217,298654,1378353.0,97.26115335408065,0.0,0.0
1744851566.846,31.69,30.37,28.3,35.19,32.91,3700,7769440,50217,298654,1335874.0,97.26170416790808,0.0,0.0
1744851566.973,31.69,30.37,28.3,35.19,32.91,3700,7769108,50217,298654,1367733.0,97.2575480272102,0.0,0.0
1744851567.1,31.69,30.37,28.3,35.19,32.91,3700,7768348,50217,298655,1453670.0,97.24803397019096,1.0,0.0
1744851567.226,31.69,30.37,28.3,35.19,32.91,3700,7768780,50217,298656,1364255.0,97.25344196049663,1.0,0.0
1744851567.353,31.69,30.37,28.3,35.19,32.91,3700,7768696,50217,298656,1345944.0,97.25239040682608,0.0,0.0
1744851567.48,31.69,30.37,28.3,35.19,32.91,3700,7767940,50217,298656,1354306.0,97.24292642379115,0.0,0.0
