Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851179.055,31.69,30.39,28.26,35.23,32.87,3700,7784416,50209,296222,1450009.0,97.44918116517154,1.0,0.0
1744851179.182,31.69,30.39,28.26,35.23,32.87,3700,7784360,50209,296222,1366023.0,97.44848012939119,0.0,0.0
1744851179.31,31.69,30.39,28.26,35.23,32.87,3700,7784440,50209,296226,1533016.0,97.44948160907741,4.0,0.0
1744851179.437,31.69,30.39,28.26,35.23,32.87,3700,7784236,50209,296226,1454953.0,97.4469278358775,0.0,0.0
1744851179.564,31.69,30.39,28.26,35.23,32.87,3700,7783388,50209,296226,1360287.0,97.43631215120341,0.0,0.0
1744851179.692,31.69,30.39,28.26,35.23,32.87,3700,7782800,50209,296226,1384457.0,97.42895127550956,0.0,0.0
1744851179.819,31.69,30.39,28.26,35.23,32.87,3700,7782880,50209,296226,1390377.0,97.4299527551958,0.0,0.0
1744851179.946,31.69,30.39,28.26,35.23,32.87,3700,7782788,50209,296226,1382321.0,97.42880105355664,0.0,0.0
1744851180.073,31.69,30.39,28.26,35.23,32.87,3700,7782604,50209,296228,1911555.0,97.4264976502783,2.0,0.0
1744851180.201,31.69,30.39,28.26,35.23,32.88,3700,7782944,50209,296228,1367917.0,97.43075393894479,0.0,0.0
1744851180.327,31.69,30.39,28.26,35.23,32.88,3700,7783192,50209,296228,1366573.0,97.43385852597213,0.0,0.0
1744851180.454,31.69,30.39,28.26,35.23,32.88,3700,7783944,50209,296228,1369992.0,97.44327243502275,0.0,0.0
1744851180.582,31.69,30.39,28.26,35.23,32.88,3700,7784444,50209,296228,1385312.0,97.44953168306172,0.0,0.0
1744851180.709,31.69,30.39,28.26,35.23,32.88,3700,7784020,50209,296228,1378658.0,97.44422384072467,0.0,0.0
1744851180.835,31.69,30.39,28.26,35.23,32.88,3700,7783264,50209,296228,1394405.0,97.43475985768974,0.0,0.0
1744851180.961,31.69,30.39,28.26,35.23,32.88,3700,7782756,50209,296228,1357663.0,97.42840046168214,0.0,0.0
1744851181.089,31.69,30.39,28.26,35.23,32.88,3700,7782668,50209,296235,1503292.0,97.42729883402728,7.0,0.0
1744851181.214,31.69,30.39,28.26,35.23,32.88,3700,7781992,50209,296235,1375119.0,97.41883633067859,0.0,0.0
1744851181.341,31.69,30.39,28.26,35.23,32.88,3700,7781488,50209,296235,1372616.0,97.41252700865529,0.0,0.0
1744851181.468,31.69,30.39,28.26,35.23,32.88,3700,7781816,50209,296235,1366512.0,97.41663307536885,0.0,0.0
1744851181.596,31.69,30.39,28.26,35.23,32.88,3700,7781852,50209,296235,1394345.0,97.41708374122766,0.0,0.0
1744851181.723,31.69,30.39,28.26,35.23,32.88,3700,7782196,50209,296235,1382382.0,97.42139010387848,0.0,0.0
1744851181.851,31.69,30.39,28.26,35.23,32.88,3700,7781520,50209,296235,1383846.0,97.41292760052978,0.0,0.0
1744851181.977,31.69,30.39,28.26,35.23,32.88,3700,7780760,50209,296235,1400143.0,97.40341354351054,0.0,0.0
1744851182.105,31.69,30.39,28.26,35.23,32.88,3700,7780844,50209,296235,1413022.0,97.40446509718109,0.0,0.0
1744851182.232,31.69,30.39,28.26,35.23,32.88,3700,7780924,50209,296235,1382197.0,97.40546657686731,0.0,0.0
1744851182.358,31.69,30.39,28.26,35.23,32.88,3700,7781596,50209,296235,1370114.0,97.41387900623171,0.0,0.0
1744851182.485,31.69,30.39,28.26,35.23,32.88,3700,7782432,50209,296235,1391477.0,97.42434446895287,0.0,0.0
1744851182.612,31.69,30.39,28.26,35.23,32.88,3700,7782096,50209,296235,1382870.0,97.42013825427068,0.0,0.0
1744851182.74,31.69,30.39,28.26,35.23,32.88,3700,7782172,50209,296235,1375301.0,97.42108965997261,0.0,0.0
1744851182.867,31.69,30.39,28.26,35.23,32.88,3700,7781832,50209,296235,1417294.0,97.4168333713061,0.0,0.0
1744851182.993,31.69,30.39,28.26,35.23,32.88,3700,7781484,50209,296235,1373654.0,97.41247693467098,0.0,0.0
1744851183.121,31.69,30.39,28.26,35.23,32.88,3700,7780816,50209,296235,1400814.0,97.4041145792909,0.0,0.0
1744851183.248,31.69,30.39,28.26,35.23,32.88,3700,7780220,50209,296235,1383358.0,97.39665355562845,0.0,0.0
1744851183.375,31.69,30.39,28.26,35.23,32.88,3700,7779712,50209,296235,1392392.0,97.39029415962084,0.0,0.0
1744851183.502,31.69,30.39,28.26,35.23,32.88,3700,7779036,50209,296235,1371639.0,97.38183165627214,0.0,0.0
1744851183.629,31.69,30.39,28.26,35.23,32.88,3700,7779032,50209,296235,1402340.0,97.38178158228783,0.0,0.0
1744851183.755,31.69,30.39,28.26,35.23,32.88,3700,7779204,50209,296235,1348202.0,97.38393476361324,0.0,0.0
1744851183.883,31.69,30.39,28.26,35.23,32.88,3700,7779032,50209,296235,1387021.0,97.38178158228783,0.0,0.0
1744851184.014,31.69,30.39,28.26,35.23,32.88,3700,7779528,50209,296235,1381283.0,97.38799075634249,0.0,0.0
1744851184.14,31.69,30.39,28.26,35.23,32.88,3700,7779104,50209,296235,1480587.0,97.38268291400544,0.0,0.0
1744851184.266,31.69,30.39,28.26,35.23,32.88,3700,7778520,50209,296235,1343014.0,97.37537211229592,0.0,0.0
1744851184.392,31.69,30.39,28.26,35.23,32.88,3700,7778096,50209,296238,1377560.0,97.37006426995887,3.0,0.0
1744851184.52,31.69,30.39,28.26,35.22,32.88,3700,7778844,50209,296238,1385434.0,97.37942810502518,0.0,0.0
1744851184.647,31.69,30.39,28.26,35.22,32.88,3700,7779096,50209,296238,1421017.0,97.38258276603682,0.0,0.0
1744851184.774,31.69,30.39,28.26,35.22,32.88,3700,7779596,50209,296238,1360286.0,97.38884201407579,0.0,0.0
1744851184.901,31.69,30.39,28.26,35.22,32.88,3700,7780432,50209,296238,1413022.0,97.39930747679696,0.0,0.0
1744851185.028,31.69,30.39,28.26,35.22,32.88,3700,7779896,50209,296238,1433834.0,97.39259756289918,0.0,0.0
1744851185.173,31.69,30.39,28.26,35.22,32.88,3700,7779540,50209,296238,1533749.0,97.38814097829544,0.0,0.0
1744851185.3,31.69,30.39,28.26,35.22,32.88,3700,7779868,50209,296238,1402584.0,97.392247045009,0.0,0.0
1744851185.427,31.69,30.39,28.26,35.22,32.88,3700,7779976,50209,296238,1393002.0,97.39359904258542,0.0,0.0
1744851185.555,31.69,30.39,28.26,35.22,32.88,3700,7779884,50209,296238,1373897.0,97.39244734094625,0.0,0.0
1744851185.682,31.69,30.39,28.26,35.22,32.88,3700,7779628,50209,296238,1403927.0,97.38924260595029,0.0,0.0
1744851185.808,31.69,30.39,28.26,35.22,32.88,3700,7778280,50209,296238,1387326.0,97.3723676732372,0.0,0.0
1744851185.936,31.69,30.39,28.26,35.22,32.88,3700,7777944,50209,296238,1377865.0,97.36816145855501,0.0,0.0
1744851186.064,31.69,30.39,28.26,35.22,32.88,3700,7777940,50209,296239,1441708.0,97.3681113845707,1.0,0.0
1744851186.191,31.69,30.39,28.26,35.22,32.88,3700,7777516,50209,296239,1370114.0,97.36280354223365,0.0,0.0
1744851186.317,31.69,30.39,28.26,35.22,32.88,3700,7779276,50209,296239,1378047.0,97.38483609533085,0.0,0.0
1744851186.443,31.69,30.39,28.26,35.22,32.88,3700,7779276,50209,296239,1371274.0,97.38483609533085,0.0,0.0
1744851186.57,31.69,30.39,28.26,35.22,32.88,3700,7779272,50209,296239,1384518.0,97.38478602134654,0.0,0.0
1744851186.698,31.69,30.39,28.26,35.22,32.88,3700,7779012,50209,296239,1393002.0,97.38153121236627,0.0,0.0
1744851186.825,31.69,30.39,28.26,35.22,32.88,3700,7779432,50209,296239,1378231.0,97.386788980719,0.0,0.0
1744851186.952,31.69,30.39,28.26,35.22,32.88,3700,7780184,50209,296239,1399716.0,97.39620288976964,0.0,0.0
1744851187.079,31.69,30.39,28.26,35.22,32.88,3700,7781272,50209,296240,1460629.0,97.40982301350245,1.0,0.0
1744851187.205,31.69,30.39,28.26,35.22,32.88,3700,7781016,50209,296240,1372371.0,97.4066182785065,0.0,0.0
1744851187.331,31.69,30.39,28.26,35.22,32.88,3700,7781684,50209,296240,1365841.0,97.41498063388657,0.0,0.0
1744851187.456,31.69,30.39,28.26,35.22,32.88,3700,7780928,50209,296240,1370054.0,97.40551665085164,0.0,0.0
1744851187.583,31.69,30.39,28.26,35.22,32.88,3700,7780836,50209,296240,1382625.0,97.40436494921246,0.0,0.0
1744851187.709,31.69,30.39,28.26,35.22,32.88,3700,7781340,50209,296240,1374387.0,97.41067427123575,0.0,0.0
1744851187.836,31.69,30.39,28.26,35.22,32.88,3700,7781004,50209,296240,1391597.0,97.40646805655355,0.0,0.0
1744851187.964,31.69,30.39,28.26,35.22,32.88,3700,7780920,50209,296240,1370175.0,97.40541650288301,0.0,0.0
1744851188.091,31.69,30.39,28.26,35.22,32.88,3700,7780412,50209,296240,1443112.0,97.3990571068754,0.0,0.0
1744851188.216,31.69,30.39,28.26,35.22,32.88,3700,7780664,50209,296240,1380489.0,97.40221176788705,0.0,0.0
1744851188.342,31.69,30.39,28.26,35.22,32.88,3700,7780232,50209,296240,1368588.0,97.39680377758137,0.0,0.0
1744851188.469,31.69,30.38,28.26,35.22,32.88,3700,7780308,50209,296240,1381100.0,97.3977551832833,0.0,0.0
1744851188.597,31.69,30.38,28.26,35.22,32.88,3700,7779720,50209,296240,1378537.0,97.39039430758947,0.0,0.0
1744851188.723,31.69,30.38,28.26,35.22,32.88,3700,7779216,50209,296240,1374873.0,97.38408498556618,0.0,0.0
1744851188.851,31.69,30.38,28.26,35.22,32.88,3700,7778880,50209,296240,1385983.0,97.37987877088398,0.0,0.0
1744851188.979,31.69,30.38,28.26,35.22,32.88,3700,7779132,50209,296240,1378415.0,97.38303343189563,0.0,0.0
1744851189.104,31.69,30.38,28.27,35.22,32.88,3700,7777868,50209,296241,1458371.0,97.3672100528531,1.0,0.0
1744851189.231,31.69,30.38,28.27,35.22,32.88,3700,7778368,50209,296241,1355709.0,97.37346930089207,0.0,0.0
1744851189.364,31.69,30.38,28.27,35.22,32.88,3700,7778872,50209,296245,1406491.0,97.37977862291535,4.0,0.0
1744851189.49,31.69,30.38,28.27,35.22,32.88,3700,7778440,50209,296245,1651790.0,97.37437063260968,0.0,0.0
1744851189.617,31.69,30.38,28.27,35.22,32.88,3700,7777592,50209,296245,1386104.0,97.36375494793558,0.0,0.0
1744851189.745,31.69,30.38,28.27,35.22,32.88,3700,7777252,50209,296245,1375485.0,97.35949865926908,0.0,0.0
1744851189.872,31.69,30.38,28.27,35.22,32.88,3700,7777672,50209,296245,1398922.0,97.36475642762181,0.0,0.0
1744851189.999,31.69,30.38,28.27,35.22,32.88,3700,7777324,50209,296245,1377683.0,97.36039999098668,0.0,0.0
1744851190.129,31.69,30.38,28.27,35.22,32.88,3700,7777580,50209,296247,1505672.0,97.36360472598264,2.0,0.0
1744851190.257,31.69,30.38,28.27,35.22,32.88,3700,7777236,50209,296247,1409053.0,97.35929836333183,0.0,0.0
1744851190.401,31.69,30.38,28.27,35.22,32.88,3700,7777320,50209,296247,1606136.0,97.36034991700238,0.0,0.0
1744851190.529,31.69,30.38,28.27,35.22,32.88,3700,7776976,50209,296247,1384152.0,97.35604355435156,0.0,0.0
1744851190.656,31.69,30.38,28.27,35.22,32.88,3700,7776216,50209,296247,1393124.0,97.34652949733231,0.0,0.0
1744851190.783,31.69,30.38,28.27,35.22,32.88,3700,7776384,50209,296247,1389401.0,97.3486326046734,0.0,0.0
1744851190.91,31.69,30.38,28.27,35.22,32.88,3700,7776884,50209,296247,1382503.0,97.35489185271237,0.0,0.0
1744851191.038,31.69,30.38,28.27,35.22,32.88,3700,7777304,50209,296251,1522702.0,97.36014962106513,4.0,0.0
1744851191.164,31.69,30.38,28.27,35.22,32.88,3700,7778060,50209,296251,1392025.0,97.36961360410005,0.0,0.0
1744851191.291,31.69,30.38,28.27,35.22,32.88,3700,7778808,50209,296251,1377194.0,97.37897743916636,0.0,0.0
1744851191.418,31.69,30.38,28.27,35.22,32.88,3700,7778632,50209,296255,1353879.0,97.37677418385665,4.0,0.0
1744851191.545,31.69,30.38,28.27,35.22,32.88,3700,7777876,50209,296255,1376216.0,97.3673102008217,0.0,0.0
1744851191.674,31.69,30.38,28.27,35.22,32.88,3700,7777436,50209,296255,1396482.0,97.36180206254741,0.0,0.0
1744851191.801,31.69,30.38,28.27,35.22,32.88,3700,7779048,50209,296255,1468441.0,97.38198187822508,0.0,0.0
1744851191.929,31.69,30.38,28.27,35.22,32.88,3700,7778120,50209,296255,1365474.0,97.37036471386473,0.0,0.0
1744851192.056,31.69,30.38,28.27,35.22,32.88,3700,7777612,50209,296255,1433408.0,97.36400531785713,0.0,0.0
1744851192.183,31.69,30.38,28.27,35.22,32.88,3700,7777356,50209,296255,1389461.0,97.36080058286117,0.0,0.0
1744851192.31,31.69,30.38,28.27,35.22,32.88,3700,7777852,50209,296255,1373104.0,97.36700975691585,0.0,0.0
1744851192.437,31.69,30.38,28.27,35.22,32.88,3700,7777176,50209,296255,1395566.0,97.35854725356714,0.0,0.0
1744851192.563,31.69,30.38,28.27,35.22,32.88,3700,7777088,50209,296255,1369747.0,97.35744562591229,0.0,0.0
1744851192.69,31.69,30.38,28.27,35.22,32.88,3700,7776404,50209,296255,1358578.0,97.34888297459496,0.0,0.0
1744851192.816,31.69,30.38,28.27,35.22,32.88,3700,7775648,50209,296255,1391110.0,97.33941899156004,0.0,0.0
1744851192.942,31.69,30.38,28.27,35.22,32.88,3700,7775888,50209,296255,1361569.0,97.34242343061874,0.0,0.0
1744851193.068,31.69,30.38,28.27,35.22,32.88,3700,7775872,50209,296255,1432186.0,97.34222313468149,0.0,0.0
1744851193.196,31.69,30.38,28.27,35.22,32.88,3700,7776060,50209,296255,1382626.0,97.34457661194415,0.0,0.0
1744851193.322,31.69,30.38,28.27,35.22,32.88,3700,7775728,50209,296255,1399410.0,97.34042047124628,0.0,0.0
1744851193.449,31.69,30.38,28.27,35.22,32.88,3700,7775300,50209,296255,1364560.0,97.3350625549249,0.0,0.0
1744851193.576,31.69,30.38,28.27,35.22,32.88,3700,7775552,50209,296255,1357967.0,97.33821721593655,0.0,0.0
1744851193.702,31.69,30.38,28.27,35.22,32.88,3699,7776808,50209,296257,1408932.0,97.35394044701046,2.0,0.0
1744851193.829,31.69,30.38,28.27,35.22,32.88,3700,7777128,50209,296257,1370603.0,97.3579463657554,0.0,0.0
1744851193.957,31.69,30.38,28.27,35.22,32.88,3700,7777308,50209,296257,1373836.0,97.36019969504943,0.0,0.0
1744851194.084,31.69,30.38,28.27,35.22,32.88,3700,7777136,50209,296257,1429318.0,97.35804651372403,0.0,0.0
1744851194.211,31.69,30.38,28.27,35.22,32.88,3700,7777552,50209,296257,1408932.0,97.36325420809246,0.0,0.0
1744851194.338,31.69,30.38,28.27,35.22,32.88,3700,7778552,50209,296257,1370236.0,97.37577270417042,0.0,0.0
1744851194.465,31.69,30.38,28.27,35.22,32.88,3700,7780132,50209,296260,1383419.0,97.39555192797357,3.0,0.0
1744851194.593,31.69,30.38,28.27,35.22,32.88,3700,7779724,50209,296260,1401791.0,97.39044438157377,0.0,0.0
1744851194.719,31.69,30.38,28.27,35.22,32.88,3700,7779468,50209,296260,1371213.0,97.38723964657781,0.0,0.0
1744851194.845,31.69,30.38,28.27,35.22,32.88,3700,7779040,50209,296260,1403743.0,97.38188173025645,0.0,0.0
1744851194.972,31.69,30.38,28.27,35.22,32.88,3700,7778284,50209,296260,1356321.0,97.37241774722152,0.0,0.0
1744851195.099,31.69,30.38,28.27,35.22,32.88,3700,7777952,50209,296260,1466182.0,97.36826160652365,0.0,0.0
1744851195.226,31.69,30.38,28.27,35.22,32.88,3700,7777276,50209,296260,1372067.0,97.35979910317494,0.0,0.0
1744851195.353,31.69,30.38,28.27,35.22,32.88,3700,7777440,50209,296260,1382748.0,97.36185213653172,0.0,0.0
1744851195.48,31.69,30.38,28.27,35.22,32.88,3700,7777516,50209,296260,1386775.0,97.36280354223365,0.0,0.0
1744851195.607,31.69,30.38,28.27,35.22,32.88,3700,7777432,50209,296260,1391294.0,97.3617519885631,0.0,0.0
1744851195.734,31.69,30.38,28.27,35.22,32.88,3700,7776924,50209,296260,1378842.0,97.3553925925555,0.0,0.0
1744851195.861,31.69,30.38,28.27,35.22,32.88,3700,7776748,50209,296260,1380916.0,97.35318933724578,0.0,0.0
1744851195.988,31.69,30.38,28.27,35.22,32.88,3700,7776236,50209,296260,1362912.0,97.34677986725386,0.0,0.0
1744851196.115,31.69,30.38,28.27,35.22,32.89,3700,7775728,50209,296260,1437863.0,97.34042047124628,0.0,0.0
1744851196.242,31.69,30.38,28.27,35.22,32.89,3700,7775392,50209,296260,1383174.0,97.33621425656406,0.0,0.0
1744851196.37,31.69,30.38,28.27,35.22,32.89,3700,7774792,50209,296260,1382566.0,97.32870315891729,0.0,0.0
1744851196.497,31.69,30.38,28.27,35.22,32.89,3700,7775216,50209,296260,1373531.0,97.33401100125435,0.0,0.0
1744851196.624,31.69,30.38,28.27,35.22,32.89,3700,7774960,50209,296260,1370907.0,97.33080626625839,0.0,0.0
1744851196.751,31.69,30.38,28.27,35.22,32.89,3700,7774868,50209,296260,1378354.0,97.32965456461923,0.0,0.0
1744851196.878,31.69,30.38,28.27,35.22,32.89,3700,7775024,50209,296260,1373164.0,97.33160745000738,0.0,0.0
1744851197.011,31.69,30.38,28.27,35.22,32.89,3700,7775608,50209,296260,1386105.0,97.3389182517169,0.0,0.0
1744851197.139,31.69,30.38,28.27,35.22,32.89,3700,7775440,50209,296261,1505795.0,97.3368151443758,1.0,0.0
1744851197.265,31.69,30.38,28.27,35.22,32.89,3700,7776020,50209,296261,1366330.0,97.34407587210103,0.0,0.0
1744851197.393,31.69,30.38,28.27,35.22,32.89,3700,7776576,50209,296261,1386044.0,97.35103615592037,0.0,0.0
1744851197.52,31.69,30.38,28.27,35.22,32.89,3700,7777580,50209,296261,1365230.0,97.36360472598264,0.0,0.0
1744851197.647,31.69,30.38,28.27,35.22,32.89,3700,7779088,50209,296261,1378659.0,97.3824826180682,0.0,0.0
1744851197.774,31.69,30.38,28.27,35.22,32.89,3700,7779256,50209,296261,1370419.0,97.3845857254093,0.0,0.0
1744851197.901,31.69,30.38,28.27,35.22,32.89,3700,7779076,50209,296261,1387386.0,97.38233239611526,0.0,0.0
1744851198.029,31.69,30.38,28.27,35.22,32.89,3700,7780500,50209,296261,1447994.0,97.40015873453028,0.0,0.0
1744851198.156,31.69,30.38,28.27,35.22,32.89,3700,7781096,50209,296261,1381955.0,97.40761975819274,0.0,0.0
1744851198.284,31.69,30.38,28.27,35.22,32.89,3700,7781096,50209,296261,1383115.0,97.40761975819274,0.0,0.0
1744851198.411,31.69,30.38,28.27,35.22,32.89,3700,7782940,50209,296261,1380916.0,97.43070386496048,0.0,0.0
1744851198.539,31.69,30.38,28.27,35.22,32.89,3700,7783860,50209,296261,1366269.0,97.4422208813522,0.0,0.0
1744851198.666,31.69,30.38,28.27,35.22,32.89,3700,7783860,50209,296261,1387631.0,97.4422208813522,0.0,0.0
1744851198.794,31.69,30.38,28.27,35.22,32.89,3700,7784020,50209,296261,1372188.0,97.44422384072467,0.0,0.0
1744851198.919,31.69,30.38,28.27,35.22,32.89,3700,7784228,50209,296261,1386350.0,97.4468276879089,0.0,0.0
1744851199.046,31.69,30.38,28.27,35.22,32.89,3700,7784308,50209,296262,1457393.0,97.44782916759512,1.0,0.0
1744851199.172,31.69,30.38,28.27,35.22,32.89,3700,7784308,50209,296262,1368282.0,97.44782916759512,0.0,0.0
1744851199.316,31.69,30.38,28.27,35.22,32.89,3700,7784060,50209,296262,1529110.0,97.4447245805678,0.0,0.0
1744851199.445,31.69,30.38,28.27,35.22,32.89,3700,7783804,50209,296266,1407956.0,97.44151984557183,4.0,0.0
1744851199.573,31.69,30.38,28.27,35.22,32.89,3700,7784280,50209,296266,1579585.0,97.44747864970495,0.0,0.0
1744851199.699,31.69,30.38,28.27,35.22,32.89,3700,7784356,50209,296266,1374509.0,97.44843005540686,0.0,0.0
1744851199.827,31.69,30.38,28.27,35.22,32.89,3700,7784348,50209,296266,1389828.0,97.44832990743824,0.0,0.0
1744851199.954,31.69,30.38,28.27,35.22,32.89,3700,7784344,50209,296266,1386776.0,97.44827983345394,0.0,0.0
1744851200.082,31.69,30.38,28.27,35.22,32.89,3700,7783472,50209,296268,1892329.0,97.43736370487395,2.0,0.0
1744851200.208,31.69,30.38,28.27,35.22,32.89,3700,7783544,50209,296268,1372190.0,97.43826503659156,0.0,0.0
1744851200.335,31.69,30.38,28.27,35.22,32.89,3700,7783040,50209,296268,1376582.0,97.43195571456828,0.0,0.0
1744851200.462,31.69,30.38,28.27,35.22,32.89,3700,7782776,50209,296268,1363889.0,97.42865083160369,0.0,0.0
1744851200.589,31.69,30.38,28.27,35.22,32.89,3700,7782692,50209,296268,1372798.0,97.42759927793314,0.0,0.0
1744851200.717,31.69,30.38,28.27,35.22,32.89,3700,7783192,50209,296268,1371762.0,97.43385852597213,0.0,0.0
1744851200.843,31.69,30.38,28.27,35.22,32.89,3700,7782940,50209,296268,1385617.0,97.43070386496048,0.0,0.0
1744851200.97,31.69,30.38,28.27,35.22,32.89,3700,7782768,50209,296268,1369076.0,97.42855068363508,0.0,0.0
1744851201.095,31.69,30.38,28.27,35.22,32.89,3700,7782184,50209,296272,1501461.0,97.42123988192554,4.0,0.0
1744851201.222,31.69,30.38,28.27,35.22,32.89,3700,7782264,50209,296272,1364193.0,97.42224136161178,0.0,0.0
1744851201.35,31.69,30.38,28.27,35.22,32.89,3700,7782260,50209,296272,1362789.0,97.42219128762747,0.0,0.0
1744851201.476,31.69,30.38,28.27,35.22,32.89,3700,7782428,50209,296272,1375180.0,97.42429439496857,0.0,0.0
1744851201.603,31.69,30.38,28.27,35.22,32.89,3700,7782004,50209,296272,1361814.0,97.41898655263151,0.0,0.0
1744851201.731,31.69,30.38,28.27,35.22,32.89,3700,7782168,50209,296272,1383602.0,97.4210395859883,0.0,0.0
1744851201.857,31.69,30.38,28.27,35.21,32.89,3700,7782496,50209,296272,1374264.0,97.42514565270187,0.0,0.0
1744851201.984,31.69,30.38,28.27,35.21,32.89,3700,7782156,50209,296272,1364925.0,97.42088936403536,0.0,0.0
1744851202.111,31.69,30.38,28.27,35.21,32.89,3700,7781224,50209,296272,1425534.0,97.4092221256907,0.0,0.0
1744851202.237,31.69,30.38,28.27,35.21,32.89,3700,7780968,50209,296272,1380855.0,97.40601739069476,0.0,0.0
1744851202.364,31.69,30.38,28.27,35.21,32.89,3700,7781464,50209,296272,1385983.0,97.41222656474942,0.0,0.0
1744851202.491,31.69,30.38,28.27,35.21,32.89,3700,7780532,50209,296272,1380613.0,97.40055932640476,0.0,0.0
1744851202.618,31.69,30.38,28.27,35.21,32.89,3700,7779944,50209,296272,1384212.0,97.39319845071093,0.0,0.0
1744851202.746,31.69,30.38,28.27,35.21,32.89,3700,7779436,50209,296272,1383420.0,97.38683905470332,0.0,0.0
1744851202.872,31.69,30.38,28.27,35.21,32.89,3700,7779432,50209,296272,1386226.0,97.386788980719,0.0,0.0
1744851202.999,31.69,30.38,28.27,35.21,32.89,3700,7779428,50209,296272,1390378.0,97.3867389067347,0.0,0.0
1744851203.128,31.69,30.38,28.27,35.21,32.9,3700,7779348,50209,296272,1442440.0,97.38573742704847,0.0,0.0
1744851203.254,31.69,30.38,28.27,35.21,32.9,3700,7779004,50209,296272,1370968.0,97.38143106439765,0.0,0.0
1744851203.381,31.69,30.38,28.27,35.21,32.9,3700,7779004,50209,296272,1346676.0,97.38143106439765,0.0,0.0
1744851203.508,31.69,30.38,28.27,35.21,32.89,3699,7779084,50209,296272,1372250.0,97.38243254408388,0.0,0.0
1744851203.635,31.69,30.38,28.27,35.21,32.89,3700,7780076,50209,296272,1396237.0,97.39485089219322,0.0,0.0
1744851203.762,31.69,30.38,28.27,35.21,32.89,3700,7782080,50209,296272,1377437.0,97.41993795833343,0.0,0.0
1744851203.889,31.69,30.38,28.27,35.21,32.89,3700,7781548,50209,296272,1361081.0,97.41327811841997,0.0,0.0
1744851204.021,31.69,30.38,28.27,35.21,32.89,3700,7781800,50209,296272,1484067.0,97.4164327794316,0.0,0.0
1744851204.148,31.69,30.38,28.27,35.21,32.89,3700,7781016,50209,296272,1380916.0,97.4066182785065,0.0,0.0
1744851204.275,31.69,30.38,28.27,35.21,32.89,3700,7780932,50209,296272,1388058.0,97.40556672483595,0.0,0.0
