Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852276.224,31.7,30.41,28.25,35.19,32.93,3700,7786248,50306,303529,1354917.0,97.47211504998636,0.0,0.0
1744852276.351,31.7,30.41,28.25,35.19,32.93,3700,7785572,50306,303529,1346919.0,97.46365254663766,0.0,0.0
1744852276.478,31.7,30.41,28.25,35.19,32.93,3700,7785240,50306,303529,1363828.0,97.45949640593977,0.0,0.0
1744852276.606,31.7,30.41,28.25,35.19,32.93,3700,7784984,50306,303529,1362606.0,97.45629167094381,0.0,0.0
1744852276.732,31.7,30.41,28.25,35.19,32.93,3700,7784648,50306,303529,1359615.0,97.45208545626163,0.0,0.0
1744852276.859,31.7,30.41,28.25,35.19,32.93,3700,7783796,50306,303530,1353391.0,97.44141969760321,1.0,0.0
1744852276.986,31.7,30.41,28.25,35.19,32.93,3700,7783964,50306,303530,1368954.0,97.44352280494431,0.0,0.0
1744852277.114,31.7,30.41,28.25,35.19,32.93,3700,7783628,50306,303531,1457577.0,97.43931659026211,1.0,0.0
1744852277.241,31.7,30.41,28.25,35.19,32.93,3700,7784628,50306,303531,1369930.0,97.45183508634007,0.0,0.0
1744852277.368,31.7,30.41,28.25,35.19,32.93,3700,7784960,50306,303531,1391537.0,97.45599122703796,0.0,0.0
1744852277.496,31.7,30.41,28.25,35.19,32.93,3700,7784276,50306,303531,1357602.0,97.44742857572064,0.0,0.0
1744852277.623,31.7,30.41,28.25,35.19,32.93,3700,7784020,50306,303531,1381649.0,97.44422384072467,0.0,0.0
1744852277.751,31.7,30.41,28.25,35.19,32.93,3700,7784108,50306,303531,1361996.0,97.44532546837952,0.0,0.0
1744852277.878,31.7,30.41,28.25,35.19,32.93,3700,7783848,50306,303531,1369992.0,97.44207065939926,0.0,0.0
1744852278.01,31.7,30.41,28.25,35.19,32.93,3700,7783676,50306,303531,1362117.0,97.43991747807385,0.0,0.0
1744852278.136,31.7,30.41,28.25,35.19,32.93,3700,7782916,50306,303531,1489193.0,97.4304034210546,0.0,0.0
1744852278.263,31.7,30.41,28.25,35.19,32.93,3700,7782240,50306,303531,1360776.0,97.42194091770591,0.0,0.0
1744852278.39,31.7,30.41,28.25,35.19,32.93,3700,7781732,50306,303531,1375729.0,97.41558152169831,0.0,0.0
1744852278.517,31.7,30.41,28.25,35.19,32.93,3700,7781300,50306,303531,1348080.0,97.41017353139263,0.0,0.0
1744852278.643,31.7,30.41,28.26,35.19,32.93,3700,7781896,50306,303531,1345211.0,97.4176345550551,0.0,0.0
1744852278.771,31.7,30.41,28.26,35.19,32.93,3700,7781468,50306,303531,1364804.0,97.41227663873373,0.0,0.0
1744852278.898,31.7,30.41,28.26,35.19,32.93,3700,7782468,50306,303531,1381771.0,97.42479513481169,0.0,0.0
1744852279.036,31.7,30.41,28.26,35.19,32.93,3700,7784148,50306,303536,1683651.0,97.44582620822266,5.0,0.0
1744852279.163,31.7,30.41,28.26,35.19,32.93,3700,7776756,50306,303554,1446712.0,97.3532894852144,18.0,0.0
1744852279.29,31.7,30.41,28.26,35.19,32.93,3700,7778012,50306,303554,1387753.0,97.36901271628831,0.0,0.0
1744852279.417,31.7,30.41,28.26,35.19,32.93,3700,7778012,50306,303563,1373105.0,97.36901271628831,9.0,0.0
1744852279.544,31.7,30.41,28.26,35.19,32.93,3700,7778264,50306,303563,1344600.0,97.37216737729996,0.0,0.0
1744852279.67,31.7,30.41,28.26,35.19,32.93,3700,7778516,50306,303563,1366330.0,97.37532203831161,0.0,0.0
1744852279.797,31.7,30.41,28.26,35.19,32.93,3700,7778768,50306,303563,1360349.0,97.37847669932324,0.0,0.0
1744852279.924,31.7,30.41,28.26,35.19,32.93,3700,7780028,50306,303564,1377621.0,97.39425000438148,1.0,0.0
1744852280.06,31.7,30.41,28.26,35.19,32.93,3700,7781512,50306,303566,1896479.0,97.41282745256116,2.0,0.0
1744852280.188,31.7,30.41,28.26,35.19,32.93,3700,7781508,50306,303566,1391781.0,97.41277737857685,0.0,0.0
1744852280.315,31.7,30.41,28.26,35.19,32.93,3700,7780580,50306,303566,1376644.0,97.4011602142165,0.0,0.0
1744852280.443,31.7,30.41,28.26,35.19,32.93,3700,7780492,50306,303566,1369870.0,97.40005858656164,0.0,0.0
1744852280.57,31.7,30.41,28.26,35.19,32.93,3700,7780316,50306,303566,1354122.0,97.39785533125193,0.0,0.0
1744852280.698,31.7,30.41,28.26,35.19,32.93,3700,7781316,50306,303566,1382627.0,97.41037382732988,0.0,0.0
1744852280.824,31.7,30.41,28.26,35.19,32.93,3700,7782240,50306,303566,1367183.0,97.42194091770591,0.0,0.0
1744852280.95,31.7,30.41,28.26,35.19,32.93,3700,7782400,50306,303566,1352048.0,97.42394387707837,0.0,0.0
1744852281.078,31.7,30.41,28.26,35.19,32.93,3700,7781816,50306,303570,1484493.0,97.41663307536885,4.0,0.0
1744852281.206,31.7,30.41,28.26,35.19,32.94,3700,7781480,50306,303570,1382382.0,97.41242686068667,0.0,0.0
1744852281.331,31.7,30.41,28.26,35.19,32.94,3700,7781308,50306,303570,1352596.0,97.41027367936125,0.0,0.0
1744852281.457,31.7,30.41,28.26,35.19,32.93,3700,7781560,50306,303570,1347287.0,97.4134283403729,0.0,0.0
1744852281.585,31.7,30.41,28.26,35.19,32.93,3700,7781812,50306,303570,1360347.0,97.41658300138455,0.0,0.0
1744852281.712,31.7,30.41,28.26,35.19,32.93,3700,7782136,50306,303570,1389462.0,97.4206389941138,0.0,0.0
1744852281.839,31.7,30.41,28.26,35.19,32.94,3700,7782884,50306,303570,1368527.0,97.43000282918011,0.0,0.0
1744852281.966,31.7,30.41,28.26,35.19,32.94,3700,7782712,50306,303570,1359250.0,97.4278496478547,0.0,0.0
1744852282.094,31.7,30.41,28.26,35.19,32.94,3700,7783132,50306,303570,1412471.0,97.43310741620745,0.0,0.0
1744852282.221,31.7,30.41,28.26,35.19,32.94,3700,7782972,50306,303570,1357480.0,97.43110445683497,0.0,0.0
1744852282.348,31.7,30.41,28.26,35.19,32.94,3700,7782972,50306,303570,1368710.0,97.43110445683497,0.0,0.0
1744852282.474,31.7,30.41,28.26,35.19,32.94,3700,7782544,50306,303570,1349057.0,97.42574654051361,0.0,0.0
1744852282.602,31.7,30.41,28.26,35.19,32.94,3700,7782200,50306,303570,1388790.0,97.42144017786279,0.0,0.0
1744852282.729,31.7,30.41,28.26,35.19,32.94,3700,7783380,50306,303570,1394101.0,97.43621200323477,0.0,0.0
1744852282.856,31.7,30.41,28.26,35.19,32.94,3700,7783032,50306,303570,1370663.0,97.43185556659965,0.0,0.0
1744852282.983,31.7,30.41,28.26,35.19,32.94,3700,7783108,50306,303570,1366512.0,97.43280697230158,0.0,0.0
1744852283.109,31.7,30.41,28.26,35.19,32.94,3700,7782704,50306,303570,1429806.0,97.42774949988609,0.0,0.0
1744852283.235,31.7,30.41,28.26,35.19,32.94,3700,7782200,50306,303570,1328244.0,97.42144017786279,0.0,0.0
1744852283.362,31.7,30.41,28.26,35.19,32.94,3700,7781940,50306,303570,1343502.0,97.41818536888253,0.0,0.0
1744852283.49,31.7,30.41,28.26,35.19,32.94,3700,7782948,50306,303570,1371456.0,97.4308040129291,0.0,0.0
1744852283.617,31.7,30.41,28.26,35.19,32.94,3700,7783952,50306,303570,1355832.0,97.44337258299137,0.0,0.0
1744852283.743,31.7,30.41,28.26,35.19,32.94,3700,7783952,50306,303570,1345456.0,97.44337258299137,0.0,0.0
1744852283.87,31.7,30.41,28.26,35.19,32.94,3700,7783192,50306,303570,1342403.0,97.43385852597213,0.0,0.0
1744852283.998,31.7,30.41,28.26,35.19,32.94,3700,7783016,50306,303570,1352109.0,97.4316552706624,0.0,0.0
1744852284.125,31.7,30.41,28.26,35.19,32.94,3700,7782760,50306,303573,1413510.0,97.42845053566644,3.0,0.0
1744852284.253,31.7,30.41,28.26,35.19,32.94,3700,7782928,50306,303573,1372005.0,97.43055364300754,0.0,0.0
1744852284.38,31.7,30.41,28.26,35.19,32.94,3700,7784520,50306,303573,1350705.0,97.45048308876365,0.0,0.0
1744852284.507,31.7,30.41,28.26,35.19,32.94,3700,7786948,50306,303573,1371273.0,97.48087799724092,0.0,0.0
1744852284.635,31.7,30.41,28.26,35.19,32.94,3700,7788708,50306,303573,1355953.0,97.50291055033813,0.0,0.0
1744852284.762,31.7,30.41,28.26,35.19,32.94,3700,7788364,50306,303573,1363583.0,97.4986041876873,0.0,0.0
1744852284.889,31.7,30.41,28.26,35.19,32.94,3700,7788028,50306,303573,1376951.0,97.49439797300512,0.0,0.0
1744852285.019,31.7,30.41,28.26,35.19,32.94,3700,7787936,50306,303573,1431270.0,97.49324627136595,0.0,0.0
1744852285.146,31.7,30.41,28.26,35.19,32.94,3700,7788448,50306,303573,1367794.0,97.49965574135786,0.0,0.0
1744852285.274,31.7,30.41,28.26,35.19,32.94,3700,7789576,50306,303573,1375973.0,97.51377660493378,0.0,0.0
1744852285.402,31.7,30.41,28.26,35.19,32.94,3700,7789192,50306,303573,1384946.0,97.50896950243985,0.0,0.0
1744852285.528,31.7,30.41,28.26,35.19,32.94,3700,7789076,50306,303573,1356136.0,97.50751735689481,0.0,0.0
1744852285.655,31.7,30.41,28.26,35.19,32.94,3700,7789076,50306,303573,1340268.0,97.50751735689481,0.0,0.0
1744852285.782,31.7,30.41,28.26,35.19,32.94,3700,7788892,50306,303573,1361873.0,97.50521395361646,0.0,0.0
1744852285.909,31.7,30.41,28.26,35.19,32.94,3700,7789748,50306,303573,1370480.0,97.5159297862592,0.0,0.0
1744852286.036,31.7,30.41,28.26,35.19,32.94,3700,7789748,50306,303573,1399228.0,97.5159297862592,0.0,0.0
1744852286.163,31.7,30.4,28.26,35.19,32.94,3700,7788976,50306,303573,1359432.0,97.50626550728701,0.0,0.0
1744852286.291,31.7,30.4,28.26,35.19,32.94,3700,7789148,50306,303573,1363217.0,97.50841868861242,0.0,0.0
1744852286.418,31.7,30.4,28.26,35.19,32.94,3700,7789396,50306,303573,1385678.0,97.51152327563976,0.0,0.0
1744852286.546,31.7,30.4,28.26,35.19,32.94,3700,7789896,50306,303573,1373897.0,97.51778252367873,0.0,0.0
1744852286.672,31.7,30.4,28.26,35.18,32.94,3700,7789976,50306,303573,1389340.0,97.51878400336497,0.0,0.0
1744852286.799,31.7,30.4,28.26,35.18,32.94,3700,7789388,50306,303573,1347775.0,97.51142312767114,0.0,0.0
1744852286.926,31.7,30.4,28.26,35.18,32.94,3700,7789040,50306,303573,1334896.0,97.507066691036,0.0,0.0
1744852287.053,31.7,30.4,28.26,35.18,32.94,3700,7788536,50306,303574,1429501.0,97.50075736901272,1.0,0.0
1744852287.181,31.7,30.4,28.26,35.18,32.94,3700,7789276,50306,303574,1354306.0,97.5100210561104,0.0,0.0
1744852287.307,31.7,30.4,28.26,35.18,32.94,3700,7789600,50306,303574,1358700.0,97.51407704883967,0.0,0.0
1744852287.434,31.7,30.4,28.26,35.18,32.94,3700,7789664,50306,303574,1354611.0,97.51487823258866,0.0,0.0
1744852287.562,31.7,30.4,28.26,35.18,32.94,3700,7789160,50306,303574,1358578.0,97.50856891056536,0.0,0.0
1744852287.689,31.7,30.4,28.26,35.18,32.94,3700,7789912,50306,303574,1363400.0,97.51798281961598,0.0,0.0
1744852287.815,31.7,30.4,28.26,35.18,32.94,3700,7789568,50306,303574,1359859.0,97.51367645696517,0.0,0.0
1744852287.942,31.7,30.4,28.26,35.18,32.94,3700,7788984,50306,303574,1340146.0,97.50636565525565,0.0,0.0
1744852288.069,31.7,30.4,28.26,35.18,32.94,3700,7789056,50306,303574,1415890.0,97.50726698697325,0.0,0.0
1744852288.197,31.7,30.4,28.26,35.18,32.94,3700,7789240,50306,303574,1373898.0,97.5095703902516,0.0,0.0
1744852288.323,31.7,30.4,28.26,35.18,32.94,3700,7789152,50306,303574,1356686.0,97.50846876259673,0.0,0.0
1744852288.45,31.7,30.4,28.26,35.18,32.94,3700,7789224,50306,303574,1374753.0,97.50937009431435,0.0,0.0
1744852288.578,31.7,30.4,28.26,35.18,32.94,3700,7789312,50306,303574,1363582.0,97.51047172196921,0.0,0.0
1744852288.705,31.7,30.4,28.26,35.18,32.94,3700,7789564,50306,303574,1369259.0,97.51362638298086,0.0,0.0
1744852288.833,31.7,30.4,28.26,35.18,32.94,3700,7789308,50306,303574,1402524.0,97.5104216479849,0.0,0.0
1744852288.96,31.7,30.4,28.26,35.18,32.94,3700,7789132,50306,303574,1367428.0,97.50821839267518,0.0,0.0
1744852289.092,31.7,30.4,28.26,35.18,32.94,3700,7789296,50306,303611,1563778.0,97.51027142603196,37.0,0.0
1744852289.219,31.7,30.4,28.26,35.18,32.94,3700,7782236,50306,303611,1552913.0,97.4218908437216,0.0,0.0
1744852289.347,31.7,30.4,28.26,35.18,32.94,3700,7782316,50306,303611,1354061.0,97.42289232340784,0.0,0.0
1744852289.474,31.7,30.4,28.26,35.18,32.94,3700,7782316,50306,303611,1362057.0,97.42289232340784,0.0,0.0
1744852289.602,31.7,30.4,28.26,35.18,32.94,3700,7782480,50306,303611,1369260.0,97.42494535676462,0.0,0.0
1744852289.729,31.7,30.4,28.26,35.18,32.94,3700,7782136,50306,303611,1366329.0,97.4206389941138,0.0,0.0
1744852289.856,31.7,30.4,28.26,35.18,32.94,3700,7781976,50306,303611,1345273.0,97.41863603474134,0.0,0.0
1744852289.983,31.7,30.4,28.26,35.18,32.94,3700,7780964,50306,303611,1360592.0,97.40596731671044,0.0,0.0
1744852290.11,31.7,30.4,28.26,35.18,32.94,3700,7780964,50306,303613,1431148.0,97.40596731671044,2.0,0.0
1744852290.238,31.7,30.4,28.26,35.18,32.94,3700,7780964,50306,303613,1352109.0,97.40596731671044,0.0,0.0
1744852290.365,31.7,30.4,28.26,35.18,32.94,3700,7781216,50306,303613,1353023.0,97.40912197772208,0.0,0.0
1744852290.493,31.7,30.4,28.26,35.18,32.94,3700,7781296,50306,303613,1364316.0,97.41012345740833,0.0,0.0
1744852290.62,31.7,30.4,28.26,35.18,32.94,3700,7780036,50306,303613,1380734.0,97.3943501523501,0.0,0.0
1744852290.748,31.7,30.4,28.26,35.18,32.94,3700,7779956,50306,303613,1362973.0,97.39334867266386,0.0,0.0
1744852290.875,31.7,30.4,28.26,35.18,32.94,3700,7780204,50306,303613,1374386.0,97.3964532596912,0.0,0.0
1744852291.009,31.7,30.4,28.26,35.18,32.94,3700,7780452,50306,303613,1361690.0,97.39955784671854,0.0,0.0
1744852291.136,31.7,30.4,28.26,35.18,32.94,3700,7780704,50306,303617,1529111.0,97.40271250773017,4.0,0.0
1744852291.263,31.7,30.4,28.26,35.18,32.94,3700,7780448,50306,303617,1349544.0,97.39950777273421,0.0,0.0
1744852291.39,31.7,30.4,28.26,35.18,32.94,3700,7781956,50306,303617,1371396.0,97.41838566481977,0.0,0.0
1744852291.518,31.7,30.4,28.26,35.18,32.95,3700,7782368,50306,303617,1376827.0,97.42354328520389,0.0,0.0
1744852291.645,31.7,30.4,28.26,35.18,32.95,3700,7782368,50306,303617,1388913.0,97.42354328520389,0.0,0.0
1744852291.772,31.7,30.4,28.26,35.18,32.95,3700,7782284,50306,303617,1368283.0,97.42249173153334,0.0,0.0
1744852291.899,31.7,30.4,28.26,35.18,32.95,3700,7781668,50306,303617,1378841.0,97.41478033794932,0.0,0.0
1744852292.029,31.7,30.4,28.26,35.18,32.95,3700,7780820,50306,303617,1444882.0,97.40416465327522,0.0,0.0
1744852292.157,31.7,30.4,28.26,35.18,32.95,3700,7779984,50306,303617,1358943.0,97.39369919055405,0.0,0.0
1744852292.284,31.7,30.4,28.26,35.18,32.95,3700,7780980,50306,303617,1369382.0,97.40616761264769,0.0,0.0
1744852292.411,31.7,30.4,28.26,35.18,32.95,3700,7782240,50306,303617,1350644.0,97.42194091770591,0.0,0.0
1744852292.539,31.7,30.4,28.26,35.18,32.95,3700,7781984,50306,303617,1341183.0,97.41873618270995,0.0,0.0
1744852292.666,31.7,30.4,28.26,35.18,32.95,3700,7782404,50306,303617,1348629.0,97.4239939510627,0.0,0.0
1744852292.793,31.7,30.4,28.26,35.18,32.95,3700,7782652,50306,303617,1369504.0,97.42709853809004,0.0,0.0
1744852292.921,31.7,30.4,28.26,35.18,32.95,3700,7782308,50306,303617,1375240.0,97.42279217543921,0.0,0.0
1744852293.049,31.7,30.4,28.26,35.18,32.95,3700,7781720,50306,303617,1420284.0,97.41543129974536,0.0,0.0
1744852293.176,31.7,30.4,28.26,35.18,32.95,3700,7781388,50306,303617,1353024.0,97.41127515904749,0.0,0.0
1744852293.304,31.7,30.4,28.26,35.18,32.95,3700,7781716,50306,303617,1380185.0,97.41538122576107,0.0,0.0
1744852293.43,31.7,30.4,28.26,35.18,32.95,3700,7783984,50306,303617,1352353.0,97.44377317486587,0.0,0.0
1744852293.558,31.7,30.4,28.26,35.18,32.95,3700,7785064,50306,303617,1352412.0,97.45729315063005,0.0,0.0
1744852293.685,31.7,30.4,28.26,35.18,32.95,3700,7784224,50306,303617,1378415.0,97.44677761392457,0.0,0.0
1744852293.811,31.7,30.4,28.26,35.18,32.95,3700,7784052,50306,303617,1360959.0,97.44462443259917,0.0,0.0
1744852293.939,31.7,30.4,28.26,35.18,32.95,3700,7783968,50306,303617,1370602.0,97.44357287892862,0.0,0.0
1744852294.065,31.7,30.4,28.26,35.18,32.95,3700,7783876,50306,303617,1427669.0,97.44242117728945,0.0,0.0
1744852294.192,31.7,30.4,28.26,35.18,32.95,3700,7783036,50306,303642,1387082.0,97.43190564058396,25.0,0.0
1744852294.32,31.7,30.4,28.26,35.18,32.95,3700,7782700,50306,303642,1358577.0,97.42769942590176,0.0,0.0
1744852294.447,31.7,30.4,28.26,35.18,32.95,3700,7781768,50306,303642,1392392.0,97.41603218755711,0.0,0.0
1744852294.574,31.7,30.4,28.26,35.18,32.95,3700,7782436,50306,303642,1394344.0,97.4243945429372,0.0,0.0
1744852294.701,31.7,30.4,28.26,35.18,32.95,3700,7781844,50306,303642,1365720.0,97.41698359325905,0.0,0.0
1744852294.828,31.7,30.4,28.26,35.18,32.95,3700,7781336,50306,303642,1371090.0,97.41062419725144,0.0,0.0
1744852294.956,31.7,30.4,28.26,35.18,32.95,3700,7780576,50306,303642,1376828.0,97.40111014023219,0.0,0.0
1744852295.084,31.7,30.4,28.26,35.18,32.95,3700,7780324,50306,303642,1442013.0,97.39795547922054,0.0,0.0
1744852295.211,31.7,30.4,28.26,35.18,32.95,3700,7780316,50306,303642,1399654.0,97.39785533125193,0.0,0.0
1744852295.338,31.7,30.4,28.26,35.18,32.95,3700,7781572,50306,303642,1361508.0,97.41357856232582,0.0,0.0
1744852295.466,31.7,30.4,28.26,35.18,32.95,3700,7782072,50306,303642,1385312.0,97.41983781036481,0.0,0.0
1744852295.593,31.7,30.4,28.26,35.18,32.95,3700,7783576,50306,303642,1376461.0,97.43866562846605,0.0,0.0
1744852295.72,31.7,30.4,28.26,35.18,32.95,3700,7784664,50306,303642,1382443.0,97.45228575219888,0.0,0.0
1744852295.848,31.7,30.4,28.26,35.18,32.95,3700,7786928,50306,303642,1356686.0,97.48062762731936,0.0,0.0
1744852295.975,31.7,30.4,28.26,35.18,32.95,3700,7789436,50306,303642,1360896.0,97.51202401548288,0.0,0.0
1744852296.102,31.7,30.4,28.26,35.18,32.95,3700,7789652,50306,303642,1403623.0,97.51472801063571,0.0,0.0
1744852296.244,31.7,30.4,28.26,35.18,32.95,3700,7789068,50306,303642,1551204.0,97.50741720892619,0.0,0.0
1744852296.371,31.7,30.4,28.26,35.18,32.95,3700,7789316,50306,303642,1359067.0,97.51052179595352,0.0,0.0
1744852296.499,31.7,30.4,28.26,35.18,32.95,3700,7788556,50306,303642,1366207.0,97.50100773893428,0.0,0.0
1744852296.626,31.7,30.4,28.26,35.18,32.95,3700,7788300,50306,303642,1371395.0,97.49780300393832,0.0,0.0
1744852296.752,31.7,30.4,28.26,35.18,32.95,3700,7788044,50306,303642,1387021.0,97.49459826894237,0.0,0.0
1744852296.879,31.7,30.4,28.26,35.18,32.95,3700,7787368,50306,303642,1372799.0,97.48613576559366,0.0,0.0
1744852297.01,31.7,30.4,28.26,35.18,32.95,3700,7787284,50306,303642,1368283.0,97.48508421192311,0.0,0.0
1744852297.138,31.7,30.4,28.26,35.18,32.95,3700,7786524,50306,303643,1512386.0,97.47557015490386,1.0,0.0
1744852297.265,31.7,30.4,28.26,35.18,32.95,3700,7786432,50306,303643,1363888.0,97.4744184532647,0.0,0.0
1744852297.393,31.7,30.4,28.26,35.18,32.95,3700,7786172,50306,303643,1384579.0,97.47116364428443,0.0,0.0
1744852297.521,31.7,30.4,28.26,35.18,32.95,3700,7786848,50306,303643,1371457.0,97.47962614763313,0.0,0.0
1744852297.647,31.7,30.4,28.26,35.18,32.95,3700,7786508,50306,303643,1363948.0,97.47536985896662,0.0,0.0
1744852297.775,31.7,30.4,28.26,35.18,32.95,3700,7786252,50306,303643,1346310.0,97.47216512397067,0.0,0.0
1744852297.901,31.7,30.4,28.26,35.18,32.95,3700,7785908,50306,303643,1358090.0,97.46785876131985,0.0,0.0
1744852298.03,31.7,30.4,28.26,35.18,32.95,3700,7785900,50306,303643,1411618.0,97.46775861335124,0.0,0.0
1744852298.157,31.7,30.4,28.26,35.18,32.95,3700,7785984,50306,303643,1355099.0,97.46881016702179,0.0,0.0
1744852298.285,31.7,30.4,28.26,35.18,32.95,3700,7785480,50306,303643,1381832.0,97.46250084499849,0.0,0.0
1744852298.412,31.7,30.4,28.26,35.18,32.95,3700,7786060,50306,303643,1384640.0,97.4697615727237,0.0,0.0
1744852298.539,31.7,30.4,28.26,35.18,32.95,3700,7786888,50306,303643,1361813.0,97.48012688747625,0.0,0.0
1744852298.666,31.7,30.4,28.26,35.18,32.95,3700,7787304,50306,303643,1355954.0,97.48533458184467,0.0,0.0
1744852298.793,31.7,30.4,28.26,35.18,32.95,3700,7786716,50306,303643,1371456.0,97.47797370615083,0.0,0.0
1744852298.921,31.7,30.4,28.26,35.18,32.95,3700,7787216,50306,303643,1372373.0,97.48423295418982,0.0,0.0
1744852299.047,31.7,30.4,28.26,35.18,32.95,3700,7787968,50306,303644,1437191.0,97.49364686324043,1.0,0.0
1744852299.18,31.7,30.4,28.26,35.18,32.95,3700,7787712,50306,303648,1459041.0,97.49044212824448,4.0,0.0
1744852299.306,31.7,30.4,28.26,35.18,32.95,3700,7784012,50306,303648,1533199.0,97.44412369275605,0.0,0.0
1744852299.433,31.7,30.4,28.26,35.18,32.95,3700,7783508,50306,303648,1370481.0,97.43781437073275,0.0,0.0
1744852299.561,31.7,30.4,28.26,35.18,32.95,3700,7783560,50306,303648,1361507.0,97.4384653325288,0.0,0.0
1744852299.688,31.7,30.4,28.26,35.18,32.95,3700,7784484,50306,303648,1378720.0,97.45003242290484,0.0,0.0
1744852299.815,31.7,30.4,28.26,35.18,32.95,3700,7784976,50306,303648,1353207.0,97.4561915229752,0.0,0.0
1744852299.942,31.7,30.4,28.26,35.18,32.95,3700,7784720,50306,303648,1349117.0,97.45298678797923,0.0,0.0
1744852300.072,31.7,30.4,28.26,35.18,32.95,3700,7784244,50306,303650,1863277.0,97.44702798384614,2.0,0.0
1744852300.199,31.7,30.4,28.26,35.18,32.95,3700,7784576,50306,303650,1393001.0,97.45118412454401,0.0,0.0
1744852300.326,31.7,30.4,28.26,35.18,32.95,3700,7784152,50306,303650,1344907.0,97.44587628220695,0.0,0.0
1744852300.453,31.7,30.4,28.26,35.18,32.95,3700,7784148,50306,303650,1397945.0,97.44582620822266,0.0,0.0
1744852300.581,31.7,30.4,28.26,35.18,32.95,3700,7783892,50306,303650,1382321.0,97.4426214732267,0.0,0.0
1744852300.709,31.7,30.4,28.26,35.18,32.95,3700,7784308,50306,303650,1411800.0,97.44782916759512,0.0,0.0
1744852300.836,31.7,30.4,28.26,35.18,32.95,3700,7783884,50306,303650,1386044.0,97.44252132525807,0.0,0.0
1744852300.963,31.7,30.4,28.26,35.18,32.95,3700,7785056,50306,303650,1395078.0,97.45719300266144,0.0,0.0
1744852301.09,31.7,30.4,28.26,35.18,32.95,3700,7785636,50306,303654,1510310.0,97.46445373038665,4.0,0.0
1744852301.217,31.7,30.4,28.26,35.18,32.95,3700,7786136,50306,303654,1356687.0,97.47071297842562,0.0,0.0
1744852301.344,31.7,30.4,28.26,35.18,32.95,3700,7786052,50306,303654,1350155.0,97.46966142475507,0.0,0.0
1744852301.471,31.7,30.4,28.26,35.18,32.95,3700,7785628,50306,303654,1378354.0,97.46435358241801,0.0,0.0
1744852301.598,31.7,30.4,28.26,35.18,32.95,3700,7785372,50306,303654,1347530.0,97.46114884742207,0.0,0.0
1744852301.725,31.7,30.4,28.26,35.18,32.95,3700,7785292,50306,303654,1359249.0,97.46014736773583,0.0,0.0
1744852301.853,31.7,30.4,28.26,35.18,32.95,3700,7785292,50306,303654,1386838.0,97.46014736773583,0.0,0.0
1744852301.981,31.7,30.4,28.26,35.18,32.95,3700,7785796,50306,303654,1379635.0,97.46645668975911,0.0,0.0
1744852302.109,31.7,30.4,28.26,35.18,32.95,3700,7786300,50306,303654,1434017.0,97.47276601178241,0.0,0.0
1744852302.236,31.7,30.4,28.26,35.18,32.95,3700,7786044,50306,303654,1372982.0,97.46956127678645,0.0,0.0
1744852302.363,31.7,30.4,28.26,35.18,32.96,3700,7785696,50306,303657,1373593.0,97.46520484015132,3.0,0.0
